,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
396471,414952,,,532693,20484026-4452482,,G,312.167786,-44.880062,282.465003545,,0.06286599999999999,-21.1628,0.1280424665270364,22967831850.906597,2644.0
396472,414953,,,533197,20565515-4449444,,G,314.229828,-44.829018,282.154871605,,0.0628,-21.1994,0.12804334443411305,23755271590.05884,2644.0
400494,418975,,,531507,20510780-4459367,,G,312.782501,-44.993546,278.99875642,,0.062128,-20.85,0.1299439449246272,17218685749.86016,2644.0
400507,418988,,,547302,20591842-4333494,,G,314.826782,-43.563736,281.093116445,,0.062574,-20.8013,0.12994898922384848,16463417814.234581,2644.0
400508,418989,,,547533,20551439-4332350,,G,313.809967,-43.543064,281.858862651,,0.062737,-20.0452,0.12994929245132367,8205026725.877808,2644.0
405552,424033,,,,20523805-4405190,,G,313.158569,-44.088612,283.682306552,,0.063125,-20.7652,0.13242762085067356,15925020497.527555,2644.0
513049,533675,,,66237,21095266-4525583,,G,317.469421,-45.432888,380.62031832300005,,0.083466,-21.3515,0.19838580637246486,27327506105.22099,2644.0
515680,536306,,,100616,21003359-4411175,,G,315.139984,-44.18821,711.0168738469998,,0.14912999999999998,-21.5804,0.20048913813713934,33741159278.808144,2644.0
516989,537615,,,106199,21092995-4436477,,G,317.374817,-44.613258,463.973479387,,0.100535,-21.1755,0.2014862900220189,23238067025.17649,2644.0
517108,537734,,,106186,21044033-4453187,,G,316.16806,-44.888542,320.627,,0.07094265547129999,-20.03,0.2015698490768467,8090958991.783845,2644.0
517109,537735,,,106188,21052790-4426117,,G,316.3662720000001,-44.436596,593.3146921690001,,0.126325,-20.9514,0.20157054770896848,18904273853.416145,2644.0
517110,537736,,,106189,21054308-4425514,,G,316.429504,-44.430969,466.37324899099997,,0.101021,-20.9597,0.2015712517023072,19049342924.416355,2644.0
517111,537737,,,106193,21064450-4426481,,G,316.685425,-44.44670900000001,350.46957581099997,,0.077198,-21.1233,0.2015720701832083,22147259789.57749,2644.0
517112,537738,,,106194,21074233-4414354,,G,316.926392,-44.243191,308.762480713,,0.068441,-21.0721,0.20157285096297392,21127105451.12315,2644.0
517113,537739,,,106195,21074359-4431134,,G,316.931641,-44.520416,532.1080000000002,,0.114221157111,-20.53,0.20157332486498292,12823305826.560284,2644.0
517114,537740,,,106196,21074653-4406465,,G,316.943909,-44.112923,482.97430802400004,,0.104375,-21.2426,0.20157423840704816,24719518097.07123,2644.0
517115,537741,,,106202,21111053-4504208,,G,317.793884,-45.072468,707.946,,0.148542524271,-21.5,0.20157539635369595,31332857243.156017,2644.0
517116,537742,,,106204,21111252-4508208,,G,317.802185,-45.13913,765.597,,0.15950851975400002,-22.01,0.20157724855655312,50118723362.72735,2644.0
524089,544715,,,121490,21041420-4451484,,G,316.0591740000001,-44.863468,494.686948,,0.106733,-20.7337,0.2074565698642448,15469632620.166012,2644.0
524090,544716,,,121492,21043957-4448127,,G,316.164886,-44.803543,739.831113267,,0.154624,-20.9227,0.2074572502708952,18411111154.35166,2644.0
524091,544717,,,121493,21043969-4513167,,G,316.165405,-45.221321,474.242,,0.102612561306,-19.957,0.20745752983959695,7564844408.33285,2644.0
524092,544718,,,121494,21045114-4449496,,G,316.213104,-44.830471,648.634,,0.137117678559,-20.637,0.20745805282377444,14151419329.314243,2644.0
524093,544719,,,121495,21045365-4504456,,G,316.2235720000001,-45.079357,483.311598903,,0.104443,-20.8311,0.20745867818154376,16921544485.102518,2644.0
524094,544720,,,121496,21045804-4423016,,G,316.241852,-44.383793,389.045,,0.08520817260410002,-20.36,0.20745908339937685,10964781961.431871,2644.0
524095,544721,,,121498,21050525-4502597,,G,316.271881,-45.049923,446.684,,0.09702466851230003,-21.02,0.20745982759746467,20137242498.62389,2644.0
524096,544722,,,121499,21053646-4423244,,G,316.401947,-44.390121,428.549,,0.09332614666310003,-20.93,0.20746051259427592,18535316234.148144,2644.0
524097,544723,,,121500,21054276-4503414,,G,316.428192,-45.061523,583.007951992,,0.124299,-20.8664,0.2074611586181232,17480747511.881966,2644.0
524098,544724,,,121502,21055391-4429555,,G,316.47464,-44.498756,824.138,,0.170510845255,-21.09,0.2074619523769171,21478304741.30537,2644.0
524099,544725,,,121512,21070621-4530097,,G,316.7758790000001,-45.50272,648.634,,0.137117678559,-20.78,0.2074625489841989,16143585568.264938,2644.0
524100,544726,,,121514,21071334-4458537,,G,316.805603,-44.98160900000001,537.0319999999998,,0.115201437601,-21.95,0.2074643016073728,47424198526.02448,2644.0
524101,544727,,,121515,21071781-4424307,,G,316.824219,-44.408554,393.611493914,,0.086151,-20.7983,0.2074649083556471,16417990498.765768,2644.0
524102,544728,,,121517,21075059-4457595,,G,316.960815,-44.966537,462.79388046300005,,0.100296,-20.4499,0.2074653485541384,11911322956.36307,2644.0
524103,544729,,,121519,21075641-4433425,,G,316.985046,-44.56181,628.058,,0.13311927656,-20.78,0.20746594516142025,16143585568.264938,2644.0
524104,544730,,,121522,21081502-4428418,,G,317.0626220000001,-44.478302,481.754346096,,0.104129,-21.1961,0.20746682040422626,23683179139.698128,2644.0
524105,544731,,,121524,21083514-4452399,,G,317.146423,-44.877766,685.488,,0.144233952117,-21.962,0.2074685925055492,47951257408.13498,2644.0
524106,544732,,,121526,21091113-4430348,,G,317.2963870000001,-44.509678,501.187,,0.108038544019,-21.282,0.20746953980775773,25633033198.65895,2644.0
524107,544733,,,121527,21091804-4428128,,G,317.325195,-44.47023,366.79374660400003,,0.080598,-20.2891,0.20746991940980836,10271644970.160332,2644.0
524108,544734,,,121530,21103538-4505280,,G,317.64743,-45.091118,642.688,,0.135964147982,-21.48,0.2074710562215479,30760968147.40705,2644.0
524109,544735,,,121533,21103987-4520320,,G,317.666138,-45.34222800000001,772.681,,0.16084706042400002,-21.08,0.20747184270311747,21281390459.827183,2644.0
524110,544736,,,121534,21104080-4514440,,G,317.670013,-45.245556,300.722448386,,0.066741,-21.3288,0.20747283173103293,26762088343.32939,2644.0
524113,544739,,,121537,21105784-4447238,,G,317.741028,-44.789959,437.147786306,,0.095082,-20.7221,0.20747512043456134,15305234921.089937,2644.0
524114,544740,,,121539,21110592-4446488,,G,317.774689,-44.780243,333.11228584,,0.07356599999999999,-20.261,0.2074754903381544,10009214583.192938,2644.0
524116,544742,,,121543,21112897-4452389,,G,317.870728,-44.877476,507.551342513,,0.109315,-20.9164,0.2074766592200788,18304589760.96132,2644.0
526638,547264,,,130558,20583894-4335523,,G,314.662262,-43.597878,293.72850330299997,,0.065259,-21.2277,0.209832559233138,24382599210.79369,2644.0
529771,550397,,,162781,20522852-4456279,,G,313.118866,-44.941101,287.28032806,,0.06389,-20.8375,0.2128751753517969,17021585083.94957,2644.0
529780,550406,,,162833,20541522-4539576,,G,313.563446,-45.666023,367.804395564,,0.080808,-21.5001,0.21288416333037116,31335743238.859238,2644.0
529781,550407,,,162835,20541986-4405446,,G,313.582764,-44.095741,352.0172334140001,,0.077521,-21.6318,0.21288547073057934,35376918412.03032,2644.0
529783,550409,,,162848,21023580-4518382,,G,315.6492,-45.310619,320.277509894,,0.070869,-21.1676,0.2128877735665937,23069596577.72091,2644.0
529784,550410,,,162863,21032930-4539140,,G,315.872101,-45.653896,368.887542064,,0.08103300000000001,-21.1585,0.2128886190178033,22877048874.073776,2644.0
529788,550414,,,162885,21042129-4314046,,G,316.088715,-43.234638,346.438227008,,0.076356,-20.9971,0.2128919818997551,19716962025.652184,2644.0
539243,559869,,,494556,20585285-4751493,,G,314.720215,-47.863697,685.389154423,,0.144215,-21.9897,0.22125718079035606,49190359891.46726,2644.0
539729,560355,,,513013,21011999-4636128,,G,315.333313,-46.603573,450.033415302,,0.097706,-20.8462,0.2216417001304028,17158526903.649775,2644.0
539772,560398,,,514340,21052717-4629387,,G,316.36322,-46.494099,522.396,,0.112284326142,-21.45,0.2216804216625172,29922646366.081833,2644.0
539774,560400,,,514419,21005026-4629155,,G,315.209442,-46.487652,385.92260679099996,,0.084563,-21.2955,0.22168221390050785,25953743009.88098,2644.0
539833,560459,,,516111,20595958-4620495,,G,314.998291,-46.347084,556.278711577,,0.119022,-22.0495,0.2217325702868748,51975658465.836136,2644.0
539838,560464,,,516205,21042449-4620197,,G,316.102081,-46.33881,529.663,,0.113733956867,-20.27,0.2217355362713289,10092528860.766834,2644.0
539855,560481,,,517073,21052945-4615397,,G,316.372711,-46.26104,522.396,,0.112284326142,-21.22,0.22175039950567246,24210290467.3618,2644.0
539873,560499,,,517762,21014527-4612174,,G,315.438629,-46.20483400000001,623.202926252,,0.132173,-21.1201,0.22177397249530573,22082081071.35828,2644.0
539910,560536,,,518982,21071768-4606057,,G,316.823669,-46.101608,362.85487166900003,,0.079779,-20.9737,0.22180326784547225,19296564701.78995,2644.0
539955,560581,,,520256,20562825-4559434,,G,314.1177370000001,-45.995399,321.73616192400004,,0.071176,-20.7375,0.2218369149092416,15523870099.580847,2644.0
539983,560609,,,521105,21052900-4555447,,G,316.37085,-45.929096,618.543737244,,0.13126400000000002,-21.0269,0.22186190801299996,20265624901.998043,2644.0
540015,560641,,,521717,21061959-4552421,,G,316.581635,-45.878365,521.708197599,,0.112147,-21.1501,0.22189035452191105,22700739237.90634,2644.0
540018,560644,,,521755,21054671-4552315,,G,316.444641,-45.87542,731.1389999999999,,0.152970166485,-20.79,0.2218933116578287,16292960326.397282,2644.0
540048,560674,,,522709,21075888-4547535,,G,316.995361,-45.798195,645.654,,0.13653975827,-20.74,0.22191547707414688,15559656316.05075,2644.0
540368,560994,,,531588,20483740-4459102,,G,312.155853,-44.986168,314.975360982,,0.069752,-20.7964,0.22217056560484635,16389284719.804625,2644.0
540389,561015,,,532224,21101776-4455290,,G,317.574005,-44.924725,432.449101099,,0.094123,-20.9437,0.2221884359964351,18770679742.098736,2644.0
540638,561264,,,540258,20572458-4409307,,G,314.352417,-44.158535,435.084365065,,0.094661,-21.3029,0.22239139333711996,26131238875.00706,2644.0
540768,561394,,,544258,20552189-4349040,,G,313.841248,-43.817799,509.77759723800006,,0.10976099999999997,-21.8769,0.2224998862001901,44336356445.947716,2644.0
540770,561396,,,544283,21015533-4348564,,G,315.48056,-43.815681,311.67562493599996,,0.06905599999999999,-21.0135,0.2225012652913836,20017046589.899643,2644.0
540813,561439,,,545650,20553049-4342130,,G,313.877045,-43.703636,294.827160141,,0.065492,-21.0538,0.22253985374106447,20773993911.471703,2644.0
541067,561693,,,554615,21010865-4259588,,G,315.2860720000001,-42.99968,288.028623181,,0.064049,-20.5452,0.22275866353837584,13004091001.805214,2644.0
541294,561920,,,562047,21014164-4232593,,G,315.423523,-42.54982800000001,311.41974004400004,,0.069002,-21.3017,0.22294740839222266,26102373517.00597,2644.0
660903,681529,,,3317341,21051206-4544067,,G,316.3002620000001,-45.73521,862.9789999999998,,0.17773967887000006,-20.72,0.3087288732787254,15275660582.380762,2644.0
660909,681535,,,3317458,21073188-4553544,,G,316.8828430000001,-45.898449,741.31,,0.154905107453,-20.56,0.3087318134710457,13182567385.564049,2644.0
660917,681543,,,3317520,21075803-4555365,,G,316.991821,-45.926811,685.488,,0.144233952117,-20.39,0.3087352544401147,11271974561.75514,2644.0
667680,688307,,,ESO286-015,20573662-4634076,,G,314.402588,-46.568798,301.204329676,,0.066843,-20.9293,0.3170468892962243,18523369925.59752,2644.0
667684,688311,,,ESO286-034,21041496-4659194,,G,316.0623470000001,-46.988743,292.069389071,,0.064907,-21.3444,0.317051145887565,27149385237.325317,2644.0
676652,697282,,,92642,21082859-4412509,,G,317.119141,-44.214153,358.560123526,,0.078885,-20.9518,0.3234018042423193,18911239728.36591,2644.0
676998,697628,,,130581,21084982-4417208,,G,317.207611,-44.289131,290.707811775,,0.064618,-21.1333,0.323670396416312,22352185861.321163,2644.0
678387,699017,,,162804,20530442-4407080,,G,313.268433,-44.118896,441.67057038,,0.096004,-21.3175,0.3248011996128899,26485001386.06701,2644.0
678404,699034,,,162916,21070683-4408417,,G,316.778473,-44.144939,383.71763844199995,,0.084107,-21.0121,0.32481519289302363,19991252289.946503,2644.0
679609,700240,,,187784,20533497-4539313,,G,313.395721,-45.658714,420.12944414599997,,0.091603,-21.1489,0.32575872314196314,22675663313.717632,2644.0
706209,726840,,,499867,21002172-4732013,,G,315.090515,-47.53371,556.415044738,,0.119049,-20.479,0.3453904245770774,12234888053.268204,2644.0
706318,726949,,,501142,20571940-4727127,,G,314.330872,-47.453537,504.308979261,,0.108665,-20.9325,0.3454688271606872,18578044550.916992,2644.0
706338,726969,,,501328,21024364-4726282,,G,315.681854,-47.441174,448.007390589,,0.097294,-20.8674,0.3454833770852016,17496855292.104263,2644.0
706374,727005,,,502009,20585616-4723532,,G,314.734039,-47.398132,726.4037926889999,,0.152068,-21.1419,0.3455094869894491,22529938176.73917,2644.0
706475,727106,,,503334,21022887-4718572,,G,315.620331,-47.315891,516.313622724,,0.111069,-20.8546,0.34558096448390946,17291791886.954815,2644.0
706624,727255,,,505185,20573944-4711356,,G,314.414337,-47.193237,327.33400898599996,,0.072353,-20.547,0.3456932348524086,13025667861.366915,2644.0
706664,727295,,,505682,20561461-4709421,,G,314.060883,-47.161709,492.06130488699995,,0.106205,-20.9041,0.3457201506822425,18098392394.66709,2644.0
706806,727437,,,507526,20585096-4701483,,G,314.712372,-47.030087,545.220173774,,0.116829,-20.7619,0.3458305159242657,15876691277.406376,2644.0
706831,727462,,,507789,20570730-4700376,,G,314.280457,-47.010464,482.309729782,,0.104241,-20.5816,0.34584921327054713,13447451914.401772,2644.0
706848,727479,,,507938,20555718-4659581,,G,313.988251,-46.999493,860.969267387,,0.177367,-21.4369,0.345863518432433,29563782600.42605,2644.0
706943,727574,,,508964,20585416-4655242,,G,314.725677,-46.923412,581.636262582,,0.124029,-20.5113,0.3459332587001581,12604336816.740335,2644.0
706970,727601,,,509187,20574672-4654145,,G,314.444702,-46.90405300000001,434.530712509,,0.094548,-20.8421,0.34595535929509863,17093854382.012897,2644.0
706984,727615,,,509314,20583698-4653343,,G,314.654114,-46.892876,574.368567825,,0.122597,-21.122,0.3459662409975509,22120757764.641327,2644.0
707008,727639,,,509607,20560675-4652131,,G,314.028137,-46.870327,718.588803923,,0.150577,-21.5504,0.34598497969540515,32821619015.476974,2644.0
707129,727760,,,510849,20555282-4646261,,G,313.970123,-46.77393,360.29374918400003,,0.079246,-20.3953,0.3460749624758373,11327133002.508976,2644.0
707215,727846,,,511969,21011669-4641158,,G,315.31958,-46.68774000000001,697.6612768130002,,0.146572,-21.5092,0.3461368715097116,31599484660.925114,2644.0
707258,727889,,,512438,21021973-4639013,,G,315.582245,-46.650368,589.196158905,,0.12551600000000002,-20.7603,0.34617516494539313,15853311751.40551,2644.0
707314,727945,,,512936,21032563-4636320,,G,315.856812,-46.608902,595.311736489,,0.126717,-21.0907,0.3462180534018553,21492156781.005203,2644.0
707370,728001,,,513478,21004281-4634025,,G,315.178375,-46.567379,418.811825648,,0.091333,-20.2431,0.3462570631556278,9845550406.748941,2644.0
707382,728013,,,513636,21001258-4633104,,G,315.052429,-46.552902,603.421447458,,0.128307,-21.2121,0.34626783790052196,24034771631.666595,2644.0
707433,728064,,,514049,20572226-4631087,,G,314.342773,-46.519093,448.243378209,,0.097342,-21.3056,0.34630596043068496,26196302694.749317,2644.0
707490,728121,,,514535,20564797-4628394,,G,314.19989,-46.477638,617.1914981680001,,0.131,-21.0551,0.3463500443200441,20798882430.68625,2644.0
707599,728230,,,515656,20584638-4623103,,G,314.693268,-46.386208,533.442499086,,0.114487,-20.6294,0.34643254748835983,14052707282.097424,2644.0
707608,728239,,,515745,21010385-4622388,,G,315.266052,-46.377449,391.52792942300005,,0.085721,-20.6448,0.3464377646223744,14253450111.64186,2644.0
707614,728245,,,515818,20542889-4622196,,G,313.620392,-46.372112,402.729771476,,0.08803,-20.3221,0.3464410999581042,10588635535.60006,2644.0
707619,728250,,,515892,20561204-4621561,,G,314.050171,-46.365601,333.522312276,,0.073652,-21.2546,0.346443485122745,24994243700.866264,2644.0
707630,728261,,,516017,21034181-4621134,,G,315.924225,-46.353748,419.207063501,,0.091414,-20.9081,0.3464513595346516,18165192310.760536,2644.0
707641,728272,,,516097,20570457-4620543,,G,314.269043,-46.348438,616.3414398809999,,0.13083399999999998,-21.3891,0.3464611916211545,28290459407.314774,2644.0
707652,728283,,,516193,21034278-4620225,,G,315.928253,-46.339584,630.840490183,,0.133661,-21.2536,0.3464729461660831,24971233749.784496,2644.0
707672,728303,,,516341,20572255-4619317,,G,314.343994,-46.325481,588.514358773,,0.125382,-21.3678,0.34648732248285524,27740865071.9312,2644.0
707683,728314,,,516412,20572497-4619067,,G,314.354065,-46.318535,646.397461924,,0.136684,-21.3655,0.3464951394654462,27682161625.74589,2644.0
707690,728321,,,516455,20574022-4618566,,G,314.417603,-46.315735,646.995503859,,0.1368,-21.1645,0.34650028636274754,23003822082.87023,2644.0
707692,728323,,,516462,21011535-4618538,,G,315.3139950000001,-46.314964,544.545403436,,0.116695,-20.9742,0.3465014978888704,19305453144.71805,2644.0
707705,728336,,,516558,20571869-4618257,,G,314.327911,-46.307148,657.629203584,,0.13885999999999998,-21.4599,0.34650920733896484,30196735853.782867,2644.0
707759,728390,,,517213,21005552-4614575,,G,315.231354,-46.24931,350.56059623199997,,0.077217,-20.4568,0.34655200999007435,11987262066.129864,2644.0
707762,728393,,,517226,20575358-4614536,,G,314.473267,-46.248234,315.112916992,,0.069781,-20.8153,0.3465551238157173,16677079536.31227,2644.0
707858,728489,,,518092,21013509-4610367,,G,315.39624,-46.176888,389.64887062099996,,0.085333,-20.6754,0.3466274190080593,14660878682.043625,2644.0
707959,728590,,,518984,20553448-4606050,,G,313.893677,-46.10141,457.177123655,,0.099157,-20.4934,0.3467054605067245,12398238886.918905,2644.0
708009,728640,,,519473,21064529-4603321,,G,316.688721,-46.058926,796.697642472,,0.16537000000000002,-21.5055,0.3467443390274056,31491982396.022892,2644.0
708053,728684,,,519913,21023329-4601282,,G,315.638733,-46.024509,321.774180419,,0.071184,-20.3558,0.34677450710514085,10922448357.60407,2644.0
708064,728695,,,520018,21044568-4600577,,G,316.190369,-46.016037,685.0407854580001,,0.144148,-21.4256,0.3467842913914692,29257687707.500267,2644.0
708131,728762,,,520590,21034010-4558124,,G,315.917114,-45.970135,482.765995504,,0.104333,-20.6337,0.34683662782289515,14108472630.445137,2644.0
708143,728774,,,520667,21052488-4557467,,G,316.353699,-45.962994,629.17121268,,0.13333599999999998,-21.2608,0.34684491841133896,25137379398.675,2644.0
708176,728807,,,520959,21050475-4556247,,G,316.269806,-45.940201,555.74856901,,0.118917,-20.8104,0.3468708989064703,16601984344.898712,2644.0
708228,728859,,,521518,21023013-4553442,,G,315.62558,-45.895618,697.3901775060001,,0.14652,-21.1784,0.34690914249335403,23300218838.930798,2644.0
708240,728871,,,521611,20542414-4553186,,G,313.600616,-45.888512,378.03716802900004,,0.08293099999999999,-20.4657,0.34691712979626765,12085927925.429214,2644.0
708264,728895,,,521832,20535063-4552105,,G,313.4609680000001,-45.869602,581.2400784519999,,0.123951,-21.6028,0.3469388492173701,34444509131.173035,2644.0
708293,728924,,,522059,20540231-4551066,,G,313.509644,-45.851849,497.050492964,,0.107208,-20.974,0.34696256333792075,19301897276.34578,2644.0
708321,728952,,,522294,20565901-4549514,,G,314.24588,-45.830956,319.835756495,,0.070776,-20.7426,0.34698390334577794,15596961495.358171,2644.0
708352,728983,,,522644,20551599-4548090,,G,313.81665,-45.802513,425.326257279,,0.092667,-21.1376,0.34700683605743604,22440886024.63256,2644.0
708415,729046,,,523280,21081648-4544489,,G,317.068695,-45.746918,335.983456575,,0.074168,-20.8536,0.34704974784703124,17275872890.157116,2644.0
708449,729080,,,523623,20542496-4543096,,G,313.604034,-45.719341,430.77972557199996,,0.093782,-20.5103,0.3470751991831557,12592733138.027657,2644.0
708516,729147,,,524338,20512844-4539289,,G,312.86853,-45.658035,633.641152603,,0.134206,-21.1432,0.347128120937488,22556930424.91272,2644.0
708530,729161,,,524462,21015198-4538464,,G,315.466614,-45.646233,576.869249667,,0.12309,-20.5454,0.3471371563110717,13006486664.534245,2644.0
708532,729163,,,524477,20542189-4538426,,G,313.591248,-45.64518,450.31871676,,0.097764,-20.7626,0.3471384252200752,15886930658.983528,2644.0
708533,729164,,,524480,21064397-4538421,,G,316.683228,-45.645039,481.075097715,,0.103992,-21.2631,0.3471393561747773,25190686319.526054,2644.0
708559,729190,,,524642,21000720-4537564,,G,315.030029,-45.632355,586.71879011,,0.125029,-21.1041,0.3471580726152892,21759053499.858437,2644.0
708605,729236,,,525117,20552100-4535160,,G,313.8375240000001,-45.587799,537.170333818,,0.115229,-20.7396,0.3471911530731217,15553924982.636497,2644.0
708614,729245,,,525233,21023541-4534432,,G,315.647583,-45.578674,378.568136125,,0.083041,-20.5437,0.3471962933740472,12986137590.78463,2644.0
708627,729258,,,525382,21054189-4533534,,G,316.424561,-45.564857,370.60197193,,0.081389,-20.2695,0.3472070864958928,10087882149.492737,2644.0
708680,729311,,,526094,20571237-4530007,,G,314.301544,-45.500195,376.410948405,,0.082594,-20.8593,0.347244794469832,17366807882.473682,2644.0
708773,729404,,,527253,21060168-4523445,,G,316.507019,-45.395699,719.3691941039999,,0.150726,-21.1808,0.3473096920329959,23351780513.10352,2644.0
708783,729414,,,527382,20542432-4522566,,G,313.601349,-45.382401,461.821840204,,0.100099,-20.5904,0.347317386990246,13556887745.615532,2644.0
708853,729484,,,528426,20525452-4517010,,G,313.227173,-45.283627,576.377113337,,0.122993,-20.8605,0.3473678812415247,17386012999.070976,2644.0
708877,729508,,,528841,20583156-4514503,,G,314.6315,-45.247318,388.341835185,,0.085063,-20.8561,0.3473853357540919,17315697890.17244,2644.0
708906,729537,,,529219,20591265-4512464,,G,314.802734,-45.212894,462.991278309,,0.100336,-20.6469,0.3474036978719295,14281045406.726004,2644.0
708918,729549,,,529385,20581904-4511536,,G,314.579346,-45.198227,465.61267043199996,,0.100867,-21.0611,0.347412954782596,20914139476.27951,2644.0
708980,729611,,,530243,21104511-4506579,,G,317.687988,-45.116104,681.137743308,,0.143397,-22.2532,0.3474605220378421,62701798782.052925,2644.0
709041,729672,,,531104,20500093-4502068,,G,312.5039060000001,-45.035225,638.944123478,,0.135237,-21.5823,0.3475076889878009,33800256809.707687,2644.0
709057,729688,,,531204,20515153-4501308,,G,312.964722,-45.025238,519.575542558,,0.111721,-20.9502,0.3475192346086566,18883391619.88953,2644.0
709088,729719,,,531714,20565830-4458364,,G,314.24292,-44.976788,481.412228471,,0.10406,-20.7706,0.3475419238561845,16004422213.369492,2644.0
709110,729741,,,531980,20520790-4456569,,G,313.032928,-44.949165,289.817657861,,0.064429,-20.0966,0.34755773434474435,8602803438.120588,2644.0
709164,729795,,,532890,20525413-4451440,,G,313.225555,-44.86224,619.460833169,,0.131443,-20.5461,0.3475963008548423,13014874960.156326,2644.0
709172,729803,,,532970,21063536-4451121,,G,316.647369,-44.853382,662.510526658,,0.13980399999999998,-21.055,0.34760232924923457,20796966871.037018,2644.0
709179,729810,,,533024,20560562-4450461,,G,314.023438,-44.846161,542.154371346,,0.11622,-21.3756,0.3476077713007121,27940874844.7934,2644.0
709198,729829,,,533304,21034862-4449055,,G,315.952606,-44.818207,400.61686882699996,,0.087595,-20.8196,0.34762219302324515,16743259179.21636,2644.0
709204,729835,,,533448,21014099-4448213,,G,315.420807,-44.805935,321.018639223,,0.071025,-21.0757,0.3476275557010011,21197273335.07513,2644.0
709239,729870,,,533886,20572433-4445437,,G,314.351379,-44.762146,319.522287485,,0.07071000000000001,-20.2165,0.3476506423436411,9607270084.891195,2644.0
709240,729871,,,533892,20531463-4445422,,G,313.3109740000001,-44.761749,310.13585785099997,,0.068731,-20.5168,0.34765111051899755,12668348439.018658,2644.0
709248,729879,,,534042,20551914-4444550,,G,313.829773,-44.748631,325.12140241599997,,0.071888,-21.2062,0.3476569483765713,23904518484.339703,2644.0
709277,729908,,,534792,21023413-4440382,,G,315.642242,-44.677284,294.129260597,,0.065344,-20.3197,0.3476785031032237,10565255400.834145,2644.0
709297,729928,,,535154,21001314-4438234,,G,315.054779,-44.639843,599.7625497719999,,0.12759,-21.1939,0.3476946856977671,23635239094.942245,2644.0
709325,729956,,,535496,20544344-4436300,,G,313.681,-44.608353,418.28490544699997,,0.091225,-20.9664,0.3477137088781665,19167258499.06285,2644.0
709338,729969,,,535684,21002006-4435253,,G,315.083588,-44.590382,521.06227679,,0.112018,-21.2474,0.3477226871141669,24829044108.16621,2644.0
709348,729979,,,535849,21062253-4434351,,G,316.5939029999999,-44.576427,519.765734434,,0.111759,-20.994,0.3477298286345562,19660746338.79107,2644.0
709350,729981,,,535878,20595590-4434244,,G,314.9829410000001,-44.57347100000001,578.990650659,,0.123508,-21.2394,0.3477311167548612,24646769300.16039,2644.0
709363,729994,,,536136,21001181-4432564,,G,315.049225,-44.549015,499.54490932699997,,0.107709,-21.2809,0.34774082652620675,25607076564.0406,2644.0
709391,730022,,,536640,20560402-4430011,,G,314.016785,-44.500328,410.94974358300004,,0.08972000000000001,-20.7389,0.3477635872683381,15543900228.558054,2644.0
709395,730026,,,536692,21090589-4429458,,G,317.274567,-44.496063,326.253704589,,0.072126,-20.4708,0.3477666421209972,12142832378.743185,2644.0
709404,730035,,,536893,20594909-4428364,,G,314.954559,-44.476799,422.189742685,,0.092025,-20.6875,0.3477734159280045,14825180851.459576,2644.0
709525,730156,,,538717,20564629-4418205,,G,314.192902,-44.305695,501.54254605,,0.10811,-20.8725,0.3478782157750952,17579236139.586895,2644.0
709602,730233,,,539837,20525039-4411510,,G,313.209991,-44.197517,437.569428128,,0.095168,-20.7982,0.34793869712975845,16416478415.593725,2644.0
709627,730258,,,540120,21023035-4410112,,G,315.626465,-44.169781,642.898457647,,0.136005,-20.9317,0.34795756893211605,18564360783.721508,2644.0
709652,730283,,,540612,20550699-4407339,,G,313.779144,-44.126099,300.22646358599997,,0.066636,-20.5472,0.3479749666046369,13028067499.0664,2644.0
709665,730296,,,540753,21025413-4406521,,G,315.725555,-44.114487,681.652068622,,0.143496,-21.0288,0.3479839699633262,20301120078.19955,2644.0
709667,730298,,,540794,21033250-4406380,,G,315.885437,-44.11055800000001,583.251853824,,0.124347,-20.5073,0.3479849261093228,12557986157.338072,2644.0
709685,730316,,,541003,20540427-4405256,,G,313.517792,-44.090466,453.822734543,,0.098476,-21.3834,0.3479972969727315,28142326674.67641,2644.0
709688,730319,,,541039,20585083-4405133,,G,314.711792,-44.087032,652.190483076,,0.137807,-21.0759,0.3480004335342671,21201178376.779232,2644.0
709727,730358,,,541499,21080212-4402375,,G,317.00885,-44.043751,557.2078842330001,,0.119206,-20.9471,0.3480297836806721,18829552553.364048,2644.0
709793,730424,,,542256,21070656-4358357,,G,316.777374,-43.976604,592.693351345,,0.126203,-21.0622,0.3480808669991507,20935339111.286167,2644.0
709837,730468,,,542709,20571494-4356167,,G,314.312286,-43.937977,513.149241267,,0.110436,-20.7412,0.3481131483698777,15576862990.748075,2644.0
709869,730500,,,543020,20573956-4354426,,G,314.414856,-43.911846,299.348034963,,0.06645,-20.6849,0.34813667274670473,14789721635.246643,2644.0
709873,730504,,,543041,20563582-4354384,,G,314.149261,-43.91069,581.168972358,,0.123937,-21.1875,0.34814086152004803,23496328208.483192,2644.0
709923,730554,,,543688,20535958-4351366,,G,313.49826,-43.86018,401.491029821,,0.087775,-20.6934,0.3481773343596967,14905961665.63312,2644.0
709945,730576,,,543859,20550635-4350500,,G,313.776489,-43.847225,414.22810616,,0.090393,-20.4052,0.3481945370703236,11430888801.504698,2644.0
