,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
467639,488265,,,1394461,11590190+1129378,,G,179.757935,11.493857,300.99172679099996,,0.066798,-20.4848,0.16707104477912188,12300421678.013702,1216.0
467644,488270,,,1394680,11555932+1130339,,G,178.99719199999996,11.509444,387.601384745,,0.08491,-20.6459,0.16707577493270456,14267898133.292244,1216.0
467647,488273,,,1394782,11542820+1130589,,G,178.617523,11.516378,297.478568997,,0.066054,-20.2873,0.16707693140789956,10254630115.847435,1216.0
467660,488286,,,1395027,12052768+1131588,,G,181.365372,11.533023,464.600439002,,0.100662,-21.1284,0.16708720596410934,22251536243.85601,1216.0
467678,488304,,,1395391,12020368+1133243,,G,180.515335,11.556757,734.5139999999999,,0.153612766806,-21.31,0.16710053876093495,26302679918.95381,1216.0
467682,488308,,,1395569,11540575+1134041,,G,178.523987,11.567812,304.423299716,,0.067524,-20.9374,0.167103663943168,18662077988.285538,1216.0
467689,488315,,,1395799,12005227+1135087,,G,180.217804,11.585751,376.232445545,,0.082557,-20.3283,0.16710793900646811,10649273967.167322,1216.0
467728,488354,,,1396808,12082057+1139250,,G,182.085724,11.656963,292.008130159,,0.06489400000000001,-21.071,0.1671338752640871,21105711628.843502,1216.0
467730,488356,,,1396820,11550101+1139272,,G,178.754227,11.657577,505.670457022,,0.108938,-21.1093,0.16713514581936378,21863515764.99335,1216.0
467745,488371,,,1397220,11531573+1140595,,G,178.315552,11.683196,833.0745787960001,,0.172179,-21.3524,0.16714524757163216,27350168103.482624,1216.0
467767,488393,,,1397559,12083629+1142190,,G,182.151245,11.705302,402.12735218800003,,0.087906,-20.6208,0.16716089063701808,13941836970.883612,1216.0
467785,488411,,,1397798,11514094+1143173,,G,177.920593,11.721482,390.922459485,,0.085596,-21.1625,0.1671743095965936,22961486481.12375,1216.0
467804,488430,,,1398448,11522785+1146030,,G,178.116043,11.767518,304.782722438,,0.0676,-20.745,0.16718694433506998,15631476426.409569,1216.0
467900,488526,,,1400283,11591536+1153055,,G,179.814026,11.884863,326.058618454,,0.072085,-21.1995,0.16725566098117314,23757459632.1902,1216.0
467947,488573,,,1401144,12081486+1156182,,G,182.06192,11.938397,509.053681459,,0.109616,-21.0478,0.1672955984890178,20659509202.879017,1216.0
467959,488585,,,1401340,11502402+1157060,,G,177.600098,11.951674,311.889,,0.0691009545505,-19.52,0.1673048716856783,5058246620.031148,1216.0
467960,488586,,,1401347,11560958+1157075,,G,179.039932,11.952084,532.1080000000002,,0.114221157111,-20.91,0.16730554417988874,18197008586.099827,1216.0
468007,488633,,,1402157,11590453+1200055,,G,179.768875,12.001531,364.754,,0.080174050087,-19.7,0.1673406243735949,5970352865.838366,1216.0
468013,488639,,,1402273,11531468+1200316,,G,178.311188,12.008788,378.443,,0.0830151415076,-20.9,0.16734627571527824,18030177408.5957,1216.0
468038,488664,,,1402604,12010142+1201443,,G,180.255936,12.028981,453.79319319900003,,0.09847,-20.5183,0.1673646441853652,12685862504.682013,1216.0
468052,488678,,,1402788,12105166+1202271,,G,182.715271,12.040866,952.5577524710001,,0.194206,-21.4275,0.1673756504503862,29308932452.503124,1216.0
468064,488690,,,1402990,12085456+1203120,,G,182.227341,12.053337,383.538783795,,0.08407,-20.989,0.16738410922755145,19570413414.8068,1216.0
468086,488712,,,1403356,12014062+1204331,,G,180.419266,12.075869,586.138,,0.124914782457,-20.6,0.1674013270833994,13677288255.958578,1216.0
468101,488727,,,1403698,12040329+1205416,,G,181.013718,12.09491,623.1260019169999,,0.132158,-21.3599,0.16741284987098445,27539750411.81715,1216.0
468107,488733,,,1403813,11512383+1206083,,G,177.849319,12.102311,368.90198617199997,,0.081036,-20.7826,0.16741554478318985,16182290751.853502,1216.0
468115,488741,,,1403995,12085714+1206460,,G,182.238113,12.112785,343.377020414,,0.07571599999999999,-21.1529,0.16742165428422354,22759357620.575928,1216.0
468116,488742,,,1404001,11491782+1206480,,G,177.32428000000004,12.113356,348.91778955,,0.076874,-21.0516,0.16742242046023406,20731942707.450577,1216.0
468148,488774,,,1404833,11522677+1209519,,G,178.111542,12.164419,479.55340552900003,,0.103685,-21.1122,0.16744370496140196,21921991246.554363,1216.0
468154,488780,,,1404984,11590146+1210265,,G,179.75608799999995,12.174029,804.923103436,,0.166914,-21.4438,0.16744708551958795,29752262699.592083,1216.0
468155,488781,,,1405051,11515291+1210370,,G,177.970459,12.176957000000002,297.053830254,,0.065964,-19.7092,0.167447308039331,6021157672.9274645,1216.0
468178,488804,,,1405581,11530500+1212366,,G,178.270874,12.210185,309.03,,0.0684974142487,-20.36,0.1674628927870369,10964781961.431871,1216.0
468181,488807,,,1405607,11494093+1212408,,G,177.420578,12.211353,458.13323057400004,,0.099351,-20.668000000000006,0.16746481142930578,14561294986.160625,1216.0
468209,488835,,,1406019,12073475+1214108,,G,181.894806,12.236354,640.761239996,,0.13559000000000002,-21.1995,0.16748569278794972,23757459632.1902,1216.0
468213,488839,,,1406038,12070127+1214140,,G,181.75531,12.237225,517.607,,0.111327565664,-20.49,0.1674899454798773,12359474334.445068,1216.0
468222,488848,,,1406145,11514811+1214358,,G,177.95047,12.2433,386.749806402,,0.084734,-20.4682,0.16749754883472812,12113788866.68965,1216.0
468254,488880,,,1406713,11500880+1216437,,G,177.536667,12.278808,454.546567023,,0.098623,-20.6729,0.1675235675884742,14627159596.769653,1216.0
468258,488884,,,1406801,11524996+1217028,,G,178.208191,12.284137,572.507956941,,0.12223,-21.0109,0.16752674900267958,19969169347.113384,1216.0
468261,488887,,,1406820,12061006+1217045,,G,181.541946,12.284603,522.396,,0.112284326142,-20.4,0.16752919143038295,11376272858.234331,1216.0
468287,488913,,,1407235,11521645+1218289,,G,178.068558,12.308041,484.92404341300005,,0.104768,-20.7584,0.16754462763967345,15825593276.177244,1216.0
468295,488921,,,1407452,12055451+1219135,,G,181.477127,12.320428,460.396285871,,0.09981,-20.8997,0.16755079897064634,18025196174.683247,1216.0
468296,488922,,,1407458,11511282+1219152,,G,177.803452,12.320904,398.107,,0.08707801353900001,-20.15,0.16755113292610746,9036494737.223042,1216.0
468303,488929,,,1407673,11520267+1220020,,G,178.011139,12.333895,297.8520000000001,,0.0661330230665,-19.8,0.16755466621256798,6546361740.672761,1216.0
468333,488959,,,1408346,11540537+1222209,,G,178.522385,12.372481,420.727,,0.09172531586269997,-20.37,0.16757429532376725,11066237839.776676,1216.0
468360,488986,,,1408830,11540441+1223529,,G,178.518402,12.398037,376.704,,0.08265478132739999,-20.89,0.16759624459667405,17864875748.52061,1216.0
468374,489000,,,1409171,11581965+1225043,,G,179.581909,12.417862,313.84665552900003,,0.06951399999999999,-20.1846,0.16760645423199685,9329105405.33301,1216.0
468424,489050,,,1410120,12080564+1228111,,G,182.023514,12.469765,298.72476820599996,,0.06631799999999999,-20.3904,0.16764282546078454,11276128075.708807,1216.0
468429,489055,,,1410228,11581275+1228350,,G,179.553162,12.476399,322.957709667,,0.07143300000000001,-20.9297,0.16764683390752458,18530195444.501358,1216.0
468472,489098,,,1411203,12071842+1231488,,G,181.826782,12.530231,322.02606323599997,,0.071237,-20.1835,0.1676753153374302,9319658525.658426,1216.0
468475,489101,,,1411252,11595574+1231585,,G,179.982254,12.532927,369.828,,0.08122825061410001,-19.75,0.16767616514931838,6251726927.756875,1216.0
468484,489110,,,1411459,11574121+1232407,,G,179.421722,12.544656,545.648256201,,0.116914,-21.2266,0.16768116756634235,24357908796.13001,1216.0
468533,489159,,,1412513,12052180+1235565,,G,181.340866,12.599051,477.556754861,,0.103282,-20.5581,0.16771389064824765,13159518531.59262,1216.0
468571,489197,,,1413249,11550806+1238106,,G,178.783615,12.636282,498.967223016,,0.107593,-20.7654,0.16774128144273145,15927954264.913437,1216.0
468575,489201,,,1413363,11581685+1238290,,G,179.57023600000005,12.641398,402.472274046,,0.087977,-20.7187,0.16774440993178985,15257381303.521118,1216.0
468578,489204,,,1413421,11541185+1238379,,G,178.549408,12.643872,373.25,,0.0819384709692,-20.35,0.1677468610368348,10864256236.170687,1216.0
468582,489208,,,1413469,11532973+1238473,,G,178.373886,12.646488,457.132773825,,0.099148,-20.5802,0.1677492565601613,13430123303.673471,1216.0
468606,489232,,,1414010,11571277+1240269,,G,179.303223,12.67414,378.443,,0.0830151415076,-19.79,0.16776411161147034,6486344335.482401,1216.0
468614,489240,,,1414171,11551831+1240555,,G,178.826324,12.682108,368.129,,0.08087545043769999,-20.07,0.1677689717312596,8394599865.193998,1216.0
470058,490684,,,1414497,12040966+1241576,,G,181.040253,12.699351,333.98484028900003,,0.073749,-20.1696,0.16874010096103845,9201105280.57118,1216.0
470085,490711,,,1415010,11583540+1243294,,G,179.64750700000005,12.724836,329.347960917,,0.072776,-20.6373,0.16876033324121198,14155330051.238678,1216.0
470113,490739,,,1415729,12015555+1245482,,G,180.481461,12.76341,487.528,,0.105292582646,-20.84,0.16878177673098754,17060823890.03121,1216.0
470116,490742,,,1415839,12051035+1246116,,G,181.293152,12.769899,358.497709138,,0.078872,-20.5864,0.16878424233551972,13507034215.391195,1216.0
470133,490759,,,1416127,11542489+1247065,,G,178.60372900000004,12.785161,394.028345851,,0.086237,-21.4506,0.16879794230671874,29939186801.42401,1216.0
470134,490760,,,1416145,11522169+1247108,,G,178.09037800000004,12.78636,374.973,,0.0822958911479,-20.27,0.16879831528929967,10092528860.766834,1216.0
470154,490780,,,1416553,12011069+1248202,,G,180.294571,12.805624,920.45,,0.188336074168,-21.54,0.16881163332164542,32508729738.543476,1216.0
470164,490790,,,1416756,11593546+1248560,,G,179.897766,12.815558,337.287,,0.07444125722060001,-20.49,0.1688185947474794,12359474334.445068,1216.0
470176,490802,,,1417039,12001426+1249514,,G,180.059448,12.83097,496.89122122199996,,0.107176,-21.5163,0.16882600804100842,31806801606.913326,1216.0
470180,490806,,,1417153,12004662+1250125,,G,180.19426,12.836829,374.973,,0.0822958911479,-20.07,0.16882907620130086,8394599865.193998,1216.0
470203,490829,,,1417546,11524555+1251229,,G,178.189804,12.856362,309.614858531,,0.068621,-20.8631,0.16884810856501947,17427696974.552002,1216.0
470244,490870,,,1418481,12005040+1254034,,G,180.210007,12.900948,880.778170806,,0.181034,-21.6543,0.1688777683947541,36117692818.74698,1216.0
470310,490936,,,1420043,11575682+1258310,,G,179.48675500000004,12.975281,350.63245607199997,,0.07723200000000001,-20.9083,0.16892198182195978,18168538771.05357,1216.0
470312,490938,,,1420073,11571824+1258357,,G,179.326019,12.976601,539.511,,0.115694517847,-20.46,0.16892298513028478,12022644346.17418,1216.0
470369,490995,,,1421201,12031290+1301342,,G,180.803787,13.026173,492.04,,0.1062006231,-20.64,0.1689597141673904,14190575216.890957,1216.0
470402,491028,,,1422197,11571221+1304109,,G,179.300903,13.069695,424.192516686,,0.092435,-20.8868,0.16898151961554544,17812299957.497303,1216.0
470434,491060,,,1422948,12041617+1306052,,G,181.067383,13.101468,338.369897669,,0.074668,-20.424,0.16900358487226838,11630543233.28472,1216.0
470435,491061,,,1422989,12025135+1306122,,G,180.713974,13.103402,308.369509477,,0.068358,-20.2454,0.16900394949903794,9866429113.63178,1216.0
470439,491065,,,1423063,11590663+1306235,,G,179.777634,13.106531,497.02560634,,0.107203,-20.7769,0.16900682898405248,16097558053.98856,1216.0
470450,491076,,,1423387,11565174+1307198,,G,179.215607,13.12217,470.524434107,,0.101861,-20.8459,0.1690124855374674,17153786482.401512,1216.0
470452,491078,,,1423414,12053871+1307235,,G,181.411316,13.123207,418.794,,0.0913292556646,-20.11,0.16901366985275607,8709635899.560833,1216.0
470458,491084,,,1423491,11584828+1307354,,G,179.701187,13.126516,569.275368424,,0.121592,-21.1856,0.16901912420781262,23455246420.55051,1216.0
470475,491101,,,1424019,11554227+1308523,,G,178.926147,13.147882,550.6121717369999,,0.117899,-20.7262,0.1690297040730306,15363140418.26284,1216.0
470528,491154,,,1425196,11553063+1311544,,G,178.877655,13.19845,574.333071736,,0.12259,-21.0848,0.16906463048960935,21375682986.019005,1216.0
470568,491194,,,1426387,11561064+1315044,,G,179.044373,13.251249,573.749964,,0.122475,-21.2036,0.16909338048130165,23847343094.85248,1216.0
470587,491213,,,1426835,11594026+1316120,,G,179.917786,13.27,490.74912468300005,,0.105941,-21.2413,0.1691095246385665,24689938036.547142,1216.0
470589,491215,,,1426841,11575954+1316130,,G,179.49809299999995,13.270283,534.564,,0.114710247355,-20.61,0.16911112042437687,13803842646.028866,1216.0
470592,491218,,,1426918,12032726+1316257,,G,180.863617,13.273806,449.512056102,,0.0976,-20.6627,0.16911348389071434,14490387517.640976,1216.0
470602,491228,,,1427359,11544347+1317276,,G,178.681152,13.291014,386.00967179199995,,0.08458099999999999,-20.631,0.16911866030897474,14073431383.183563,1216.0
470611,491237,,,1427635,11592842+1318090,,G,179.868423,13.302504999999998,362.77315716699997,,0.079762,-21.2322,0.1691243658506906,24483866341.44364,1216.0
470640,491266,,,1428429,11592307+1320030,,G,179.846146,13.334169,301.995,,0.0670104035052,-19.48,0.16914286769607215,4875284901.033871,1216.0
470712,491338,,,1430296,12010182+1324303,,G,180.257614,13.408425,372.29310401199996,,0.08174,-21.1434,0.1691945392569347,22561085947.778008,1216.0
470732,491358,,,1431061,12032883+1326207,,G,180.870132,13.439085,412.33283866,,0.090004,-20.5562,0.16920857384294094,13136509977.029785,1216.0
470798,491424,,,1432403,12030868+1329362,,G,180.786194,13.493398999999998,344.0512197340001,,0.07585700000000001,-21.4001,0.169253576682659,28578537493.113224,1216.0
470891,491517,,,1434642,12004943+1334294,,G,180.205978,13.574838,358.622538981,,0.078898,-20.4022,0.16931282641414205,11399347684.251032,1216.0
470909,491535,,,1435017,12025106+1335212,,G,180.712769,13.589235,361.41,,0.0794783197392,-19.87,0.16932395798733846,6982324040.771733,1216.0
470931,491557,,,1435859,12014716+1337132,,G,180.446518,13.620349,887.1560000000002,,0.182211631106,-21.68,0.16933873660768406,36982817978.02674,1216.0
470984,491610,,,1437278,11565613+1340178,,G,179.233902,13.671622,289.666966627,,0.064397,-20.6125,0.16937443581856054,13835663789.71781,1216.0
470986,491612,,,1437378,11571027+1340288,,G,179.292801,13.674694,485.289,,0.104841502421,-20.41,0.16937530497855405,11481536214.968842,1216.0
470989,491615,,,1437536,12015196+1340492,,G,180.466522,13.680352,297.8520000000001,,0.0661330230665,-20.04,0.16937715921157304,8165823713.585939,1216.0
471033,491659,,,1438748,12030430+1343332,,G,180.767944,13.725902,291.409734646,,0.06476699999999999,-20.5405,0.16940367459789005,12947919779.153358,1216.0
471101,491727,,,1440733,12021769+1347424,,G,180.573715,13.795112,289.078391871,,0.064272,-19.9901,0.16944912174425505,7799019388.385291,1216.0
471127,491753,,,1441363,11583462+1349014,,G,179.644257,13.817058,529.663,,0.113733956867,-20.54,0.16946475170247172,12941958414.499916,1216.0
471142,491768,,,1441784,12023176+1349554,,G,180.632355,13.832064,363.893285224,,0.07999500000000001,-20.0799,0.16947578233400185,8471493852.054475,1216.0
471194,491820,,,1443316,11594956+1353185,,G,179.956512,13.888481,311.73249077099996,,0.06906799999999999,-19.9699,0.16950978483784448,7655260961.050761,1216.0
471197,491823,,,1443396,12014029+1353291,,G,180.417908,13.891424,879.53889679,,0.180805,-21.3923,0.16951280909126193,28373963125.829468,1216.0
471268,491894,,,1445676,12004502+1358225,,G,180.187622,13.972942000000002,880.269437272,,0.18094,-21.4841,0.1695575396442902,30877348533.80955,1216.0
471433,492059,,,1451151,11595705+1410245,,G,179.987717,14.173482,677.4923672890001,,0.14269500000000002,-21.0915,0.16967784597061836,21507998622.981148,1216.0
502763,523389,,,1414381,11555326+1241334,,G,178.971954,12.692638,335.997770493,,0.074171,-20.0717,0.19129047692747148,8407754071.405168,1216.0
503486,524112,,,1409399,11524942+1225468,,G,178.205948,12.429692,368.129,,0.08087545043769999,-20.54,0.1917920106794632,12941958414.499916,1216.0
503573,524199,,,3091141,11573279+1112117,,G,179.386627,11.203262,315.587289164,,0.069881,-21.5346,0.1918576262975188,32347446257.848637,1216.0
508271,528897,,,1433396,12020191+1331492,,G,180.507965,13.530354999999998,392.645,,0.0859515729758,-20.38,0.19497188618794734,11168632477.805613,1216.0
509657,530283,,,1384274,11555659+1046260,,G,178.98580900000005,10.77389,470.88539731199995,,0.101934,-20.6576,0.19585693385723524,14422481813.742447,1216.0
510611,531237,,,1391806,11564984+1118528,,G,179.207703,11.314689,350.11030697,,0.077123,-21.353,0.196469275636404,27365286541.92483,1216.0
511048,531674,,,1416309,11564283+1247372,,G,179.17846699999996,12.793684,329.490837562,,0.072806,-20.5052,0.19678755948410745,12533720333.387129,1216.0
511159,531785,,,1425276,11583563+1312074,,G,179.648483,13.20206,335.85940501,,0.074142,-20.3548,0.19686261612964706,10912393042.251884,1216.0
512577,533203,,,37536,11563984+1123148,,G,179.166031,11.387459,294.05853536,,0.065329,-21.4122,0.19797596816934554,28898812683.344807,1216.0
512579,533205,,,37607,11572308+1352517,,G,179.346176,13.881048000000002,332.745208983,,0.073489,-20.2446,0.19797693133686525,9859161937.65573,1216.0
512583,533209,,,37867,12003318+1333156,,G,180.13828999999996,13.554347,366.4380000000001,,0.08052412026210001,-19.78,0.19797927188918826,6426877173.17022,1216.0
512591,533217,,,38548,12082184+1238030,,G,182.091019,12.634192,783.43,,0.162873981437,-20.49,0.1979900187359864,12359474334.445068,1216.0
514414,535040,,,90158,11580200+1031362,,G,179.508362,10.526731,308.14700309299997,,0.068311,-20.7778,0.19950680313840044,16110907345.037476,1216.0
590172,610798,,,1372772,12003038+0958206,,G,180.12661699999995,9.972408,301.596497838,,0.066926,-21.3221,0.26087674665381405,26597449930.073986,1216.0
590187,610813,,,1373051,11593368+0959312,,G,179.890366,9.99201,672.9838143430001,,0.141826,-21.432,0.26088740131751986,29430659896.99013,1216.0
590410,611036,,,1378221,11565522+1020538,,G,179.230118,10.348301,701.455,,0.14729932365,-20.87,0.2610478450193799,17538805018.417603,1216.0
590543,611169,,,1380850,11554506+1031529,,G,178.937775,10.531388,713.799323518,,0.149662,-20.7729,0.26115619131990475,16038361569.364504,1216.0
590570,611196,,,1381285,11591903+1033445,,G,179.82933,10.562363,410.14641604900004,,0.089555,-20.5477,0.26117734582007185,13034068527.551031,1216.0
590702,611328,,,1383569,11555306+1043200,,G,178.971115,10.722223,704.693,,0.14791966396,-20.97,0.26128120045310543,19230917289.101616,1216.0
590744,611370,,,1384323,11554505+1046399,,G,178.93774399999995,10.777777,851.138,,0.175541817771,-21.19,0.26131051635977337,23550492838.96009,1216.0
590786,611412,,,1385117,11560073+1049499,,G,179.003067,10.830555,360.764515271,,0.07934400000000001,-20.8831,0.2613396941303919,17751702051.895496,1216.0
590805,611431,,,1385514,11552258+1051349,,G,178.844116,10.859718,300.906689262,,0.06677999999999999,-20.4102,0.26135410324561786,11483651386.908022,1216.0
590811,611437,,,1385633,12054835+1052028,,G,181.451462,10.867468,340.394841794,,0.07509199999999999,-20.8269,0.2613580213274597,16856212592.238016,1216.0
590895,611521,,,1386964,11595984+1057442,,G,179.999374,10.962292,553.830515665,,0.118537,-21.5409,0.2614264614025273,32535688392.362576,1216.0
590925,611551,,,1387538,11590837+1100154,,G,179.78491200000005,11.004305,732.30375741,,0.153192,-21.6995,0.26144943559237604,37653036041.22789,1216.0
590984,611610,,,1388719,12051828+1105382,,G,181.326172,11.093947,587.191770915,,0.125122,-21.4439,0.26149324949321884,29755003110.453743,1216.0
591026,611652,,,1389611,12032701+1109264,,G,180.862549,11.15734,976.966314278,,0.198645,-21.4004,0.261523297801356,28586435125.890667,1216.0
591035,611661,,,1389784,12064434+1110155,,G,181.684784,11.170973,586.723875648,,0.12503,-21.9122,0.26152954473872586,45801531492.041985,1216.0
591046,611672,,,1390080,12004138+1111327,,G,180.17244,11.19242,914.6010530169999,,0.187263,-21.2462,0.26153911765001103,24801617193.94947,1216.0
591112,611738,,,1391135,12061058+1116023,,G,181.544113,11.267322,529.663,,0.113733956867,-20.4,0.26157954966502234,11376272858.234331,1216.0
591165,611791,,,1392054,11554327+1120009,,G,178.93031299999996,11.333609,784.337402707,,0.163045,-20.8535,0.26161729262387395,17274281796.735382,1216.0
591220,611846,,,1393358,11555333+1125140,,G,178.972244,11.420557,698.232,,0.146681503341,-20.12,0.2616563828035883,8790225168.308859,1216.0
591233,611859,,,1393457,12081909+1125400,,G,182.079544,11.427795,348.721468866,,0.076833,-20.5134,0.2616660118993869,12628739357.25318,1216.0
591235,611861,,,1393486,12021953+1125493,,G,180.581375,11.430367,810.012264328,,0.16786800000000002,-21.9095,0.26166826488271056,45687774118.582016,1216.0
591253,611879,,,1393817,11554959+1126580,,G,178.95665,11.449445,567.224608116,,0.121187,-20.5518,0.2616820880784014,13083381342.556149,1216.0
591379,612005,,,1395903,11561787+1135365,,G,179.07446299999995,11.593489,1000.0,,0.202815791408,-20.87,0.2617714330845213,17538805018.417603,1216.0
591399,612025,,,1396264,12024979+1137092,,G,180.707489,11.619239,563.834167119,,0.120517,-21.5348,0.2617846276539736,32353405426.495518,1216.0
591422,612048,,,1396960,12083739+1139580,,G,182.155792,11.666135,304.470590072,,0.067534,-20.4167,0.26180089267731943,11552607009.69302,1216.0
591484,612110,,,1398201,12042934+1144569,,G,181.122269,11.749147,859.7778768080002,,0.177146,-21.3939,0.2618459489268247,28415807367.528008,1216.0
591496,612122,,,1398341,11561049+1145359,,G,179.043732,11.759993,717.9813417519998,,0.15046099999999998,-21.2266,0.2618558597424888,24357908796.13001,1216.0
591523,612149,,,1398740,11501000+1147100,,G,177.541672,11.786124,478.63,,0.103498551749,-20.67,0.2618760855653277,14588142602.753534,1216.0
591544,612170,,,1399330,12085840+1149287,,G,182.243362,11.824652,300.608,,0.0667168233584,-19.33,0.2618919812838504,4246195639.4631295,1216.0
591584,612210,,,1400256,11591447+1153005,,G,179.810333,11.883476,591.562,,0.12598074299,-20.38,0.26192136132810423,11168632477.805613,1216.0
591585,612211,,,1400275,11555193+1153044,,G,178.9664,11.884583,642.688,,0.135964147982,-20.14,0.26192169222184325,8953647655.495974,1216.0
591616,612242,,,1400582,11562170+1154061,,G,179.090424,11.901704,866.962,,0.17847782923900002,-20.99,0.2619409303154775,19588446735.05989,1216.0
591625,612251,,,1400659,12000540+1154235,,G,180.022537,11.906533,831.7639999999999,,0.171934645967,-20.54,0.2619454301208449,12941958414.499916,1216.0
591627,612253,,,1400721,11574656+1154397,,G,179.444016,11.911039,737.904,,0.154257677129,-20.65,0.2619471631331002,14321878992.735456,1216.0
591642,612268,,,1400884,12043191+1155143,,G,181.13298,11.920642,721.107,,0.151057695529,-20.79,0.2619563140942673,16292960326.397282,1216.0
591651,612277,,,1400957,11513337+1155329,,G,177.889069,11.925807,313.329,,0.0694048247024,-19.61,0.2619613409231565,5495408738.576271,1216.0
591685,612311,,,1401360,12064072+1157091,,G,181.669693,11.952544,1116.86,,0.223716051858,-21.33,0.2619856914417307,26791683248.19037,1216.0
591725,612351,,,1402000,11554429+1159303,,G,178.93455500000005,11.991769,487.535097989,,0.105294,-20.403,0.2620109286886105,11407750129.22125,1216.0
591742,612368,,,1402141,11511527+1200022,,G,177.81366,12.000626,430.97550933300005,,0.093822,-21.2173,0.262023628723081,24150159310.94515,1216.0
591750,612376,,,1402263,11533406+1200293,,G,178.391937,12.008159,405.509,,0.0886017743009,-19.53,0.2620288557268678,5105049999.754086,1216.0
591780,612406,,,1402671,12030037+1202002,,G,180.751556,12.033402,645.654,,0.13653975827,-20.79,0.2620457267503165,16292960326.397282,1216.0
591791,612417,,,1402809,11520074+1202310,,G,178.003098,12.041951,744.732,,0.155555057778,-20.56,0.2620530775893048,13182567385.564049,1216.0
591806,612432,,,1402993,11522548+1203139,,G,178.106171,12.053864,394.457,,0.08632537316269999,-19.73,0.2620629927013029,6137620051.647945,1216.0
591819,612445,,,1403147,11592447+1203480,,G,179.85195900000005,12.063337,846.819948401,,0.174739,-21.181,0.2620735124685161,23356082466.25226,1216.0
591832,612458,,,1403381,11552800+1204384,,G,178.86668400000005,12.077341,477.804423966,,0.103332,-20.5343,0.2620853128660985,12874192541.983324,1216.0
591909,612535,,,1404410,11550287+1208206,,G,178.76196299999995,12.139061,413.048,,0.0901507350754,-19.51,0.26213743431385256,5011872336.272736,1216.0
591921,612547,,,1404571,11500559+1208567,,G,177.5233,12.149085,417.10447785,,0.090983,-20.6912,0.26214516380277136,14875788669.636057,1216.0
591950,612576,,,1405003,11522046+1210299,,G,178.085266,12.174977,633.87,,0.134250547125,-20.64,0.2621648362537587,14190575216.890957,1216.0
591970,612596,,,1405197,12034404+1211087,,G,180.933533,12.18576,731.1389999999999,,0.152970166485,-20.75,0.2621793887554279,15703628043.33558,1216.0
591984,612610,,,1405431,12024445+1211584,,G,180.685226,12.199559,1548.82,,0.297655408828,-21.6,0.2621913471040501,34355794789.987568,1216.0
591989,612615,,,1405511,11513726+1212249,,G,177.905273,12.206918,698.232,,0.146681503341,-20.54,0.2621959272001705,12941958414.499916,1216.0
592024,612650,,,1405833,11514872+1213318,,G,177.953018,12.225522,403.645,,0.0882183141092,-19.79,0.2622179105995328,6486344335.482401,1216.0
592028,612654,,,1405914,12021377+1213482,,G,180.557388,12.230072,772.681,,0.16084706042400002,-20.66,0.2622206054256547,14454397707.459282,1216.0
592033,612659,,,1405964,11583960+1213594,,G,179.665024,12.233175,801.678,,0.166305173153,-20.72,0.26222362799500426,15275660582.380762,1216.0
592050,612676,,,1406219,11552657+1214534,,G,178.860733,12.248175,476.431,,0.103054611527,-19.91,0.2622366876186196,7244359600.74989,1216.0
592051,612677,,,1406182,11515509+1214440,,G,177.979568,12.245567,315.70589216400003,,0.069906,-20.6524,0.2622372180736226,14353572259.793137,1216.0
592065,612691,,,1406432,11534421+1215393,,G,178.434235,12.260941,772.681,,0.16084706042400002,-21.03,0.2622453785996913,20323570109.36229,1216.0
592094,612720,,,1406774,11524900+1216568,,G,178.204208,12.282471,549.523134489,,0.117683,-21.0159,0.2622668503615136,20061342844.853367,1216.0
592105,612731,,,1406908,12094828+1217262,,G,182.451172,12.290625,718.944939036,,0.150645,-21.4415,0.2622752671347842,29689302862.263733,1216.0
592120,612746,,,1407075,12085276+1217570,,G,182.219864,12.299169,698.232,,0.146681503341,-20.54,0.2622848368069909,12941958414.499916,1216.0
592192,612818,,,1407961,11583045+1221043,,G,179.626892,12.351218,642.688,,0.135964147982,-20.64,0.2623362424268351,14190575216.890957,1216.0
592208,612834,,,1408106,12075505+1221311,,G,181.979401,12.358663,642.688,,0.135964147982,-20.57,0.2623448803167748,13304544179.780985,1216.0
592210,612836,,,1408118,11521823+1221349,,G,178.075974,12.359704,414.954,,0.090541965271,-19.86,0.26234596067780563,6918309709.18939,1216.0
592231,612857,,,1408380,12054884+1222275,,G,181.453506,12.374309,312.576108486,,0.069246,-20.2738,0.2623584966929636,10127913885.076796,1216.0
592242,612868,,,1408604,11522239+1223088,,G,178.093323,12.385805,387.258,,0.08483899241949999,-19.79,0.2623646011854846,6486344335.482401,1216.0
592251,612877,,,1408745,12035456+1223376,,G,180.977341,12.393799,718.892564529,,0.150635,-21.4053,0.2623711417399297,28715739176.118233,1216.0
592269,612895,,,1408947,12000120+1224195,,G,180.005005,12.405425,963.829,,0.196258328129,-20.96,0.26238433343448403,19054607179.632526,1216.0
592301,612927,,,1409419,11572373+1225517,,G,179.34887700000004,12.431048,797.995,,0.165613642807,-20.89,0.262403632317044,17864875748.52061,1216.0
592400,613026,,,1410331,11524738+1228528,,G,178.197418,12.48136,474.242,,0.102612561306,-20.11,0.2624702565920764,8709635899.560833,1216.0
