,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
988892,1009886,,,,22115088+1736202,,G,332.9620060000001,17.605625,303.477626744,,0.067324,-19.7106,0.5533970198232089,6028926648.318728
994913,1015929,,,,22093065+1756290,,G,332.377716,17.941397,549.145062694,,0.117608,-21.2564,0.5578302989759065,25035715056.77349
994914,1015930,,,,22101129+1823391,,G,332.547058,18.394217,548.565418832,,0.117493,-21.3381,0.557831296511842,26992306703.55699
994915,1015931,,,,22100469+1839471,,G,332.519562,18.663109,410.55049289699997,,0.089638,-21.2808,0.5578322427676319,25604718173.73938
994922,1015938,,,,22105997+1909428,,G,332.749908,19.161901,362.191594843,,0.079641,-20.0257,0.5578369494554347,8058978552.90418
994928,1015944,,,,22122898+1839021,,G,333.120758,18.650593,383.422774567,,0.08404600000000001,-20.1594,0.557839476968911,9115069827.74249
994929,1015945,,,,22123134+1858221,,G,333.130585,18.97282,457.635434544,,0.09925,-20.5506,0.5578399599482468,13068929043.217306
994943,1015959,,,,22140491+1947142,,G,333.520477,19.787279,457.600936165,,0.099243,-20.9464,0.5578489838397855,18817416604.787228
994944,1015960,,,,22141576+1905051,,G,333.565674,19.084768,371.820858036,,0.08164199999999999,-21.1397,0.5578498147776506,22484332549.294937
994950,1015966,,,,22151605+1931190,,G,333.8168950000001,19.521971,379.215054567,,0.083175,-21.0104,0.5578535977553901,19959975321.946712
994951,1015967,,,,22154554+1940084,,G,333.939789,19.669025,585.8441669680001,,0.124857,-19.3819,0.5578537623624849,4454100376.901063
999819,1020843,,,,22155988+1924318,,G,333.9995120000001,19.408838,425.61952057199994,,0.092727,-20.3381,0.5613726709757997,10745830848.46526
999821,1020845,,,,22162982+1953410,,G,334.1242680000001,19.894735,525.229998306,,0.11285,-20.5997,0.5613741359828525,13673509603.616562
999822,1020846,,,,22170500+1847589,,G,334.27087400000005,18.799706,614.304019156,,0.130436,-21.1559,0.5613749794118919,22822331010.5638
1000083,1021107,,,,22085474+1927137,,G,332.228088,19.453806,371.160778774,,0.081505,-20.3418,0.561569329972099,10782513237.650517
1000084,1021108,,,,22173201+1831069,,G,334.383392,18.518591,350.57017746199995,,0.07721900000000001,-20.2589,0.5615696991609265,9989873756.09543
1000085,1021109,,,,22174549+1934109,,G,334.439545,19.569714,392.3321449,,0.085887,-20.2873,0.5615700781341709,10254630115.847435
1006112,1027165,,,,22015366+1750016,,G,330.473602,17.833803,801.4426570039999,,0.166261,-19.5094,0.5660180530795429,5009103438.410878
1006113,1027166,,,,22022553+1205130,,G,330.606384,12.086966,307.38017424099996,,0.068149,-20.2434,0.5660184170352633,9848271208.736242
1006114,1027167,,,,22021104+1346290,,G,330.546021,13.774725,937.754123047,,0.191504,-21.8614,0.5660200323179934,43707905960.32048
1006115,1027168,,,,22020035+1438079,,G,330.5014950000001,14.635537,414.95430699699995,,0.090542,-20.472,0.5660204815684734,12156260552.373837
1006116,1027169,,,,22022233+1610260,,G,330.593048,16.173904,332.40676887,,0.073418,-19.7643,0.5660207156723199,6334611720.63105
1006117,1027170,,,,22020312+1729109,,G,330.5130000000001,17.486376,461.402505974,,0.100014,-20.7054,0.5660212726637971,15071622229.995834
1006118,1027171,,,,22034680+1731004,,G,330.945038,17.516798,447.471555029,,0.097185,-20.3748,0.5660216834430964,11115269575.899502
1006119,1027172,,,,22034677+1630564,,G,330.944885,16.515688,314.999077153,,0.069757,-20.9075,0.5660223543906131,18155156627.73137
1006120,1027173,,,,22034420+1503024,,G,330.9341740000001,15.050686,421.584231827,,0.091901,-20.0904,0.5660226705081212,8553817891.389664
1006121,1027174,,,,22032932+1444583,,G,330.872192,14.749555,517.98428216,,0.111403,-20.5636,0.5660231593051415,13226349666.134459
1006122,1027175,,,,22035490+1241534,,G,330.97879,12.698191,692.0548448860001,,0.145496,-21.4437,0.5660242587375882,29749522541.120087
1006123,1027176,,,,22044820+1702325,,G,331.200836,17.042385,292.314435544,,0.064959,-21.1943,0.5660251325305652,23643948243.00156
1006124,1027177,,,,22044304+1452515,,G,331.179352,14.880996,761.755402057,,0.158782,-21.1791,0.5660259941759176,23315245888.79628
1006125,1027178,,,,22044847+1400445,,G,331.201996,14.012382999999998,953.479530825,,0.194374,-20.8466,0.5660266285253415,17164849503.166681
1006126,1027179,,,,22051868+1638597,,G,331.32785,16.649921,376.26139137,,0.082563,-21.1064,0.5660274343648384,21805196262.96492
1006833,1027886,,,,22060582+1837335,,G,331.524261,18.62598,385.603385848,,0.084497,-21.1067,0.5665438634239454,21811222093.80961
1006834,1027887,,,,22062163+1837118,,G,331.590149,18.619959,425.995907953,,0.092804,-21.517,0.5665450396439186,31827314821.707863
1006835,1027888,,,,22062627+1953489,,G,331.609467,19.896921,315.269452765,,0.069814,-20.2604,0.5665454093431518,10003684814.87512
1006836,1027889,,,,22061984+1948348,,G,331.582672,19.809673,479.152013371,,0.103604,-21.0764,0.5665461932212851,21210944128.710957
1010422,1031482,,,,22014510+1900414,,G,330.437927,19.011509,397.588013656,,0.086971,-20.3652,0.5690637327346532,11017422392.70845
1020272,1041348,,,,22225122+1842141,,G,335.71344,18.703934,728.276914647,,0.152425,-21.1035,0.5762237961425027,21747032324.403557
1036272,1057388,,,,22254905+1729197,,G,336.454376,17.488829,508.634368355,,0.109532,-20.636,0.5877969535670972,14138391390.945631
1036273,1057389,,,,22260268+1723388,,G,336.511169,17.394126999999994,384.723251568,,0.084315,-20.0707,0.5877972640005746,8400013808.798799
1036274,1057390,,,,22260561+1723048,,G,336.523407,17.384686,433.59997107099997,,0.094358,-20.2444,0.587797628291665,9857345980.172194
1036275,1057391,,,,22261840+1725338,,G,336.5766910000001,17.426075,662.329451211,,0.139769,-20.8844,0.5877982851149641,17772969680.041233
1036276,1057392,,,,22260925+1703418,,G,336.5385740000001,17.061629999999994,419.168025844,,0.091406,-21.2169,0.5877991772868832,24141263702.185646
1036277,1057393,,,,22261594+1653548,,G,336.566437,16.898577,748.376905673,,0.156247,-20.9286,0.5877998614009962,18511431316.634327
1036278,1057394,,,,22255620+1629028,,G,336.484192,16.484119,306.897442017,,0.068047,-20.831,0.5878004867011706,16919986025.030075
1036279,1057395,,,,22261059+1626248,,G,336.544159,16.440241,293.497499528,,0.06521,-20.478,0.5878009384411729,12223624492.787302
1036280,1057396,,,,22255893+1509118,,G,336.495575,15.153289,346.81148883699996,,0.076434,-19.9615,0.5878012191709946,7596263129.545558
1036281,1057397,,,,22260177+1400258,,G,336.507385,14.007179999999998,662.914092311,,0.139882,-20.5643,0.5878017082832556,13234879758.377056
1036282,1057398,,,,22263258+1154377,,G,336.635773,11.91049,695.310540438,,0.146121,-20.9239,0.5878023894423349,18431471115.65244
1036283,1057399,,,,22261866+1718127,,G,336.577759,17.303532,479.64260926800006,,0.103703,-20.6796,0.5878029333542213,14717701823.66654
1036284,1057400,,,,22270238+1640033,,G,336.759918,16.667593,805.051068531,,0.166938,-20.9931,0.5878036593407295,19644455696.71272
1036285,1057401,,,,22265978+1527063,,G,336.749115,15.451757,404.382059529,,0.08837,-21.106,0.5878044648833989,21797164411.39905
1036286,1057402,,,,22270015+1505223,,G,336.7506410000001,15.089536,466.743713605,,0.101096,-20.6824,0.5878050101997874,14755706219.403397
1036287,1057403,,,,22271387+1408133,,G,336.8078,14.137037,378.408837709,,0.083008,-19.3818,0.5878051747917219,4453690157.98739
1036288,1057404,,,,22270646+1257563,,G,336.776917,12.965649,568.333414805,,0.121406,-21.179,0.5878060363577174,23313098574.180447
1036289,1057405,,,,22274222+1522352,,G,336.925934,15.376454,331.930146938,,0.073318,-20.7402,0.5878066114910651,15562522774.66816
1036290,1057406,,,,22272899+1625391,,G,336.870819,16.427554999999998,293.789792599,,0.065272,-20.8512,0.5878072485337744,17237727065.32325
1036291,1057407,,,,22274379+1622072,,G,336.932495,16.368676999999998,434.501317246,,0.094542,-20.184,0.5878075931125709,9323951375.406328
1036292,1057408,,,,22271916+1710071,,G,336.829834,17.168646,338.575205638,,0.074711,-20.6963,0.5878081454551835,14945828688.663431
1036293,1057409,,,,22272230+1709121,,G,336.842926,17.153376,317.442695938,,0.070272,-20.4183,0.5878085730264869,11569644110.84868
1036294,1057410,,,,22271772+1659301,,G,336.823853,16.991699,479.503848758,,0.103675,-20.917,0.5878092498704346,18314708046.613453
1036295,1057411,,,,22272376+1709561,,G,336.84903,17.1656,355.54145069300006,,0.07825599999999999,-20.1225,0.5878095754735486,8810488730.080147
1036296,1057412,,,,22280274+1626240,,G,337.011444,16.440023,323.261973679,,0.071497,-20.4948,0.587810034257851,12414236078.49553
1036297,1057413,,,,22275969+1624400,,G,336.998718,16.411131,680.540367261,,0.143282,-21.6393,0.5878113507205246,35622139495.459816
1036298,1057414,,,,22274740+1545410,,G,336.94751,15.76139,345.17516504199995,,0.07609199999999999,-20.0032,0.5878116424420997,7893688785.193125
1036299,1057415,,,,22283943+1456208,,G,337.164307,14.939127,544.308756065,,0.116648,-20.6132,0.5878121540868823,13844586847.957191
1036300,1057416,,,,22283472+1513398,,G,337.144684,15.227734,410.58457363400004,,0.089645,-20.971,0.5878128654454224,19248637777.825302
1036301,1057417,,,,22283487+1557478,,G,337.145325,15.96329,398.844886891,,0.08723,-20.778,0.5878134609547246,16113875357.20004
1036302,1057418,,,,22283227+1724098,,G,337.13446,17.402731,290.509980016,,0.064576,-19.7528,0.5878136925920544,6267870284.039522
1036303,1057419,,,,22290297+1701572,,G,337.26239,17.032578,974.734815753,,0.19824,-21.1024,0.5878144954681911,21725010749.05172
1036304,1057420,,,,22290719+1457572,,G,337.2799990000001,14.965914,376.454369322,,0.082603,-20.5116,0.58781496140664,12607820004.905785
1036305,1057421,,,,22292932+1418413,,G,337.372192,14.311495,636.2687014740001,,0.134717,-21.2112,0.5878158489070244,24014856728.36947
1036306,1057422,,,,22292578+1523023,,G,337.357452,15.383989,329.009842304,,0.07270499999999999,-20.067,0.5878161582843989,8371436744.351599
1036307,1057423,,,,22295704+1754000,,G,337.487671,17.900019,291.68300482,,0.064825,-20.7156,0.5878167205332154,15213880475.72804
1036308,1057424,,,,22295082+1748010,,G,337.461761,17.800283,417.948300045,,0.091156,-20.0906,0.5878170367089598,8555393708.008485
1036309,1057425,,,,22300567+1637531,,G,337.523651,16.631422,802.630956493,,0.166484,-20.8576,0.5878176775178818,17339636943.579056
1036310,1057426,,,,22301152+1456591,,G,337.548004,14.94976,289.20551554,,0.064299,-20.242,0.5878180410046029,9835580562.269594
1036311,1057427,,,,22304108+1359034,,G,337.671204,13.984278,666.8119042999998,,0.14063499999999998,-21.138,0.5878188706424384,22449155075.69592
1036312,1057428,,,,22303055+1409103,,G,337.627319,14.152868,300.972829383,,0.066794,-20.9216,0.5878195503600925,18392467614.14128
1036313,1057429,,,,22303848+1519103,,G,337.660339,15.319551,599.109681702,,0.127462,-20.7025,0.5878201058658311,15031419660.900269
1036314,1057430,,,,22302574+1641302,,G,337.607269,16.691746,539.347287487,,0.115662,-20.6663,0.587820643155574,14538513363.943457
1036315,1057431,,,,22303895+1654043,,G,337.662292,16.901218,475.63041477300004,,0.102893,-20.8263,0.5878212657547619,16846900078.29637
1036316,1057432,,,,22303366+1649593,,G,337.640259,16.833154999999998,479.26102947,,0.103626,-21.1049,0.5878220704817191,21775092071.073364
1036317,1057433,,,,22302519+1728572,,G,337.6049799999999,17.482576,343.40570718099997,,0.075722,-20.117,0.5878223944396003,8765970403.212793
1036318,1057434,,,,22302249+1720472,,G,337.593719,17.346458,783.801169719,,0.162944,-21.861,0.5878240091273478,43691806338.52876
1036319,1057435,,,,22311073+1658518,,G,337.794739,16.981077,371.80158397400004,,0.081638,-21.0576,0.587824779549124,20846828806.443283
1036320,1057436,,,,22310990+1707358,,G,337.79126,17.126632999999998,434.476821364,,0.094537,-20.8018,0.5878253882564797,16471001244.337675
1036321,1057437,,,,22312908+1618337,,G,337.871185,16.309385,352.654695911,,0.077654,-20.1347,0.5878257175389033,8910047104.18017
1036322,1057438,,,,22311693+1650007,,G,337.820557,16.833532,933.909237965,,0.190801,-21.5515,0.58782693173421,32854888677.097282
1036323,1057439,,,,22315509+1616403,,G,337.9795529999999,16.277882,695.7743383019998,,0.14620999999999998,-21.0683,0.5878277097860781,21053291322.323444
1036324,1057440,,,,22314613+1441203,,G,337.94223,14.688984,628.801488689,,0.13326400000000002,-21.0856,0.5878285003346343,21391438975.30592
1036325,1057441,,,,22320695+1350523,,G,338.028961,13.847887,941.7441277339999,,0.192233,-21.4877,0.5878296452372558,30979899174.912636
1036326,1057442,,,,22322150+1206340,,G,338.0896,12.109456,352.266453558,,0.077573,-21.0424,0.5878304049484921,20557012501.82416
1036327,1057443,,,,22322537+1451080,,G,338.105713,14.852238,535.37633517,,0.114872,-21.7183,0.5878318207701446,38310692295.79791
1036328,1057444,,,,22322190+1757130,,G,338.091278,17.953623,416.982553655,,0.090958,-20.3176,0.5878322104684792,10544840134.85597
1036329,1057445,,,,22331187+1627059,,G,338.299469,16.451641,574.358426055,,0.122595,-20.6659,0.5878327475603137,14533158164.204922
1036330,1057446,,,,22330618+1504109,,G,338.275757,15.069696,506.08946499,,0.109022,-21.0681,0.5878335254688726,21049413519.9126
1036331,1057447,,,,22324916+1211158,,G,338.204865,12.187738,700.957445812,,0.147204,-21.2785,0.5878344697222564,25550535105.13277
1038873,1059993,,,,22115247+1841322,,G,332.968658,18.692303,365.446646976,,0.080318,-20.2711,0.5897084423984005,10102759161.10432
1044659,1065823,,,,22251257+1806477,,G,336.3023990000001,18.113277,402.229368046,,0.08792699999999999,-20.2804,0.5939046044368594,10189667201.239565
1055331,1076554,,,,22040368+1853200,,G,331.01535,18.888903,1159.70796747,,0.231275,-21.1087,0.6014449199269785,21851436877.505383
1055332,1076555,,,,22040866+1926510,,G,331.036102,19.44751,310.187962029,,0.068742,-19.6751,0.6014451355665945,5834988440.285039
1055333,1076556,,,,22034815+1936060,,G,330.950653,19.601681,289.294975737,,0.064318,-20.4937,0.6014455938863207,12401665120.253504
1055340,1076563,,,,22074850+1825434,,G,331.952087,18.428724,398.131474878,,0.08708300000000001,-21.1881,0.601450860771208,23509316347.72555
1055341,1076564,,,,22081337+1820234,,G,332.055725,18.339846,336.603778723,,0.074298,-20.6806,0.6014514051842865,14731263572.452845
1078311,1099597,,,,22001737+1924148,,G,330.072388,19.404133,365.263864396,,0.08027999999999999,-20.942,0.6180542997288844,18741312399.767475
1078312,1099598,,,,22001836+1924208,,G,330.076508,19.4058,324.317591405,,0.071719,-20.6959,0.6180548518680439,14940323456.052494
1082444,1103739,,,,22062245+1406567,,G,331.593567,14.115762,326.405974363,,0.072158,-20.0488,0.6210709586967642,8232277470.872489
1082445,1103740,,,,22061918+1504167,,G,331.579926,15.071315,824.722201253,,0.17062,-21.3995,0.6210720142704368,28562748772.64105
1082446,1103741,,,,22062284+1728337,,G,331.595184,17.476038,311.794096462,,0.06908099999999999,-20.4413,0.6210724509959358,11817347321.872818
1082447,1103742,,,,22062472+1726017,,G,331.603027,17.433817,286.456920166,,0.063715,-20.8763,0.6210731029373193,17640870018.145115
1082448,1103743,,,,22065144+1542488,,G,331.7143549999999,15.713559,390.719043571,,0.08555399999999999,-20.9833,0.621073822400461,19467940041.141888
1082449,1103744,,,,22063951+1323027,,G,331.664642,13.384104999999998,1386.74360918,,0.270473,-21.255,0.6210747464357341,25003453616.96429
1082450,1103745,,,,22070245+1506393,,G,331.760223,15.110934,569.918650273,,0.121719,-21.3211,0.6210757284743145,26572964051.28064
1082451,1103746,,,,22071307+1642554,,G,331.804474,16.715393,721.28143682,,0.151091,-20.7735,0.6210763215205449,16047227144.93169
1082452,1103747,,,,22081368+1753536,,G,332.0570370000001,17.898232,411.767851685,,0.089888,-21.2903,0.6210772760922341,25829737940.765564
1087754,1109055,,,,22073847+1721530,,G,331.910309,17.364735,551.918380809,,0.118158,-20.4524,0.6248894702832934,11938781391.600174
1087755,1109056,,,,22141978+1459102,,G,333.5824580000001,14.986171,461.422238349,,0.100018,-20.0635,0.6248897786649591,8344493870.828429
1087756,1109057,,,,22140980+1700261,,G,333.540863,17.007275,637.189482456,,0.13489600000000002,-19.6523,0.6248899898234501,5713733761.118404
1088615,1109916,,,,22362389+1418063,,G,339.099548,14.301753,355.997210879,,0.078351,-20.8762,0.6254991918961795,17639245308.793564
1088616,1109917,,,,22362173+1706503,,G,339.090576,17.113976,364.02791593,,0.080023,-20.8087,0.6254998044842708,16576009997.441341
1088617,1109918,,,,22393622+1621067,,G,339.90094,16.351871,634.422570265,,0.134358,-20.3429,0.6255002033700467,10793442941.229856
1088618,1109919,,,,22392872+1637287,,G,339.86969,16.624651,387.228795305,,0.084833,-20.6348,0.6255007252955874,14122773695.550209
1088681,1109982,,,,22394073+1936547,,G,339.919739,19.615204,310.107437716,,0.068725,-19.1166,0.6255432716148501,3488510222.942605
1088682,1109983,,,,22394027+1757327,,G,339.917816,17.959093,417.33370588400004,,0.09103,-19.0874,0.6255433971162441,3395939933.872951
1091492,1112802,,,,22261760+1558537,,G,336.573334,15.981587,702.408085742,,0.147482,-21.2489,0.6275811707710512,24863370406.57536
1091493,1112803,,,,22263186+1654057,,G,336.632751,16.9016,368.31463818300006,,0.080914,-20.5431,0.6275816504255806,12978963168.493544
1091494,1112804,,,,22264224+1707207,,G,336.676025,17.122432999999994,514.98358462,,0.110803,-20.727,0.6275822186089918,15374464569.916872
1091495,1112805,,,,22262271+1710347,,G,336.594635,17.176317,511.77027705800003,,0.11016,-21.2484,0.6275831370442544,24851923037.419792
1091496,1112806,,,,22263415+1712247,,G,336.642303,17.206879,783.349930156,,0.162859,-21.2248,0.6275840357314414,24317560218.006744
1096806,1118133,,,,22000493+1757118,,G,330.020569,17.953289,460.253265644,,0.099781,-20.595,0.6313416684797647,13614446824.65951
1096807,1118134,,,,22002978+1611398,,G,330.124084,16.194405,808.213923807,,0.167531,-21.4356,0.631342759740552,29528405758.72519
1096808,1118135,,,,22002117+1521508,,G,330.088226,15.364132,306.589853189,,0.067982,-20.5548,0.6313432445918357,13119582051.266008
1096809,1118136,,,,22093451+1743374,,G,332.393829,17.727083,390.24444945,,0.08545599999999999,-20.7837,0.6313438432357195,16198693944.435188
1096810,1118137,,,,22100672+1746373,,G,332.528015,17.777037,322.35876604599997,,0.07130700000000001,-19.5367,0.6313440330673377,5136650297.292315
1096811,1118138,,,,22102128+1742293,,G,332.588684,17.708161999999994,536.004397823,,0.114997,-20.7218,0.6313445985360104,15301006512.600206
1096812,1118139,,,,22102437+1611083,,G,332.601562,16.185665,927.920454758,,0.189705,-21.1966,0.6313454741819735,23694088158.44796
1096813,1118140,,,,22101009+1414183,,G,332.5420529999999,14.23843,839.196314007,,0.17332,-21.5583,0.631346696005687,33061305601.37493
1099605,1120941,,,,22362479+1105441,,G,339.103302,11.095589,305.634133927,,0.06777999999999999,-20.692,0.6332608691488171,14886753594.9236
1099606,1120942,,,,22362692+1017151,,G,339.112183,10.287534,308.180141448,,0.06831799999999999,-21.22,0.6332617638717104,24210290467.3618
1099710,1121047,,,,22334094+1010526,,G,338.4206240000001,10.181286,716.923707623,,0.150259,-20.9804,0.6333415492399846,19416010581.08038
1099711,1121048,,,,22334462+1147136,,G,338.435944,11.787122,318.990403535,,0.07059800000000001,-19.8829,0.6333418103650428,7065778192.06013
1101309,1122651,,,,22194393+1553346,,G,334.933044,15.892949,372.27382748199994,,0.081736,-20.9143,0.6344865736796191,18269219762.374943
1101310,1122652,,,,22193158+1559165,,G,334.881622,15.987943,358.853005286,,0.078946,-20.7206,0.6344871385236581,15284104557.324594
1105688,1127078,,,1375198,22372896+1008347,,G,339.370667,10.142973,755.092,,0.15752023876,-20.7,0.6377450524731714,14996848355.02374
1105731,1127121,,,1384021,22345014+1045248,,G,338.708954,10.756912,995.405,,0.201985240993,-21.28,0.6377768780792039,25585858869.05653
1105770,1127160,,,1393303,22212772+1125058,,G,335.36554,11.418286,567.545,,0.121250280625,-20.25,0.6378025346740901,9908319448.927729
1105792,1127182,,,1398814,22215923+1147259,,G,335.496796,11.790543,707.946,,0.148542524271,-21.06,0.6378162840225621,20892961308.54041
1105811,1127201,,,1400860,22090863+1155103,,G,332.28598,11.919538,474.242,,0.102612561306,-19.94,0.6378263782651432,7447319739.059889
1105816,1127206,,,1401374,22244067+1157109,,G,336.169464,11.953055,351.56,,0.0774255687128,-19.95,0.6378292984253299,7516228940.182045
1105843,1127233,,,1404210,22143041+1207336,,G,333.626709,12.12601,361.41,,0.0794783197392,-19.76,0.6378438272018475,6309573444.801943
1105879,1127269,,,1408009,22101434+1221123,,G,332.559753,12.353436,594.2919999999998,,0.12651687325799998,-20.51,0.6378642894298993,12589254117.941713
1105903,1127293,,,1410045,22051234+1227577,,G,331.301453,12.46603,562.341,,0.120221700111,-20.18,0.637877190306625,9289663867.7994
1105944,1127334,,,1414368,22011384+1241321,,G,330.3076779999999,12.692264,787.046,,0.163555011778,-20.54,0.6379065447523699,12941958414.499916
1105981,1127371,,,1417870,22000454+1252218,,G,330.018951,12.872735,812.831,,0.16839593419799995,-20.86,0.6379291976033843,17378008287.49384
1106014,1127404,,,1421742,22000911+1303028,,G,330.037994,13.050795,597.035,,0.127055103528,-20.63,0.6379495984639053,14060475241.29913
1106036,1127426,,,1423698,22004891+1308052,,G,330.203796,13.134789,701.455,,0.14729932365,-20.62,0.6379632330189192,13931568029.453035
1106053,1127443,,,1425330,22090685+1312153,,G,332.278564,13.204259,741.31,,0.154905107453,-21.01,0.6379714441457299,19952623149.688828
1106176,1127566,,,1437144,22001430+1340008,,G,330.059601,13.666909,824.138,,0.170510845255,-20.8,0.6380418712120888,16443717232.149357
1106205,1127595,,,1442009,22065066+1350288,,G,331.711121,13.841335999999998,704.693,,0.14791966396,-20.87,0.6380566517595335,17538805018.417603
1106279,1127669,,,1452743,22395512+1413494,,G,339.979675,14.230391,605.341,,0.128682814341,-20.15,0.6381027546859428,9036494737.223042
1106317,1127707,,,1458684,22362581+1427363,,G,339.107574,14.460087,701.455,,0.14729932365,-20.08,0.6381219352907727,8472274141.40598
1106445,1127835,,,1476464,22084741+1508340,,G,332.197571,15.142781,946.237,,0.193053306527,-21.13,0.6382070828533184,22284351492.702984
1106679,1128069,,,1519167,22114263+1652322,,G,332.927643,16.875626,916.22,,0.18756012378,-21.07,0.6383706347089936,21086281499.332973
1106934,1128324,,,1563650,22261559+1834371,,G,336.564972,18.576996,827.942,,0.17122127561099998,-21.02,0.6385417804198503,20137242498.62389
1117370,1138760,,,SDSSJ220446.91+133210.7,22044688+1332105,,G,331.195374,13.536273,1132.4,,0.226463693232,-21.803,0.6491842730223628,41419037262.21012
1118177,1139567,,,SDSSJ222814.18+151839.4,22281420+1518390,,G,337.059204,15.310859,1196.74,,0.237764848882,-21.376,0.6513953300680535,27951170539.918484
1118724,1140114,,,SDSSJ220401.05+195138.1,22040103+1951380,,G,331.0043330000001,19.860571,981.748,,0.199512279756,-21.18,0.6524820330603418,23334580622.810143
1118829,1140219,,,SDSSJ222731.44+102823.5,22273144+1028237,,G,336.881012,10.473252,1492.79,,0.288328674164,-21.899,0.6526043005524157,45248063785.555
1118830,1140220,,,SDSSJ222952.64+103706.3,22295264+1037066,,G,337.46936,10.618518,1270.57,,0.250588925294,-21.549,0.6526055119551506,32779324530.02288
1118831,1140221,,,SDSSJ223503.83+104038.2,22350378+1040380,,G,338.7657779999999,10.677231,1367.73,,0.267242353621,-21.709,0.652606915701209,37983939015.45064
1118832,1140222,,,SDSSJ223545.83+104110.1,22354587+1041099,,G,338.941132,10.68611,986.279,,0.200333380167,-20.999,0.6526076456435395,19751496220.60768
1118833,1140223,,,SDSSJ223752.94+104626.6,22375293+1046265,,G,339.470581,10.77403,1218.99,,0.241645650823,-21.459,0.6526087606786679,30171715226.017693
1118837,1140227,,,SDSSJ222935.50+113037.4,22293552+1130376,,G,337.3980410000001,11.510462,762.079,,0.158843239422,-20.827,0.6526132954025008,16857765178.289797
1118838,1140228,,,SDSSJ222948.12+112331.8,22294817+1123316,,G,337.4507450000001,11.392131,1158.78,,0.231111835556,-21.737,0.6526147358205339,38976245309.771965
1118895,1140285,,,SDSSJ223901.07+100518.9,22390103+1005189,,G,339.754303,10.088586,1324.34,,0.259835649918,-21.923,0.6526947154012525,46259400476.61626
1118913,1140303,,,SDSSJ222615.56+112827.0,22261551+1128270,,G,336.564636,11.474193,1667.25,,0.317138798569,-22.423,0.6527238880225223,73316208902.72139
1119084,1140474,,,SDSSJ223713.74+150315.8,22371374+1503159,,G,339.30725099999995,15.054429,1101.54,,0.2210001205,-23.108,0.6529722502857623,137784384335.14554
1119086,1140476,,,SDSSJ223025.28+161023.4,22302527+1610232,,G,337.605316,16.173134,1196.74,,0.237764848882,-23.288,0.6529836417972569,162629752101.34088
1119091,1140481,,,SDSSJ221042.97+163109.7,22104297+1631100,,G,332.679077,16.519472,1235.95,,0.244594262297,-23.358,0.6530150312282729,173460262787.92874
1119094,1140484,,,SDSSJ220959.15+175050.1,22095915+1750502,,G,332.49646,17.8473,903.649,,0.185250332625,-22.678,0.6530280067710152,92725674258.05943
1119099,1140489,,,SDSSJ222126.53+180718.3,22212653+1807184,,G,335.360565,18.121778,946.237,,0.193053306527,-19.216,0.6530603493311411,3822962165.6591783
1119101,1140491,,,SDSSJ221250.95+180736.8,22125094+1807372,,G,333.21225,18.127003,1465.55,,0.283767891884,-20.166,0.6530608565461106,9170647491.149332
1119102,1140492,,,SDSSJ221532.37+181029.8,22153237+1810304,,G,333.884888,18.175114,1218.99,,0.241645650823,-19.766,0.6530610910167943,6344537957.75715
1134982,1289355,,,68490,,,G,334.279,13.36469,398.107,,0.08707801353900001,-22.53,0.6626607953516137,80909589917.83846
1135091,1289531,,,85234,,,G,337.6269999999999,14.15294,597.035,,0.127055103528,-21.38,0.6627375956875156,28054336379.51716
1140195,1300646,,,141006,,,G,334.11300000000006,14.1047,295.121,,0.0655542627771,-20.12,0.6655680228562734,8790225168.308859
1189138,1349828,,,1377460,,,G,339.63199999999995,10.29654,401.791,,0.0878367439184,-19.52,0.6899812278355172,5058246620.031148
1189158,1349848,,,1377901,,,G,339.67,10.32669,748.17,,0.156207738104,-20.62,0.6899894056853956,13931568029.453035
1189863,1350553,,,1389813,,,G,330.0019999999999,11.17283,346.737,,0.0764184082092,-19.33,0.6903026748153713,4246195639.4631295
1189868,1350558,,,1389905,,,G,330.287,11.17905,928.966,,0.189896374948,-21.04,0.6903051800680692,20511621788.25571
1190171,1350861,,,1394158,,,G,339.6090000000001,11.47344,758.578,,0.15818047909000002,-20.38,0.6904423277288615,11168632477.805613
1190287,1350977,,,1395816,,,G,330.223,11.58727,916.22,,0.18756012378,-20.76,0.6904953251771401,15848931924.611176
1190338,1351028,,,1396405,,,G,331.666,11.6298,295.121,,0.0655542627771,-20.2,0.6905161294000662,9462371613.657913
1190434,1351124,,,1397665,,,G,332.602,11.713,418.794,,0.0913292556646,-20.93,0.6905572116053208,18535316234.148144
1190454,1351144,,,1397897,,,G,333.279,11.72765,361.41,,0.0794783197392,-19.64,0.6905662827621155,5649369748.123057
1190487,1351177,,,1398293,,,G,331.952,11.75603,698.232,,0.146681503341,-20.68,0.6905776360994252,14723125024.327225
1190505,1351195,,,1398494,,,G,331.41,11.77091,731.1389999999999,,0.152970166485,-20.41,0.6905954013967361,11481536214.968842
1190632,1351322,,,1400477,,,G,334.927,11.89612,361.41,,0.0794783197392,-18.67,0.6906520750147543,2312064790.1756077
1190655,1351345,,,1400986,,,G,332.3130000000001,11.92633,366.4380000000001,,0.08052412026210001,-18.96,0.690661383131855,3019951720.4020314
