,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
729069,749700,,,768245,12483800-2624015,,G,192.15834,-26.400434000000004,571.615963085,,0.122054,-21.0625,0.3624586934541785,20941124558.509,2242.0
729107,749738,,,768556,12520583-2622192,,G,193.024323,-26.372026,392.63740442,,0.08595,-20.937,0.3624910303651668,18655203891.006016,2242.0
729125,749756,,,768723,12520993-2621202,,G,193.041382,-26.355637,1037.92713215,,0.209646,-21.9728,0.3625082910129329,48430616783.75623,2242.0
729160,749791,,,769039,12462121-2619433,,G,191.588379,-26.328705,642.244308835,,0.135878,-21.4715,0.3625385522573576,30521087222.420105,2242.0
729332,749963,,,770849,12441769-2609378,,G,191.07373,-26.160503,303.808583219,,0.06739400000000001,-21.312,0.3626625862696183,26351175898.6384,2242.0
729338,749969,,,770924,12501115-2609163,,G,192.546463,-26.154541,398.932252758,,0.087248,-21.3495,0.3626666300210711,27277213314.26509,2242.0
729447,750078,,,772132,12414810-2602558,,G,190.450439,-26.048849,891.0880623710001,,0.182937,-22.0046,0.3627542675108734,49870072547.48663,2242.0
729488,750119,,,772533,12403647-2601029,,G,190.151993,-26.017475,332.025466245,,0.073338,-20.7539,0.3627880947799538,15760137420.48999,2242.0
729504,750135,,,772728,12440306-2600058,,G,191.012787,-26.001619,691.8882150989999,,0.145464,-21.1072,0.3628005322096196,21821268845.95293,2242.0
729554,750185,,,773226,12491620-2557153,,G,192.317535,-25.954269,357.724819385,,0.078711,-20.7437,0.3628368140412873,15612771368.448553,2242.0
729622,750253,,,773888,12500392-2553453,,G,192.516373,-25.895941,638.2236592940001,,0.135097,-21.4469,0.3628932536596786,29837332912.82363,2242.0
729752,750383,,,775429,12424603-2545110,,G,190.691818,-25.753082,543.78012419,,0.116543,-21.3631,0.36299649091769465,27621038295.24268,2242.0
729765,750396,,,775562,12481957-2544302,,G,192.081573,-25.741749,324.68380229900004,,0.071796,-20.3123,0.3630068623122194,10493491135.977942,2242.0
729865,750496,,,776677,12451185-2538266,,G,191.299377,-25.64073,507.271898715,,0.109259,-21.1252,0.3630776821022877,22186050643.173832,2242.0
729888,750519,,,776873,12475341-2537178,,G,191.972549,-25.621626000000006,287.00270003,,0.063831,-20.5654,0.3630958664238539,13248295305.335268,2242.0
730066,750697,,,778629,12431906-2528024,,G,190.829422,-25.467352,465.879350152,,0.100921,-20.9744,0.3632323124004018,19309009668.16589,2242.0
730142,750773,,,779483,12431391-2523287,,G,190.807983,-25.39131,320.258508615,,0.070865,-20.9905,0.3632966765428286,19597469625.58722,2242.0
730479,751110,,,782592,12453820-2506263,,G,191.40918,-25.10733,388.05144496099996,,0.085003,-21.1704,0.3635508813779053,23129167432.48707,2242.0
821586,842227,,,,12415684-2857368,,G,190.486847,-28.960245,757.508241725,,0.157978,-21.0649,0.4327650581739124,20987465730.1847,2242.0
821587,842228,,,,12415053-2758568,,G,190.460556,-27.982462,587.741104214,,0.12523,-21.1939,0.4327659316450314,23635239094.942245,2242.0
821588,842229,,,,12420404-2523358,,G,190.516846,-25.393301,566.647535685,,0.121073,-20.7866,0.4327665318900296,16242018469.147581,2242.0
821590,842231,,,,12422419-2548401,,G,190.60083,-25.811146,323.623321035,,0.071573,-20.6432,0.4327675651034305,14232460920.527431,2242.0
821591,842232,,,,12421329-2622510,,G,190.555389,-26.38085,636.7830807509999,,0.13481700000000002,-20.877,0.4327682174652717,17652247174.52559,2242.0
821592,842233,,,,12422604-2834361,,G,190.608536,-28.5767,977.010402428,,0.198653,-21.4095,0.4327692828060472,28827036633.071342,2242.0
821593,842234,,,,12433151-2556105,,G,190.881317,-25.936258,601.731949932,,0.127976,-20.79,0.43276988493366825,16292960326.397282,2242.0
821594,842235,,,,12433327-2638495,,G,190.888626,-26.647091,634.196356268,,0.13431400000000002,-21.0911,0.4327706794970564,21500076242.905624,2242.0
821595,842236,,,,12433302-2700225,,G,190.887619,-27.00626,868.9333583060001,,0.178843,-21.2809,0.4327716258400036,25607076564.0406,2242.0
821596,842237,,,,12435500-2711197,,G,190.979202,-27.188833,771.155763182,,0.16055899999999998,-21.3827,0.4327726652061085,28124188493.836056,2242.0
821597,842238,,,,12440012-2541008,,G,191.000504,-25.683561,347.50547532699994,,0.076579,-20.9128,0.4327733394368493,18243997329.574776,2242.0
821598,842239,,,,12443988-2533159,,G,191.166199,-25.554426,378.119221765,,0.08294800000000001,-20.2831,0.4327737169469271,10215038316.37062,2242.0
821599,842240,,,,12444225-2536359,,G,191.176071,-25.609982,380.44161264699994,,0.083429,-20.5434,0.4327741967340081,12982549884.047527,2242.0
821600,842241,,,,12444886-2639259,,G,191.203613,-26.657196000000006,679.335463385,,0.14305,-21.4144,0.43277526689360335,28957428987.917236,2242.0
821601,842242,,,,12444921-2708119,,G,191.205048,-27.136639,861.1094492269998,,0.177393,-21.3373,0.432776263694798,26972425362.44005,2242.0
821602,842243,,,,12445806-2943205,,G,191.241943,-29.722387,943.7648918880001,,0.192602,-21.4423,0.4327773617104976,29711186810.39955,2242.0
821603,842244,,,,12450967-2757486,,G,191.290314,-27.963509,1327.97503923,,0.260458,-21.1989,0.4327782392133762,23744334401.78416,2242.0
821604,842245,,,,12450059-2728256,,G,191.252472,-27.473782,804.400613652,,0.16681600000000002,-21.6004,0.4327795093444752,34368454264.356445,2242.0
821605,842246,,,,12450505-2655096,,G,191.271057,-26.91934,456.34441598300003,,0.098988,-20.2635,0.4327798801007841,10032288205.780052,2242.0
821606,842247,,,,12450004-2610456,,G,191.250168,-26.179335,434.574805824,,0.094557,-20.9133,0.4327805546420911,18252400935.68567,2242.0
821607,842248,,,,12445731-2442035,,G,191.238815,-24.700998,883.5770987230002,,0.181551,-21.4942,0.4327817064194837,31165923477.588524,2242.0
821609,842250,,,,12454520-2547393,,G,191.43837,-25.794275,752.336427997,,0.156998,-20.8841,0.4327832406450241,17768059505.432842,2242.0
821610,842251,,,,12454179-2618223,,G,191.424164,-26.306219,517.4439944530001,,0.111295,-21.0313,0.4327839926289368,20347918993.227886,2242.0
821611,842252,,,,12454367-2722283,,G,191.431961,-27.374554,380.56235878300004,,0.083454,-20.2871,0.4327843715323783,10252741317.142485,2242.0
821612,842253,,,,12452736-2727273,,G,191.364029,-27.457594,1057.65713219,,0.213181,-21.4007,0.43278542827335903,28594334941.1662,2242.0
821613,842254,,,,12460766-2933383,,G,191.531937,-29.560648,452.749541995,,0.098258,-21.3423,0.4327864296755789,27096924421.21289,2242.0
821614,842255,,,,12461986-2807183,,G,191.582764,-28.121763,1186.32122198,,0.235943,-21.552,0.4327876444301719,32870022396.87765,2242.0
821615,842256,,,,12462141-2725233,,G,191.589233,-27.423149,604.667298059,,0.128551,-20.6066,0.4327881529741896,13760683308.039742,2242.0
821616,842257,,,,12460681-2547323,,G,191.528412,-25.792313,1243.14029228,,0.245842,-21.9736,0.4327899441101357,48466314931.02471,2242.0
821617,842258,,,,12461636-2546543,,G,191.568207,-25.781763,293.530499126,,0.065217,-19.7363,0.4327901722538721,6173337205.025314,2242.0
821619,842260,,,,12463860-2616286,,G,191.660858,-26.27462,874.779383254,,0.179925,-21.3115,0.4327918862899784,26339043527.473133,2242.0
821620,842261,,,,12463254-2709126,,G,191.635605,-27.1535,390.205709731,,0.085448,-20.3695,0.4327922950689529,11061142822.180763,2242.0
821621,842262,,,,12463045-2905485,,G,191.626892,-29.096828,830.405022031,,0.171681,-21.0474,0.4327930582868571,20651899360.2828,2242.0
821622,842263,,,,12472656-2922485,,G,191.860687,-29.38015,323.45215191799997,,0.071537,-20.1411,0.4327933895160068,8962723527.94533,2242.0
821623,842264,,,,12470869-2724405,,G,191.786224,-27.411259,1061.04067984,,0.213786,-21.0627,0.4327941635651777,20944982411.518627,2242.0
821624,842265,,,,12472519-2702295,,G,191.854965,-27.04154,360.197681919,,0.079226,-20.5507,0.43279464658899947,13070132791.499027,2242.0
821625,842266,,,,12471213-2625405,,G,191.800552,-26.427929,381.417353742,,0.083631,-20.18,0.4327949899006564,9289663867.7994,2242.0
821626,842267,,,,12472918-2542205,,G,191.871613,-25.705704,294.746988876,,0.065475,-20.1252,0.4327953163144852,8832425847.310558,2242.0
821629,842270,,,,12473473-2523567,,G,191.894745,-25.399111,629.653954394,,0.13343,-20.9655,0.4327967475239988,19151376754.674774,2242.0
821630,842271,,,,12473530-2533577,,G,191.897095,-25.566055,1024.62653886,,0.207256,-21.8238,0.4327983078255844,42220172171.12606,2242.0
821631,842272,,,,12475067-2643058,,G,191.961166,-26.718292,724.5471462910001,,0.15171400000000002,-20.7213,0.43279887303390907,15293961760.937937,2242.0
821632,842273,,,,12475860-2658408,,G,191.994202,-26.97801,502.908081032,,0.108384,-20.8704,0.43279952144218575,17545267743.379974,2242.0
821633,842274,,,,12475742-2711588,,G,191.989273,-27.199678,456.275442201,,0.098974,-21.2801,0.4328004670880985,25588215522.2716,2242.0
821635,842276,,,,12482785-2528222,,G,192.116058,-25.472858,804.949762558,,0.166919,-21.6368,0.4328021273624905,35540210848.1162,2242.0
821637,842278,,,,12485683-2635166,,G,192.236832,-26.58795,1052.90117681,,0.21233,-21.4059,0.4328038108018524,28731612465.576794,2242.0
821638,842279,,,,12485989-2756196,,G,192.249557,-27.938782,521.1574060419999,,0.11203699999999997,-20.6078,0.4328043199082445,13775900585.11085,2242.0
821639,842280,,,,12484271-2821545,,G,192.177994,-28.365164,476.68508201300006,,0.103106,-20.3452,0.43280471963990697,10816331771.423815,2242.0
821642,842283,,,,12493043-2830093,,G,192.376816,-28.502611,1005.89225593,,0.20388,-21.6918,0.4328076910846624,37386946799.856766,2242.0
821643,842284,,,,12492785-2714324,,G,192.366043,-27.242334000000003,744.968335394,,0.1556,-20.9317,0.4328083771548529,18564360783.721508,2242.0
821650,842291,,,,12495852-2548533,,G,192.493835,-25.814833,438.442274479,,0.095346,-20.1656,0.4328122737011311,9167269522.039465,2242.0
821651,842292,,,,12501167-2609073,,G,192.54863,-26.15204,1109.77573368,,0.222461,-21.1342,0.4328131004403682,22370721954.413143,2242.0
821652,842293,,,,12501079-2615513,,G,192.544968,-26.264265,517.308933647,,0.111268,-21.2297,0.4328140031925564,24427555011.48132,2242.0
821653,842294,,,,12495523-2718053,,G,192.480164,-27.301498,351.82074496800004,,0.07748,-21.5226,0.4328151854948982,31991897523.8774,2242.0
821656,842297,,,,12501274-2812162,,G,192.553085,-28.204506,344.768591266,,0.076007,-20.6756,0.43281672594874704,14663579564.452744,2242.0
821657,842298,,,,12503964-2706582,,G,192.665207,-27.116184000000004,687.152202742,,0.144554,-21.2183,0.43281761927181706,24172412676.154488,2242.0
821658,842299,,,,12501403-2705272,,G,192.558487,-27.090897,470.29205052099996,,0.101814,-20.4258,0.4328180498069033,11649841052.558313,2242.0
821659,842300,,,,12503838-2613312,,G,192.659927,-26.225353,1071.02396552,,0.215569,-21.746,0.4328195022146271,39300674134.18534,2242.0
821670,842311,,,,12505693-2752389,,G,192.737228,-27.877485,470.71232866300005,,0.101899,-20.7378,0.4328264234490611,15528160096.063725,2242.0
821671,842312,,,,12511553-2815379,,G,192.814728,-28.26053,373.71020462300004,,0.08203400000000001,-20.6707,0.4328269629206154,14597550958.436756,2242.0
821674,842315,,,,12514029-2700467,,G,192.917908,-27.01298,686.18998333,,0.144369,-22.0512,0.43283009059545946,52057103506.74362,2242.0
821675,842316,,,,12511796-2642456,,G,192.824844,-26.712692,1081.88913185,,0.217506,-21.2889,0.4328310439370716,25796453309.830585,2242.0
821686,842327,,,,12521357-2622052,,G,193.056564,-26.368134,702.204551342,,0.14744300000000002,-21.3323,0.4328383347326508,26848498324.88251,2242.0
821687,842328,,,,12515284-2808012,,G,192.9702,-28.133682,434.256365411,,0.094492,-20.7557,0.43283891813550535,15786287212.255291,2242.0
821688,842329,,,,12515451-2808522,,G,192.977127,-28.147852,1009.82701435,,0.20459,-21.3012,0.4328398823386639,26090355697.193363,2242.0
821694,842335,,,,12523517-2757181,,G,193.146576,-27.95503,473.48233285099997,,0.102459,-20.7065,0.4328461384237268,15086899592.499638,2242.0
821698,842339,,,,12531014-2652549,,G,193.292267,-26.881933,385.985486866,,0.084576,-20.5789,0.4328498971270844,13414052445.87565,2242.0
821699,842340,,,,12531286-2736149,,G,193.303589,-27.604155,422.976073041,,0.092186,-20.7266,0.4328504651012077,15368801451.09696,2242.0
821700,842341,,,,12531037-2737309,,G,193.293243,-27.625265,382.359525191,,0.083826,-20.4634,0.4328509108072787,12060352456.973965,2242.0
821701,842342,,,,12530073-2748389,,G,193.253052,-27.810816,662.106997017,,0.139726,-21.3666,0.4328519348746993,27710221672.076115,2242.0
821713,842354,,,,12542647-2702186,,G,193.610321,-27.038509,313.581130245,,0.069458,-19.8807,0.4328599122137763,7051475478.697013,2242.0
821714,842355,,,,12542267-2711596,,G,193.594467,-27.199903000000006,932.39501433,,0.190524,-21.602,0.4328611842179895,34419138826.842865,2242.0
821715,842356,,,,12542606-2720046,,G,193.608597,-27.334621,1132.20884948,,0.22643,-21.7246,0.4328626082788485,38533636834.75709,2242.0
929053,949920,,,,12545575-2716461,,G,193.7323,-27.279484000000004,841.134711974,,0.173681,-21.2973,0.5101981079817979,25996806401.85112,2242.0
929054,949921,,,,12545289-2719221,,G,193.720413,-27.322813,558.248396697,,0.119412,-20.7401,0.5101986830621762,15561089479.356771,2242.0
932640,953515,,,,12341977-2718055,,G,188.582382,-27.301548,681.64167764,,0.143494,-20.9488,0.5127933632170635,18859058166.630653,2242.0
1023407,1044490,,,,12393242-2703108,,G,189.885086,-27.053007,761.86638559,,0.158803,-21.2404,0.5784734822068056,24669480270.775936,2242.0
1023409,1044492,,,,12395996-2611227,,G,189.999847,-26.189646,478.65652317400003,,0.103504,-20.7581,0.5784749862669233,15821221107.222637,2242.0
1023413,1044496,,,,12401119-2556579,,G,190.046631,-25.949423,970.99565497,,0.197561,-21.4531,0.5784792071915613,30008203754.85997,2242.0
1023414,1044497,,,,12402623-2816049,,G,190.109299,-28.268042,332.540234388,,0.073446,-20.0332,0.5784795070860951,8114840723.516705,2242.0
1023418,1044501,,,,12404899-2850493,,G,190.204132,-28.847036,490.44102316699997,,0.105879,-20.6759,0.578481704589992,14667631821.032732,2242.0
1023419,1044502,,,,12412114-2636265,,G,190.338104,-26.607372,892.172791344,,0.183137,-21.8222,0.5784832625939256,42158000047.48931,2242.0
1023420,1044503,,,,12414168-2650105,,G,190.423676,-26.836252,318.206970011,,0.07043300000000001,-19.9205,0.5784835329203809,7314758630.147258,2242.0
1023421,1044504,,,,12413992-2839125,,G,190.416351,-28.653479,520.336362904,,0.111873,-20.6834,0.5784840787392558,14769302987.656319,2242.0
1040086,1061214,,,,12350186-2710333,,G,188.757751,-27.175922,343.965144724,,0.075839,-20.4966,0.5905701862301123,12434834229.369354,2242.0
1040095,1061223,,,,12354997-2720258,,G,188.958221,-27.340504,943.009069906,,0.192464,-20.0536,0.5905779639713775,8268752636.370027,2242.0
1040098,1061226,,,,12365319-2720352,,G,189.221664,-27.343132,584.87822035,,0.124667,-20.6523,0.5905800600888571,14352250307.811476,2242.0
1040105,1061233,,,,12382945-2800407,,G,189.622711,-28.011332,647.4183058469999,,0.136882,-20.9229,0.5905849479412463,18414502918.742302,2242.0
1040106,1061234,,,,12380029-2652368,,G,189.501236,-26.876890000000003,697.541365544,,0.146549,-20.9968,0.5905856764060105,19711514780.310917,2242.0
1040108,1061236,,,,12385375-2709014,,G,189.723969,-27.150404,579.853722482,,0.123678,-20.6566,0.5905868328364556,14409204332.535828,2242.0
1040109,1061237,,,,12390335-2809203,,G,189.763977,-28.155664,1018.15456863,,0.206091,-21.4981,0.5905879887585097,31278073798.47619,2242.0
1135061,1289479,,,83586,,,G,192.553,-28.2045,870.9639999999998,,0.17921891960900002,-22.43,0.662713510566426,73790423012.91045,2242.0
1155170,1315852,,,736571,,,G,190.382,-28.85552,660.693,,0.139452669726,-20.57,0.6742647431069786,13304544179.780985,2242.0
1156120,1316802,,,743183,,,G,192.967,-28.31526,385.478,,0.08447107223549999,-19.29,0.6747467723992813,4092606597.3001275,2242.0
1156274,1316956,,,744297,,,G,193.04,-28.2254,314.775,,0.06970974485489999,-20.24,0.6748265459537587,9817479430.199823,2242.0
1237621,1399031,,,2816841,,,G,192.083,-28.51325,434.51,,0.0945437272719,-19.42,0.7140163088264609,4613175745.603809,2242.0
