,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1216825,1377532,,,2150186,,,G,120.146,39.46149000000001,306.196,,0.0678987039494,-18.91,0.7030096161298027,2884031503.1266
1216879,1377586,,,2151468,,,G,128.613,39.53454,783.43,,0.162873981437,-21.08,0.7030340583186623,21281390459.827183
1216892,1377599,,,2151849,,,G,127.092,39.55567,1132.4,,0.226463693232,-21.39,0.7030388963074234,28313919957.993908
1216894,1377601,,,2151868,,,G,121.638,39.55631,625.173,,0.132557106279,-20.45,0.7030403358295768,11912420080.273762
1216904,1377612,,,2152132,,,G,120.49,39.57166,440.555,,0.0957766378883,-19.63,0.7030439691234746,5597576014.951093
1216909,1377617,,,2152237,,,G,127.922,39.57748,812.831,,0.16839593419799995,-20.8,0.7030462972729591,16443717232.149357
1216915,1377623,,,2152317,,,G,127.998,39.58206,519.996,,0.111805105903,-20.17,0.7030503785674821,9204495717.53176
1216917,1377625,,,2152357,,,G,124.404,39.58497,645.654,,0.13653975827,-20.76,0.7030512395108781,15848931924.611176
1216919,1377627,,,2152367,,,G,125.816,39.58547,669.885,,0.141228220614,-20.51,0.7030518123325521,12589254117.941713
1216930,1377638,,,2152625,,,G,126.192,39.59978,801.678,,0.166305173153,-20.77,0.7030567282547366,15995580286.146713
1216968,1377676,,,2153556,,,G,126.6,39.65543,572.7959999999998,,0.122286841143,-20.22,0.7030747402704357,9638290236.239744
1216970,1377678,,,2153582,,,G,122.148,39.65731,430.527,,0.0937303968652,-19.65,0.703075148537325,5701642722.807478
1216973,1377681,,,2153623,,,G,126.008,39.65911,824.138,,0.170510845255,-20.62,0.7030761734711439,13931568029.453035
1216979,1377687,,,2153666,,,G,120.41,39.66198,434.51,,0.0945437272719,-19.54,0.7030780039661494,5152286445.817583
1216983,1377691,,,2153837,,,G,125.352,39.67256,329.61,,0.0728309764155,-19.3,0.7030790549470294,4130475019.9016094
1217015,1377723,,,2154511,,,G,120.475,39.71673,309.03,,0.0684974142487,-19.08,0.7030919845843056,3372873086.588692
1217020,1377728,,,2154550,,,G,122.434,39.71974,498.884,,0.107576333788,-19.92,0.7030935733988037,7311390834.834217
1217046,1377754,,,2155152,,,G,128.04399999999998,39.75821,986.279,,0.200333380167,-21.37,0.7031036192207886,27797132677.59294
1217069,1377777,,,2155608,,,G,125.884,39.78495,467.735,,0.101296700648,-19.83,0.7031149527232573,6729766562.843196
1217105,1377813,,,2156468,,,G,124.336,39.83858,444.631,,0.0966069783035,-19.63,0.7031356632737388,5597576014.951093
1217115,1377823,,,2156848,,,G,125.141,39.86087,472.0630000000001,,0.102172191086,-20.22,0.7031397956188893,9638290236.239744
1217141,1377849,,,2157393,,,G,128.908,39.89587,1253.14,,0.247574793787,-21.35,0.7031514470930476,27289777828.08052
1217147,1377855,,,2157480,,,G,120.017,39.90001,434.51,,0.0945437272719,-19.94,0.7031540925214547,7447319739.059889
1217168,1377876,,,2157908,,,G,126.995,39.92578,816.582,,0.169098174549,-20.64,0.7031666544792714,14190575216.890957
1217178,1377886,,,2158066,,,G,120.109,39.93716,299.226,,0.066424083212,-19.12,0.7031704354607929,3499451670.2835765
1217219,1377927,,,2158750,,,G,127.063,39.98171,457.088,,0.0991389495695,-19.6,0.7031896059553945,5445026528.424242
1217226,1377934,,,2158979,,,G,120.517,39.99715,1032.76,,0.208718264359,-21.54,0.7031929806152026,32508729738.543476
1237662,1399441,,,2820139,,,G,125.135,30.58052,1862.09,,0.348558594279,-20.47,0.7140394442943659,12133888504.649809
1238258,1401816,,,3098229,,,G,129.631,36.30727,524.807,,0.112765646383,-18.54,0.7151783625443268,2051162178.8255708
1398047,1561663,,,SDSSJ080702.62+385403.8,,,G,121.761,38.90107,3467.37,,0.585328672664,-20.75,0.8042217746486953,15703628043.33558
1398934,1562550,,,SDSSJ080423.75+341451.0,,,G,121.099,34.24765,4226.69,,0.687763993882,-24.59,0.8049087860462957,539510622515.1268
1399551,1563169,,,SDSSJ080138.17+380746.4,,,G,120.409,38.12949,3698.28,,0.616984928492,-20.54,0.8057938440996588,12941958414.499916
1399559,1563177,,,SDSSJ082755.64+382023.1,,,G,126.982,38.33974,6950.24,,1.02623406581,-21.07,0.8058021545850624,21086281499.332973
1405537,1569168,,,SDSSJ081350.41+334620.3,,,G,123.46,33.77235,1967.89,,0.365314082657,-22.51,0.8430663354989618,79432823472.42822
1405838,1569523,,,SDSSJ081607.56+331702.8,,,G,124.032,33.28418,2992.26,,0.518584759292,-25.88,0.8630848214395194,1770108958317.4185
1410571,1592365,,,WINGSJ082721.65+302036.7,,,G,126.84,30.34353,698.232,,0.146681503341,-19.43,0.8739338733119639,4655860935.229601
1410572,1592366,,,WINGSJ082806.23+303003.1,,,G,127.026,30.50086,835.6030000000002,,0.172650326325,-19.9,0.8739341385822158,7177942912.713644
1410573,1592367,,,WINGSJ082807.80+304107.7,,,G,127.032,30.68556,676.0830000000002,,0.14242354121200002,-18.89,0.8739342432200037,2831391995.799391
1411119,1618222,,,WINGSJ082849.97+303239.7,,,G,127.208,30.544320000000006,1472.31,,0.284901262451,-19.93,0.8740248011003627,7379042301.291045
1411120,1618223,,,WINGSJ082929.98+301921.3,,,G,127.375,30.32256,1386.76,,0.270475725238,-19.77,0.8740250364364615,6367955209.079162
1411217,1618320,,,WINGSJ082813.79+301733.7,,,G,127.057,30.29268,1380.38,,0.269392754696,-20.6,0.8740536914589113,13677288255.958578
1411218,1618321,,,WINGSJ082829.29+303608.9,,,G,127.122,30.60243,1667.25,,0.317138798569,-19.95,0.8740539692309649,7516228940.182045
1411219,1618322,,,WINGSJ082844.85+301138.7,,,G,127.187,30.19412,1690.44,,0.320918800459,-19.81,0.8740542133988548,6606934480.075964
1411220,1618323,,,WINGSJ082906.79+303904.9,,,G,127.278,30.65127,1393.16,,0.271561215781,-19.95,0.8740544911709085,7516228940.182045
1411335,1618438,,,WINGSJ082716.80+301104.8,,,G,126.82,30.18472,2570.4,,0.457218318609,-19.25,0.8740865797083763,3944573020.752801
1411336,1618439,,,WINGSJ082843.99+303117.5,,,G,127.183,30.52164,1667.25,,0.317138798569,-19.52,0.8740867666424843,5058246620.031148
1411492,1618595,,,WINGSJ082751.78+301739.8,,,G,126.966,30.29443,2443.43,,0.438302559151,-19.17,0.8741184957956422,3664375746.478348
1411493,1618596,,,WINGSJ082913.07+302154.8,,,G,127.304,30.36533,2443.43,,0.438302559151,-19.32,0.8741186512806607,4207266283.8444633
1411494,1618597,,,WINGSJ082945.77+301825.9,,,G,127.441,30.3073,1976.97,,0.366742503371,-19.25,0.8741187970575067,3944573020.752801
1411637,1618740,,,WINGSJ082946.15+303847.4,,,G,127.442,30.64647,2488.86,,0.445096062548,-18.87,0.8741450494938644,2779713267.759294
1411651,1618754,,,WINGSJ082911.41+301108.1,,,G,127.297,30.18563,2630.27,,0.466062263031,-19.08,0.8741465167638699,3372873086.588692
1411777,1618914,,,SDSSJ083448.59+325656.7,,,G,128.702,32.94911,2716.44,,0.4787097293550001,-28.0,0.9004518573478327,12473835142429.484
1411798,1618938,,,SDSSJ080223.67+361138.2,,,G,120.599,36.19395,1116.86,,0.223716051858,-24.17,0.9008844193502143,366437574647.8349
1411967,2317253,,,SDSSJ080434.42+343515.7,,,G,121.143,34.587720000000004,374.973,,0.0822958911479,-20.15,0.9027541705009032,9036494737.223042
1411977,2317267,,,SDSSJ083851.95+331231.3,,,G,129.717,33.20868,313.329,,0.0694048247024,-20.18,0.9027589990564092,9289663867.7994
1412019,2317321,,,SDSSJ080409.53+391919.2,,,G,121.04,39.32204,311.889,,0.0691009545505,-19.82,0.9027734221394712,6668067692.136246
1412068,2317373,,,SDSSJ081954.86+385622.0,,,G,124.978,38.93942,666.807,,0.140634130317,-21.16,0.9027953250226882,22908676527.6777
1412281,2317640,,,SDSSJ081731.94+395033.2,,,G,124.383,39.84257,557.186,,0.119201729601,-20.39,0.9029075346057096,11271974561.75514
1412341,2317709,,,SDSSJ082753.62+335810.3,,,G,126.973,33.96955,396.278,,0.0867008533504,-20.31,0.9029287112967436,10471285480.508986
1412617,2317999,,,SDSSJ081625.73+383552.9,,,G,124.107,38.59807,301.995,,0.0670104035052,-19.52,0.9030332353104016,5058246620.031148
1412618,2318000,,,SDSSJ082033.78+395142.4,,,G,125.141,39.86178,465.586,,0.100861580431,-20.38,0.9030336480617966,11168632477.805613
1413098,2318482,,,SDSSJ081534.30+311956.4,,,G,123.893,31.33231,524.807,,0.112765646383,-20.78,0.9032836976037922,16143585568.264938
1413099,2318483,,,SDSSJ081801.87+384302.4,,,G,124.508,38.71734,483.059,,0.104392102196,-20.46,0.9032841419163109,12022644346.17418
1413100,2318484,,,SDSSJ081918.94+372258.3,,,G,124.829,37.38292,373.25,,0.0819384709692,-20.16,0.9032844789618238,9120108393.559114
1414409,2320160,,,SDSSJ083554.82+382109.0,,,G,128.97799999999998,38.35254000000001,414.954,,0.090541965271,-20.27,0.9038302977983612,10092528860.766834
1414413,2320164,,,SDSSJ080918.00+305829.3,,,G,122.325,30.97479,346.737,,0.0764184082092,-19.48,0.9038315311799596,4875284901.033871
1414425,2320179,,,SDSSJ082831.48+324327.0,,,G,127.131,32.72417,383.707,,0.0841048320524,-20.02,0.9038353112188948,8016780633.876789
1414463,2320225,,,SDSSJ080750.88+311908.9,,,G,121.962,31.31915,326.588,,0.07219635609819999,-19.68,0.9038486530415027,5861381645.140297
1414492,2320269,,,SDSSJ081621.83+344132.4,,,G,124.091,34.69231,304.789,,0.0676013438007,-19.74,0.9038600127968944,6194410750.767812
1414619,2320420,,,SDSSJ081058.98+355610.5,,,G,122.746,35.93629,363.078,,0.0798254499127,-19.88,0.9039081182288916,7046930689.671453
1414709,2320541,,,SDSSJ080801.31+390515.9,,,G,122.005,39.08779000000001,341.9790000000001,,0.0754236377118,-19.56,0.9039443777763216,5248074602.497712
1414711,2320543,,,SDSSJ082531.57+353242.1,,,G,126.382,35.54508,428.549,,0.09332614666310003,-20.33,0.9039450008733806,10665961212.302591
1414869,2320752,,,SDSSJ080535.11+312917.7,,,G,121.396,31.488290000000006,501.187,,0.108038544019,-19.75,0.9040005183678291,6251726927.756875
1414899,2320788,,,SDSSJ080143.42+355446.3,,,G,120.431,35.9129,319.154,,0.07063248531619999,-19.85,0.9040106396993052,6854882264.526649
1414902,2320792,,,SDSSJ081442.10+382412.8,,,G,123.675,38.40354,463.447,,0.100428350214,-20.53,0.9040120346834016,12823305826.560284
1414950,2320857,,,SDSSJ081814.29+374537.3,,,G,124.56,37.7604,296.483,,0.06584301292150001,-19.57,0.904028017417453,5296634438.916602
1414954,2320861,,,SDSSJ081244.30+394941.6,,,G,123.185,39.82825,303.389,,0.06730524365259999,-19.41,0.9040291957305092,4570881896.148752
1414955,2320862,,,SDSSJ081255.43+394944.0,,,G,123.231,39.82892,454.98800000000006,,0.09871264935630003,-20.4,0.9040296161555256,11376272858.234331
1414960,2320867,,,SDSSJ082757.00+381544.6,,,G,126.987,38.26245,432.514,,0.0941363270682,-20.33,0.9040316851151527,10665961212.302591
1415008,2320927,,,SDSSJ080521.36+304543.2,,,G,121.339,30.76196,755.092,,0.15752023876,-22.42,0.9040526504598358,73113908348.34218
1415144,2321069,,,SDSSJ080103.76+372302.1,,,G,120.266,37.38393,341.9790000000001,,0.0754236377118,-20.11,0.9041087311275338,8709635899.560833
1415145,2321070,,,SDSSJ080829.71+375200.0,,,G,122.124,37.86671,326.588,,0.07219635609819999,-19.36,0.9041088924476588,4365158322.401666
1415146,2321071,,,SDSSJ081152.63+382809.1,,,G,122.969,38.46919000000001,358.096,,0.07878825939410003,-19.73,0.9041091192714212,6137620051.647945
1415147,2321072,,,SDSSJ080943.25+394848.0,,,G,122.43,39.8134,288.403,,0.0641285720643,-19.05,0.9041092405233204,3280952931.131191
1415189,2321114,,,SDSSJ081146.56+342653.2,,,G,122.944,34.44811,420.727,,0.09172531586269997,-20.29,0.9041266234232012,10280162981.264746
1415190,2321115,,,SDSSJ082025.25+362358.9,,,G,125.105,36.39973,469.894,,0.101733500867,-20.26,0.9041269929862572,10000000000.0
1415191,2321116,,,SDSSJ082505.46+353754.9,,,G,126.273,35.63192,492.04,,0.1062006231,-20.31,0.9041273799662836,10471285480.508986
1415192,2321117,,,SDSSJ082550.56+370748.0,,,G,126.461,37.13004,288.403,,0.0641285720643,-19.46,0.9041275568502832,4786300923.226399
1415193,2321118,,,SDSSJ082927.74+373402.5,,,G,127.366,37.56738,368.129,,0.08087545043769999,-19.82,0.9041278032774308,6668067692.136246
1415304,2321229,,,SDSSJ080827.93+311514.7,,,G,122.116,31.25416,351.56,,0.0774255687128,-20.09,0.9041782845873392,8550667128.846841
1415305,2321230,,,SDSSJ082110.07+325658.6,,,G,125.292,32.94964,816.582,,0.169098174549,-20.99,0.9041790085039628,19588446735.05989
1415306,2321231,,,SDSSJ082048.84+341956.3,,,G,125.203,34.3323,311.889,,0.0691009545505,-19.76,0.9041792416824872,6309573444.801943
1415307,2321232,,,SDSSJ081844.83+332752.6,,,G,124.687,33.4646,496.592,,0.107115803558,-20.72,0.9041798062144684,15275660582.380762
1415308,2321233,,,SDSSJ082523.08+335949.8,,,G,126.346,33.997170000000004,317.687,,0.0703233651617,-19.53,0.9041799948782562,5105049999.754086
1415311,2321236,,,SDSSJ083817.46+351541.8,,,G,129.57299999999998,35.26164,351.56,,0.0774255687128,-20.1,0.9041807548424624,8629785477.669737
1415312,2321237,,,SDSSJ083836.08+361243.5,,,G,129.65,36.2121,724.436,,0.151692735846,-20.94,0.9041814461774712,18706821403.658016
1415329,2321254,,,SDSSJ081111.83+372809.8,,,G,122.799,37.46945,519.996,,0.111805105903,-20.31,0.9041884017972502,10471285480.508986
1415330,2321255,,,SDSSJ081207.08+364902.7,,,G,123.03,36.81744000000001,369.828,,0.08122825061410001,-19.81,0.90418864596514,6606934480.075964
1415341,2321266,,,SDSSJ081105.07+350654.3,,,G,122.771,35.115109999999994,485.289,,0.104841502421,-20.53,0.9041927370134974,12823305826.560284
1415426,2321351,,,SDSSJ081120.62+352147.4,,,G,122.836,35.3632,311.889,,0.0691009545505,-19.1,0.9042274388072956,3435579478.998757
1415442,2321367,,,SDSSJ080157.01+305731.6,,,G,120.488,30.95878,485.289,,0.104841502421,-20.22,0.904232885753612,9638290236.239744
1415443,2321368,,,SDSSJ080318.14+345627.9,,,G,120.826,34.94107,369.828,,0.08122825061410001,-19.91,0.9042331534783794,7244359600.74989
1415446,2321371,,,SDSSJ080457.95+322257.2,,,G,121.242,32.38257,373.25,,0.0819384709692,-20.06,0.9042340187696648,8317637711.02671
1415451,2321376,,,SDSSJ081726.03+372548.8,,,G,124.359,37.43019,371.535,,0.0815827307914,-19.78,0.9042354597093908,6426877173.17022
1415455,2321380,,,SDSSJ081951.58+313601.0,,,G,124.965,31.60033,855.067,,0.176271568136,-21.39,0.904237625010206,28313919957.993908
1415458,2321383,,,SDSSJ082228.21+302838.2,,,G,125.617,30.47726,440.555,,0.0957766378883,-20.59,0.9042385992896862,13551894123.510351
1415459,2321384,,,SDSSJ082426.85+324258.3,,,G,126.112,32.716190000000005,575.44,,0.122808271404,-21.2,0.9042394776820464,23768402866.24873
1415470,2321395,,,SDSSJ083446.35+351915.0,,,G,128.69299999999998,35.32085,663.743,,0.140042140021,-21.3,0.9042438331067304,26061535499.988976
1415471,2321396,,,SDSSJ083524.59+335452.4,,,G,128.85299999999998,33.914590000000004,323.594,,0.0715667757834,-19.73,0.9042440599304928,6137620051.647945
1415472,2321397,,,SDSSJ083750.31+331336.8,,,G,129.46,33.22687,707.946,,0.148542524271,-20.8,0.9042446676295319,16443717232.149357
1415826,2321757,,,SDSSJ080010.86+384039.7,,,G,120.045,38.6777,316.228,,0.07001613500810001,-19.53,0.9044231213529728,5105049999.754086
1415892,2321845,,,SDSSJ082823.26+333420.1,,,G,127.097,33.57226,418.794,,0.0913292556646,-20.13,0.9044470667715144,8871560120.37962
1415945,2321915,,,SDSSJ080751.87+350538.6,,,G,121.966,35.09406,364.754,,0.080174050087,-19.73,0.9044641187461164,6137620051.647945
1416057,2322066,,,SDSSJ083106.13+310039.8,,,G,127.776,31.01103,476.431,,0.103054611527,-20.06,0.9045030723737776,8317637711.02671
1416067,2322078,,,SDSSJ081630.89+334240.3,,,G,124.129,33.71125,398.107,,0.08707801353900001,-19.7,0.9045057429516912,5970352865.838366
1416089,2322108,,,SDSSJ080724.66+345123.2,,,G,121.853,34.85645,363.078,,0.0798254499127,-19.56,0.9045131585728268,5248074602.497712
1416093,2322113,,,SDSSJ080828.63+312540.5,,,G,122.119,31.42791,385.478,,0.08447107223549999,-20.06,0.9045141852362302,8317637711.02671
1416095,2322118,,,SDSSJ082639.05+301010.4,,,G,126.663,30.16954,291.072,,0.0646953623477,-19.05,0.9045145004375784,3280952931.131191
1436414,2343201,,,SDSSJ080129.74+380300.2,,,G,120.374,38.05012,1520.55,,0.292958546479,-20.95,0.9146728139912396,18879913490.962925
1436415,2343202,,,SDSSJ080126.16+381206.3,,,G,120.359,38.20172,2157.74,,0.394886507443,-20.47,0.9146732624149312,12133888504.649809
1436416,2343203,,,SDSSJ080045.37+381733.4,,,G,120.189,38.29264000000001,467.735,,0.101296700648,-19.74,0.914673491337468,6194410750.767812
1436417,2343204,,,SDSSJ080248.67+382731.8,,,G,120.703,38.45884,2409.91,,0.433271376636,-20.77,0.9146740824750216,15995580286.146713
1436418,2343205,,,SDSSJ080256.27+382522.9,,,G,120.735,38.42307,1745.82,,0.32990029495,-20.72,0.9146746470070024,15275660582.380762
1436419,2343206,,,SDSSJ080254.13+383109.3,,,G,120.726,38.51926,2421.03,,0.434942137471,-20.6,0.914675152469047,13677288255.958578
1436420,2343207,,,SDSSJ080507.89+385727.2,,,G,121.283,38.95754,549.5409999999998,,0.117686578843,-19.55,0.9146753446403566,5199959965.335173
1436421,2343208,,,SDSSJ080423.74+384800.5,,,G,121.099,38.80017,855.067,,0.176271568136,-20.8,0.914675952339396,16443717232.149357
1436422,2343209,,,SDSSJ080023.99+375344.3,,,G,120.1,37.8957,1940.89,,0.361057590529,-20.86,0.914676594566381,17378008287.49384
1436423,2343210,,,SDSSJ080003.68+374324.3,,,G,120.015,37.72339,444.631,,0.0966069783035,-19.33,0.9146767514900848,4246195639.4631295
1436425,2343212,,,SDSSJ080013.55+381102.9,,,G,120.056,38.18416,337.287,,0.07444125722060001,-19.2,0.9146774348181996,3767037989.8390775
1436427,2343214,,,SDSSJ080219.73+382530.8,,,G,120.582,38.4252,1923.09,,0.35824421912199994,-20.57,0.9146780523072912,13304544179.780985
1436428,2343215,,,SDSSJ080112.59+383704.2,,,G,120.303,38.6178,717.794,,0.150425175213,-20.18,0.914678395618948,9289663867.7994
1436429,2343216,,,SDSSJ080211.75+382438.0,,,G,120.549,38.41057,711.2139999999998,,0.149167694584,-20.52,0.9146788651761972,12705741052.085394
1436430,2343217,,,SDSSJ080219.50+385806.7,,,G,120.581,38.96852,724.436,,0.151692735846,-20.16,0.9146792022217104,9120108393.559114
1436431,2343218,,,SDSSJ080107.16+384027.2,,,G,120.28,38.67422,1224.62,,0.242625301313,-21.33,0.914680192343344,26791683248.19037
1436432,2343219,,,SDSSJ080221.87+384530.5,,,G,120.591,38.75848,340.408,,0.0750947775474,-19.02,0.9146803102907924,3191537855.1007576
1436433,2343220,,,SDSSJ080151.28+384600.6,,,G,120.464,38.76681,1479.11,,0.28604030302,-20.49,0.9146807670513032,12359474334.445068
1436434,2343221,,,SDSSJ080110.51+384620.4,,,G,120.294,38.7723,1076.47,,0.21654034827,-19.93,0.9146810397534456,7379042301.291045
1436443,2343230,,,SDSSJ080021.17+382440.4,,,G,120.088,38.4112,478.63,,0.103498551749,-19.59,0.914682961372992,5395106225.151268
1436444,2343231,,,SDSSJ080013.64+384216.0,,,G,120.057,38.7045,345.144,,0.07608555804280001,-19.15,0.9146830943230556,3597493351.557431
1436527,2343315,,,SDSSJ080013.41+394027.1,,,G,120.056,39.67415,1819.7,,0.341786510893,-20.92,0.9147148591227238,18365383433.483585
1436532,2343320,,,SDSSJ080003.36+392609.5,,,G,120.014,39.43595,1914.26,,0.356846248423,-20.16,0.9147173865530828,9120108393.559114
1436535,2343323,,,SDSSJ080026.98+392036.2,,,G,120.113,39.3435,1037.53,,0.209574644787,-20.77,0.914718254427554,15995580286.146713
1436536,2343324,,,SDSSJ080014.52+385950.5,,,G,120.061,38.99736,349.945,,0.0770885185443,-18.88,0.9147183581060168,2805433637.9517045
1436537,2343325,,,SDSSJ080103.95+395814.8,,,G,120.266,39.97075,306.196,,0.0678987039494,-18.83,0.9147184571181802,2679168324.819037
1436538,2343326,,,SDSSJ080205.79+395539.3,,,G,120.524,39.92762000000001,444.631,,0.0966069783035,-19.47,0.9147186356388674,4830588020.397738
1436539,2343327,,,SDSSJ080040.57+392633.1,,,G,120.169,39.44251,310.456,,0.06879855439930001,-18.8,0.9147187319526744,2606153549.9988976
1436540,2343328,,,SDSSJ080111.12+392813.6,,,G,120.296,39.47048,310.456,,0.06879855439930001,-18.78,0.9147188265085564,2558585886.905653
1436541,2343329,,,SDSSJ080135.24+392330.5,,,G,120.397,39.3918,317.687,,0.0703233651617,-19.08,0.9147189511574848,3372873086.588692
1436542,2343330,,,SDSSJ080050.59+391845.6,,,G,120.211,39.31261,436.516,,0.0949530174765,-19.3,0.9147191038045821,4130475019.9016094
1436544,2343332,,,SDSSJ080247.06+395947.8,,,G,120.696,39.99663,1836.54,,0.34448081224,-21.27,0.9147206373017479,25351286304.979076
1436545,2343333,,,SDSSJ080241.72+394913.9,,,G,120.674,39.82057,2546.83,,0.453723496862,-20.52,0.9147211068589972,12705741052.085394
1436546,2343334,,,SDSSJ080232.20+395801.9,,,G,120.634,39.9672,1091.44,,0.219205669603,-20.82,0.9147217258560052,16749428760.26445
1436547,2343335,,,SDSSJ080222.97+390423.0,,,G,120.596,39.0731,1879.32,,0.351301405651,-20.28,0.9147221022897516,10185913880.541231
1436548,2343336,,,SDSSJ080225.70+390529.6,,,G,120.607,39.09152,1905.46,,0.355451847726,-20.75,0.9147226826378286,15703628043.33558
1436549,2343337,,,SDSSJ080237.16+391813.3,,,G,120.655,39.30372,1294.2,,0.254661877331,-19.76,0.914722915816353,6309573444.801943
1436550,2343338,,,SDSSJ080153.15+390420.7,,,G,120.471,39.07238,2355.05,,0.425002202501,-20.7,0.9147234700444642,14996848355.02374
1436551,2343339,,,SDSSJ080142.30+390020.9,,,G,120.426,39.00581,657.658,,0.138865509433,-20.12,0.9147237948987116,8790225168.308859
1436552,2343340,,,SDSSJ080508.72+393756.7,,,G,121.286,39.63245,2523.48,,0.450253875127,-20.39,0.9147242114692484,11271974561.75514
1436553,2343341,,,SDSSJ080406.21+393657.0,,,G,121.026,39.61584000000001,454.98800000000006,,0.09871264935630003,-19.6,0.9147244126973126,5445026528.424242
1436554,2343342,,,SDSSJ080430.37+392949.7,,,G,121.127,39.49712,1887.99,,0.35267942634000005,-20.65,0.9147249419810496,14321878992.735456
1436555,2343343,,,SDSSJ080509.39+393648.6,,,G,121.289,39.61353,1896.71,,0.354063957032,-20.7,0.9147254962091604,14996848355.02374
1436556,2343344,,,SDSSJ080509.58+394413.5,,,G,121.29,39.73715,432.514,,0.0941363270682,-19.44,0.9147256698646634,4698941086.05216
1436557,2343345,,,SDSSJ080541.67+393445.6,,,G,121.424,39.57936,748.17,,0.156207738104,-20.18,0.9147260131763204,9289663867.7994
1436558,2343346,,,SDSSJ080509.78+392925.7,,,G,121.291,39.49049,2570.4,,0.457218318609,-21.73,0.9147274443375076,38725764492.161804
1436559,2343347,,,SDSSJ080448.24+391739.9,,,G,121.201,39.29445,1506.61,,0.290635945318,-20.38,0.9147278570889028,11168632477.805613
1436560,2343348,,,SDSSJ080424.13+391109.9,,,G,121.1,39.18614,758.578,,0.15818047909000002,-20.45,0.9147282973279396,11912420080.273762
1436561,2343349,,,SDSSJ080545.51+391219.2,,,G,121.44,39.20539,529.663,,0.113733956867,-20.19,0.91472864381622,9375620069.258831
1436562,2343350,,,SDSSJ080450.38+391936.7,,,G,121.21,39.32692,3147.75,,0.540683490342,-21.46,0.9147297598788072,30199517204.020317
1436563,2343351,,,SDSSJ080607.16+392159.4,,,G,121.53,39.3665,2558.59,,0.455468177734,-20.73,0.914730329634338,15417004529.495615
1436564,2343352,,,SDSSJ080347.75+392357.1,,,G,120.949,39.3992,1096.48,,0.220101530051,-20.7,0.9147308838624488,14996848355.02374
1436565,2343353,,,SDSSJ080811.21+394202.6,,,G,122.047,39.70073,891.2510000000002,,0.182967001484,-20.81,0.9147314971844582,16595869074.375563
1436566,2343354,,,SDSSJ080728.80+394431.5,,,G,121.87,39.74207,1896.71,,0.354063957032,-21.03,0.9147322482685262,20323570109.36229
1436567,2343355,,,SDSSJ080844.26+394852.3,,,G,122.184,39.81456,414.954,,0.090541965271,-20.39,0.9147326648390628,11271974561.75514
1436568,2343356,,,SDSSJ080735.94+393732.8,,,G,121.9,39.62578,438.531,,0.095363987682,-19.42,0.9147328353249954,4613175745.603809
1436569,2343357,,,SDSSJ080729.16+394606.3,,,G,121.872,39.76841,1879.32,,0.351301405651,-20.58,0.914733331561318,13427649611.378641
1436570,2343358,,,SDSSJ080817.48+395050.4,,,G,122.073,39.84733,416.869,,0.0909346654673,-19.02,0.9147334495087664,3191537855.1007576
1436571,2343359,,,SDSSJ080747.32+394635.5,,,G,121.947,39.7765,1905.46,,0.355451847726,-21.1,0.91473425061212,21677041048.19705
1436578,2343366,,,SDSSJ080712.14+393116.6,,,G,121.801,39.52124,1721.87,,0.326023903012,-20.18,0.9147371171234229,9289663867.7994
1436579,2343367,,,SDSSJ080716.71+393735.6,,,G,121.819,39.62661,293.765,,0.0652667726334,-18.43,0.914737185623104,1853531623.4148145
1436580,2343368,,,SDSSJ080700.88+394221.0,,,G,121.754,39.70583,354.8130000000001,,0.078104079052,-19.42,0.9147373561090368,4613175745.603809
1436582,2343370,,,SDSSJ080822.44+395725.3,,,G,122.093,39.95699000000001,353.18300000000005,,0.0777642988821,-19.13,0.9147376112814168,3531831697.9195704
1436583,2343371,,,SDSSJ080909.03+395549.1,,,G,122.288,39.93031,1914.26,,0.356846248423,-20.82,0.9147382302784248,16749428760.26445
1436590,2343378,,,SDSSJ080533.45+390818.9,,,G,121.389,39.13859,801.678,,0.166305173153,-20.52,0.9147418103348688,12705741052.085394
1436591,2343379,,,SDSSJ080543.27+391253.0,,,G,121.43,39.21471,534.564,,0.114710247355,-19.47,0.9147419888555558,4830588020.397738
1436592,2343380,,,SDSSJ080543.61+393411.9,,,G,121.432,39.56997,751.623,,0.156862728431,-20.37,0.9147423978228232,11066237839.776676
1436593,2343381,,,SDSSJ080756.76+395530.5,,,G,121.987,39.92515,903.649,,0.185250332625,-20.32,0.9147427883835316,10568175092.136606
1436594,2343382,,,SDSSJ080803.65+395833.5,,,G,122.015,39.97594,912.011,,0.186787323394,-20.63,0.9147433080067516,14060475241.29913
1436596,2343384,,,SDSSJ080501.55+391504.7,,,G,121.256,39.25128,454.98800000000006,,0.09871264935630003,-20.34,0.9147441668153894,10764652136.29835
1436597,2343385,,,SDSSJ080525.89+394637.1,,,G,121.358,39.77696,1853.53,,0.34719380359700003,-20.13,0.9147444946754764,8871560120.37962
1436598,2343386,,,SDSSJ080507.78+392908.3,,,G,121.282,39.48562,2582.26,,0.4589739194870001,-20.51,0.9147449599277988,12589254117.941713
1436599,2343387,,,SDSSJ080528.11+391800.5,,,G,121.367,39.30018,529.663,,0.113733956867,-19.85,0.9147452132589228,6854882264.526649
