,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
597801,618427,,,1485770,14202112+1528457,,G,215.088028,15.479363,588.844,,0.12544671272299998,-20.51,0.2661144751856775,12589254117.941713
597825,618451,,,1486146,14323119+1529438,,G,218.129959,15.495514000000002,301.152358887,,0.066832,-20.2299,0.2661339448882796,9726576345.724974
597900,618526,,,1487632,14343087+1533045,,G,218.628632,15.551277,674.9962882680001,,0.142214,-21.1305,0.2661860935243498,22294616179.16388
597947,618573,,,1488397,14202264+1535017,,G,215.09434500000003,15.58381,1037.53,,0.209574644787,-21.35,0.2662188260139836,27289777828.08052
597956,618582,,,1488507,14351853+1535195,,G,218.82724,15.588777,820.352,,0.16980335490200002,-21.05,0.2662242979584581,20701413487.910458
597994,618620,,,1489067,14383969+1536458,,G,219.665405,15.612731,575.44,,0.122808271404,-20.5,0.2662534893345312,12473835142.429485
598038,618664,,,1489755,14261859+1538258,,G,216.577469,15.640510999999998,859.0139999999999,,0.17700425850200002,-21.33,0.2662835855078674,26791683248.19037
598051,618677,,,1489957,14263852+1538559,,G,216.660538,15.648867999999998,809.096,,0.167696213848,-20.79,0.2662919765361996,16292960326.397282
598055,618681,,,1490047,14383367+1539078,,G,219.640305,15.652170000000002,608.6421046959999,,0.129329,-20.9028,0.2662940675621245,18076735356.681053
598124,618750,,,1491242,14243978+1542034,,G,216.165787,15.700966,423.230077577,,0.092238,-20.4789,0.2663413832451605,12233761230.32722
598212,618838,,,1493054,14201134+1546296,,G,215.047256,15.774906,783.43,,0.162873981437,-20.99,0.26640336909134354,19588446735.05989
598215,618841,,,1493116,14203177+1546387,,G,215.132401,15.777426,1056.82,,0.213031246516,-21.42,0.2664062659622277,29107171180.6662
598229,618855,,,1493352,14350911+1547185,,G,218.787964,15.788491,422.936996915,,0.092178,-21.1904,0.26641647602824825,23559170759.593037
598247,618873,,,1493811,14302055+1548348,,G,217.585648,15.809669,369.828,,0.08122825061410001,-19.6,0.2664247198692572,5445026528.424242
598291,618917,,,1494350,14340361+1549507,,G,218.51506,15.830759,778.542839373,,0.161953,-21.4994,0.266455530230056,31315546849.832836
598410,619036,,,1496391,14225114+1555075,,G,215.713089,15.918769,1164.13,,0.232052006026,-21.76,0.2665331106130012,39810717055.34985
598432,619058,,,1496668,14314886+1555490,,G,217.953613,15.930305,755.092,,0.15752023876,-20.32,0.2665455893820921,10568175092.136606
598509,619135,,,1497890,14202594+1558577,,G,215.10812400000003,15.982701,787.046,,0.163555011778,-20.83,0.2666039896828212,16904409316.4327
598516,619142,,,1497965,14240591+1559074,,G,216.024658,15.98539,389.045,,0.08520817260410002,-20.2,0.2666083853749943,9462371613.657913
598533,619159,,,1498225,14211168+1559482,,G,215.298706,15.996746,779.83,,0.162195681098,-21.24,0.26662012400002943,24660393372.34336
598548,619174,,,1498462,14343365+1600228,,G,218.640228,16.006346,361.41,,0.0794783197392,-19.59,0.2666282331821205,5395106225.151268
598599,619225,,,1499030,14212611+1601473,,G,215.35881,16.029812,1247.38,,0.246577083289,-21.87,0.2666617511460879,44055486350.655334
598616,619242,,,1499346,14204732+1602350,,G,215.197174,16.043066,711.2139999999998,,0.149167694584,-20.8,0.2666750238975449,16443717232.149357
598729,619355,,,1501226,14271096+1607216,,G,216.7957,16.122681,654.636,,0.13828065914,-20.54,0.2667517876961485,12941958414.499916
598775,619401,,,1501952,14265973+1609019,,G,216.748901,16.150537,566.00474917,,0.120946,-21.3541,0.266785922753104,27393025387.56057
598809,619435,,,1502467,14244576+1610165,,G,216.190704,16.171255,557.186,,0.119201729601,-20.54,0.26680794151441195,12941958414.499916
598815,619441,,,1502556,14271235+1610306,,G,216.801498,16.175179,666.807,,0.140634130317,-20.64,0.2668111163969462,14190575216.890957
598818,619444,,,1502500,14394111+1610214,,G,219.921326,16.172619,519.870844249,,0.11178,-21.0295,0.26681272539849105,20314212914.18737
598887,619513,,,1503929,14220686+1613562,,G,215.52861,16.232288,1303.18643959,,0.256207,-21.34,0.26685785653354704,27039583641.088463
598899,619525,,,1504149,14265703+1614289,,G,216.73764,16.241373,433.76650832900003,,0.094392,-20.5783,0.2668677172492182,13406641614.425016
598904,619530,,,1504260,14254561+1614450,,G,216.440079,16.24584,371.535,,0.0815827307914,-19.52,0.26687159149225914,5058246620.031148
598937,619563,,,1504703,14210091+1615560,,G,215.25383,16.26557,748.17,,0.156207738104,-21.02,0.2668945085089304,20137242498.62389
598943,619569,,,1504776,14371672+1616048,,G,219.31967200000003,16.268007,1166.65791757,,0.232496,-21.5867,0.2668983496885016,33937511961.273182
598949,619575,,,1504950,14313248+1616313,,G,217.885361,16.275366,874.9839999999998,,0.179962949981,-21.04,0.2669025693708373,20511621788.25571
598989,619615,,,1505756,14235156+1618424,,G,215.964874,16.31179,809.096,,0.167696213848,-20.88,0.26693042279586443,17701089583.174183
599007,619633,,,1506148,14263807+1619459,,G,216.65863,16.329424,616.595,,0.130883615442,-20.68,0.26694127801663325,14723125024.327225
599048,619674,,,1506948,14380505+1621434,,G,219.521042,16.362074,707.946,,0.148542524271,-20.75,0.2669701529457769,15703628043.33558
599091,619717,,,1507830,14272772+1623475,,G,216.865524,16.396545,591.562,,0.12598074299,-20.13,0.2669975185160675,8871560120.37962
599104,619730,,,1508156,14231476+1624382,,G,215.811539,16.41062,461.318,,0.0999967999984,-20.0,0.2670056483986481,7870457896.951001
599110,619736,,,1508409,14263375+1625178,,G,216.640656,16.421631,651.628,,0.137698118849,-20.24,0.2670093849163591,9817479430.199823
599216,619842,,,1510724,14375972+1631090,,G,219.498871,16.519188,472.0630000000001,,0.102172191086,-20.0,0.2670815653021447,7870457896.951001
599228,619854,,,1510950,14233311+1631452,,G,215.887985,16.529245,369.828,,0.08122825061410001,-19.84,0.26709090348556197,6792036326.171857
599240,619866,,,1511289,14374651+1632359,,G,219.443817,16.543332999999997,480.839,,0.103944381972,-20.2,0.2671016144238052,9462371613.657913
599249,619875,,,1511538,14211817+1633153,,G,215.325745,16.554253,783.43,,0.162873981437,-21.42,0.26710966140431897,29107171180.6662
599250,619876,,,1511550,14262200+1633168,,G,216.59169,16.554679999999998,476.590992369,,0.10308699999999997,-20.8907,0.2671103220499234,17876397373.298656
599255,619881,,,1511628,14375631+1633290,,G,219.484665,16.558073,485.289,,0.104841502421,-20.14,0.2671135648899917,8953647655.495974
599261,619887,,,1511745,14265516+1633459,,G,216.729843,16.562763,765.514409239,,0.159493,-21.0828,0.26711872029150663,21336343766.705917
599262,619888,,,1511695,14330991+1633386,,G,218.291306,16.560728,425.24805751800005,,0.092651,-20.5042,0.2671191830650791,12522181664.916285
599263,619889,,,1511784,14255463+1633530,,G,216.477661,16.564735,866.962,,0.17847782923900002,-20.7,0.26711973729319005,14996848355.02374
599264,619890,,,1511814,14215012+1633572,,G,215.458847,16.565904999999994,1570.36,,0.301222050611,-21.85,0.2671213357045219,43251383103.50114
599269,619895,,,1511889,14260878+1634117,,G,216.536621,16.569939,480.839,,0.103944381972,-19.97,0.2671248760452427,7655966069.112569
599278,619904,,,1512049,14220139+1634372,,G,215.505798,16.577017,368.129,,0.08087545043769999,-19.57,0.2671293628010117,5296634438.916602
599279,619905,,,1512068,14261483+1634408,,G,216.561829,16.578004999999994,642.688,,0.135964147982,-20.69,0.2671299119479288,14859356422.87009
599280,619906,,,1512069,14262318+1634408,,G,216.596619,16.578014000000003,654.322834945,,0.13822,-20.887,0.26713057034599985,17815581406.62886
599291,619917,,,1512292,14231328+1635142,,G,215.80537400000003,16.587284,1164.13,,0.232052006026,-21.76,0.26713837518994266,39810717055.34985
599334,619960,,,1513231,14243760+1637416,,G,216.156708,16.628235,559.758,,0.119710769855,-20.58,0.267169017249337,13427649611.378641
599360,619986,,,1513796,14245768+1639095,,G,216.240372,16.652657,839.46,,0.173369156685,-21.51,0.2671882699326958,31622776601.683792
599395,620021,,,1514469,14273409+1640565,,G,216.892075,16.682365,597.035,,0.127055103528,-20.29,0.2672114241087865,10280162981.264746
599401,620027,,,1514693,14351704+1641265,,G,218.82103,16.690720000000002,401.791,,0.0878367439184,-19.63,0.267214288231838,5597576014.951093
599407,620033,,,1514725,14251593+1641303,,G,216.316376,16.691767000000002,290.665418304,,0.064609,-19.86,0.2672175227491191,6918309709.18939
599438,620064,,,1515295,14393694+1642593,,G,219.903931,16.716499,1081.49051321,,0.217435,-21.4911,0.26724137631267497,31077065275.565483
599454,620080,,,1515638,14303399+1643517,,G,217.64164700000003,16.731049,916.22,,0.18756012378,-21.33,0.26725194014739273,26791683248.19037
599488,620114,,,1516455,14253493+1645533,,G,216.395554,16.76483,501.187,,0.108038544019,-20.38,0.2672761708992239,11168632477.805613
599521,620147,,,1517231,14242488+1647506,,G,216.10366800000003,16.797411,839.46,,0.173369156685,-21.26,0.26730318471708264,25118864315.095818
599601,620227,,,1518976,14252023+1652013,,G,216.33432,16.867048,616.595,,0.130883615442,-20.58,0.2673561557369023,13427649611.378641
599602,620228,,,1519026,14242822+1652086,,G,216.117599,16.869076,831.7639999999999,,0.171934645967,-21.29,0.2673571100448699,25822601906.34601
599639,620265,,,1519830,14390989+1654105,,G,219.79124500000003,16.902925,396.278,,0.0867008533504,-19.44,0.2673797187929404,4698941086.05216
599652,620278,,,1519956,14355957+1654286,,G,218.998215,16.907967000000006,327.495844895,,0.072387,-20.652,0.26738746174746514,14348285182.325848
599662,620288,,,1520377,14303157+1655347,,G,217.631546,16.926329,866.962,,0.17847782923900002,-21.03,0.2673947743090094,20323570109.36229
599665,620291,,,1520512,14334037+1655558,,G,218.418228,16.932169000000002,916.22,,0.18756012378,-21.29,0.26739711826098106,25822601906.34601
599673,620299,,,1520709,14242544+1656226,,G,216.106003,16.939632,616.595,,0.130883615442,-20.84,0.2674020453826312,17060823890.03121
599677,620303,,,1520801,14240871+1656376,,G,216.03631600000003,16.943792000000002,527.23,,0.113248856624,-20.17,0.2674039022753363,9204495717.53176
599730,620356,,,1522155,14261639+1700008,,G,216.568329,17.000231,505.825,,0.108969054485,-20.21,0.26744260453101903,9549925860.214407
599762,620388,,,1522999,14360506+1702040,,G,219.021103,17.034451,748.5929867389999,,0.156288,-21.2802,0.26746841558302026,25590572392.552658
599764,620390,,,1523028,14360603+1702070,,G,219.025162,17.035284,783.43,,0.162873981437,-20.32,0.2674690130094585,10568175092.136606
599783,620409,,,1523509,14392048+1703125,,G,219.835342,17.053492000000002,801.678,,0.166305173153,-20.83,0.26748097314171904,16904409316.4327
599787,620413,,,1523541,14243877+1703184,,G,216.16156,17.05513,835.6030000000002,,0.172650326325,-21.1,0.2674846548576165,21677041048.19705
599793,620419,,,1523597,14360882+1703270,,G,219.036774,17.057512,424.62,,0.0925224762612,-19.97,0.26748818131401764,7655966069.112569
599800,620426,,,1523760,14220189+1703502,,G,215.507889,17.063961,317.433202888,,0.07027,-20.3443,0.2674933493067599,10807369497.741392
599860,620486,,,1525165,14340227+1707218,,G,218.50946,17.122723,494.45813079699997,,0.106687,-21.0306,0.2675378465511564,20334804433.13161
599900,620526,,,1525763,14245432+1708525,,G,216.226334,17.147932,544.33393068,,0.116653,-21.2783,0.2675649346289516,25545828956.098305
599912,620538,,,1526169,14245411+1709505,,G,216.225464,17.164043,459.198,,0.0995669297835,-19.98,0.2675727381636224,7726805850.957022
599924,620550,,,1526391,14205619+1710220,,G,215.234131,17.172794,476.431,,0.103054611527,-19.99,0.2675801196584935,7798301105.232576
599959,620585,,,1527290,14362256+1712400,,G,219.094009,17.211138000000002,787.046,,0.163555011778,-20.84,0.26760620273826685,17060823890.03121
599969,620595,,,1527558,14233943+1713154,,G,215.91432200000003,17.220953,827.942,,0.17122127561099998,-20.8,0.2676118475030363,16443717232.149357
599982,620608,,,1527761,14265489+1713459,,G,216.72874500000003,17.229429,562.341,,0.120221700111,-20.78,0.2676209238565184,16143585568.264938
600011,620637,,,1528288,14214947+1715032,,G,215.456131,17.250904000000002,1422.76082725,,0.276568,-21.5857,0.2676419889657733,33906268747.858982
600028,620654,,,1528598,14205723+1715520,,G,215.23849500000003,17.26446,645.654,,0.13653975827,-21.36,0.26765449848376266,27542287033.381744
600041,620667,,,1528964,14223911+1716436,,G,215.662964,17.278791000000002,572.7959999999998,,0.122286841143,-20.22,0.2676648995043801,9638290236.239744
600059,620685,,,1529432,14231119+1717492,,G,215.796631,17.297003,442.14670131199995,,0.096101,-21.9498,0.2676777927362325,47415463470.37163
600082,620708,,,1529828,14254973+1718500,,G,216.45724500000003,17.3139,679.204,,0.143024771512,-20.72,0.26769445846197937,15275660582.380762
600083,620709,,,1529855,14341969+1718546,,G,218.582077,17.315189,356.451,,0.07844553922280001,-19.51,0.2676946436822651,5011872336.272736
600088,620714,,,1529918,14352547+1719045,,G,218.856155,17.317944,396.709907508,,0.08678999999999999,-20.9494,0.26769784860211965,18869482947.527332
600092,620718,,,1530001,14254987+1719150,,G,216.457825,17.320845000000002,682.3389999999998,,0.143628101814,-20.8,0.2677003407376004,16443717232.149357
600097,620723,,,1530080,14255700+1719270,,G,216.487503,17.324181,559.758,,0.119710769855,-20.05,0.2677033893469225,8241381150.13003
600123,620749,,,1530501,14351367+1720335,,G,218.806976,17.342663,335.73800000000006,,0.07411659705830001,-19.67,0.2677234351547792,5807644175.2131605
600171,620797,,,1531510,14334768+1723118,,G,218.4487,17.386618,426.58,,0.0929235764618,-20.57,0.2677554217689516,13304544179.780985
600218,620844,,,1532230,14264693+1724569,,G,216.69557200000003,17.415817,473.927692294,,0.102549,-21.0626,0.2677896062959404,20943053396.18338
600332,620958,,,1534190,14234865+1729464,,G,215.952713,17.496235000000002,512.284836085,,0.110263,-20.4116,0.2678725432791391,11498468505.12233
600346,620972,,,1534569,14254448+1730440,,G,216.43534900000003,17.512228,399.945,,0.0874566437283,-19.15,0.2678817678978232,3597493351.557431
600362,620988,,,1534792,14240584+1731224,,G,216.024368,17.52289,478.63,,0.103498551749,-20.29,0.2678917163528661,10280162981.264746
600380,621006,,,1535071,14372933+1732039,,G,219.372223,17.534428,530.004006785,,0.113802,-20.5044,0.2679025306078381,12524488548.488277
600381,621007,,,1535079,14241552+1732046,,G,216.064667,17.534632000000002,474.242,,0.102612561306,-20.13,0.2679028584679252,8871560120.37962
600407,621033,,,1535579,14240936+1733186,,G,216.039032,17.555182000000002,480.839,,0.103944381972,-19.86,0.2679174465377135,6918309709.18939
600422,621048,,,1536098,14372568+1734339,,G,219.35704,17.576086,1086.43,,0.218314429157,-21.76,0.2679280991039951,39810717055.34985
600444,621070,,,1536511,14232234+1735332,,G,215.843094,17.592573,472.0630000000001,,0.102172191086,-19.85,0.2679424430830944,6854882264.526649
600464,621090,,,1536945,14261404+1736348,,G,216.558502,17.609671,669.885,,0.141228220614,-20.75,0.267958398094604,15703628043.33558
600465,621091,,,1536946,14395884+1736345,,G,219.995178,17.609585,455.91088662699997,,0.0989,-20.7914,0.2679590009991379,16313982796.610104
600520,621146,,,1538224,14341406+1739317,,G,218.558609,17.658806,426.58,,0.0929235764618,-19.82,0.2679982597719349,6668067692.136246
600550,621176,,,1538901,14255160+1741040,,G,216.465027,17.684456,679.204,,0.143024771512,-20.89,0.2680196315601186,17864875748.52061
600554,621180,,,1538955,14392213+1741105,,G,219.842239,17.68627,512.194908475,,0.110245,-21.4272,0.26802274806596393,29300835213.914875
600597,621223,,,1539841,14385870+1743098,,G,219.744598,17.719397,703.786091824,,0.14774600000000002,-20.7912,0.2680513940292791,16310977926.689741
600614,621240,,,1540246,14254075+1744039,,G,216.419815,17.734444,461.318,,0.0999967999984,-20.06,0.26806225040792697,8317637711.02671
600616,621242,,,1540294,14212091+1744113,,G,215.337158,17.736477,358.71856484,,0.07891799999999999,-20.3258,0.26806305573596273,10624781316.706707
600642,621268,,,1540797,14392136+1745175,,G,219.83902,17.754881,505.206605695,,0.108845,-20.5973,0.2680815640237038,13643317942.36048
600692,621318,,,1541795,14265176+1747309,,G,216.715668,17.791930999999995,474.242,,0.102612561306,-20.2,0.2681159878679309,9462371613.657913
600707,621333,,,1542005,14262200+1747578,,G,216.591675,17.799404,478.63,,0.103498551749,-20.15,0.26812636435023945,9036494737.223042
600741,621367,,,1542753,14255545+1749340,,G,216.481064,17.826124,498.140677379,,0.107427,-20.5688,0.26814731134455216,13289847577.27286
600803,621429,,,1544341,14384638+1753028,,G,219.693268,17.884123000000006,912.011,,0.186787323394,-21.08,0.268190764460871,21281390459.827183
600820,621446,,,1544667,14224525+1753436,,G,215.688553,17.895454,478.63,,0.103498551749,-19.99,0.26820256532869113,7798301105.232576
600860,621486,,,1545578,14263921+1755489,,G,216.663406,17.930258,486.894587009,,0.105165,-20.8002,0.26822854385404044,16446746555.805538
600868,621494,,,1545676,14272567+1756035,,G,216.856995,17.93433,307.61,,0.0681975340988,-19.17,0.2682337031030423,3664375746.478348
600899,621525,,,1546273,14340938+1757237,,G,218.539124,17.956589,1081.43,,0.217424238712,-21.56,0.2682562806038587,33113112148.259075
600901,621527,,,1546284,14380257+1757258,,G,219.510712,17.957183999999994,495.477959566,,0.106892,-20.6581,0.2682575931220802,14429125141.633518
600916,621542,,,1546497,14380299+1757538,,G,219.512466,17.964962,753.159323077,,0.157154,-21.0274,0.2682681388414881,20274959716.41349
600942,621568,,,1547029,14220276+1759052,,G,215.51152,17.984793,1028.02,,0.207866293933,-21.81,0.26828673904425354,41686938347.03346
600982,621608,,,1548091,14373772+1801291,,G,219.407181,18.024776,474.242,,0.102612561306,-20.05,0.2683132027524377,8241381150.13003
600983,621609,,,1548123,14365083+1801342,,G,219.211807,18.026173,625.173,,0.132557106279,-20.37,0.2683136117197052,11066237839.776676
600998,621624,,,1548529,14372797+1802282,,G,219.366577,18.041182,537.0319999999998,,0.115201437601,-20.39,0.2683233882637802,11271974561.75514
601088,621714,,,1550757,14203232+1807166,,G,215.134705,18.121302,831.7639999999999,,0.171934645967,-20.67,0.2683852084713428,14588142602.753534
601110,621736,,,1551226,14293180+1808176,,G,217.382538,18.138233,337.287,,0.07444125722060001,-19.41,0.26839800750268306,4570881896.148752
601122,621748,,,1551438,14213883+1808491,,G,215.411819,18.146976,1028.02,,0.207866293933,-21.45,0.2684075918135944,29922646366.081833
601212,621838,,,1553264,14231025+1812464,,G,215.792725,18.212889,1191.24,,0.236803468402,-21.61,0.2684759177585793,34673685045.253235
601224,621850,,,1553395,14230232+1813013,,G,215.759674,18.217052,831.7639999999999,,0.171934645967,-21.01,0.2684851564377925,19952623149.688828
601316,621942,,,1554963,14325709+1816294,,G,218.2379,18.274847,390.438154063,,0.085496,-21.0508,0.2685483134448974,20716672473.990623
601321,621947,,,1555088,14262396+1816425,,G,216.599869,18.278486,402.55486564800003,,0.087994,-20.5991,0.268552108228641,13665955430.452326
601330,621956,,,1555324,14225051+1817135,,G,215.710495,18.287104,1213.39,,0.240670200335,-21.38,0.2685578339527629,28054336379.51716
601360,621986,,,1555908,14313556+1818261,,G,217.898193,18.307270000000006,498.200422005,,0.107439,-20.296,0.2685799857298892,10337130523.505886
601485,622111,,,1558645,14372499+1824172,,G,219.354126,18.404797,417.07033868300005,,0.090976,-20.153,0.2686658253424748,9061498022.31998
601515,622141,,,1559078,14294830+1825082,,G,217.451279,18.418959,688.6519999999998,,0.144842322421,-20.74,0.26868531678165025,15559656316.05075
601574,622200,,,1560490,14234980+1828100,,G,215.957504,18.469469,1235.95,,0.244594262297,-22.06,0.2687270896916586,52480746024.97712
601605,622231,,,1561196,14202471+1829396,,G,215.102982,18.49435,826.151673255,,0.17088699999999998,-21.1233,0.26874643902802703,22147259789.57749
601659,622285,,,1562413,14293064+1832086,,G,217.37767,18.535734,862.9789999999998,,0.17773967887000006,-21.08,0.26878088318317106,21281390459.827183
601681,622307,,,1562804,14293057+1832576,,G,217.37738,18.549345,903.649,,0.185250332625,-21.27,0.2687968856609353,25351286304.979076
601722,622348,,,1563872,14310505+1835048,,G,217.771057,18.584692,519.996,,0.111805105903,-20.35,0.2688228082750016,10864256236.170687
601737,622363,,,1564290,14312078+1835482,,G,217.83662400000003,18.596748,492.04,,0.1062006231,-20.07,0.26883237773412033,8394599865.193998
601744,622370,,,1564369,14255612+1835591,,G,216.483856,18.599764,895.365,,0.183725311863,-21.44,0.2688375229539593,29648313895.24352
601819,622445,,,1565842,14385449+1838510,,G,219.727051,18.647509,527.23,,0.113248856624,-20.21,0.2688885814481861,9549925860.214407
601827,622453,,,1565986,14273957+1839073,,G,216.914902,18.65205,666.807,,0.140634130317,-20.77,0.2688940980862956,15995580286.146713
601886,622512,,,1567286,14200388+1841341,,G,215.016205,18.692812,354.8130000000001,,0.078104079052,-20.16,0.2689338415745093,9120108393.559114
601921,622547,,,1567927,14285740+1842505,,G,217.239182,18.714029,895.365,,0.183725311863,-21.3,0.26895991558374305,26061535499.988976
601932,622558,,,1568127,14313141+1843113,,G,217.880875,18.719812,669.885,,0.141228220614,-20.68,0.2689692731298767,14723125024.327225
601948,622574,,,1568443,14290021+1843485,,G,217.250916,18.730139,895.365,,0.183725311863,-21.3,0.26898149251541265,26061535499.988976
601998,622624,,,1569264,14335347+1845209,,G,218.47282400000003,18.755817,326.091925087,,0.07209199999999999,-20.9917,0.2690170684896694,19619141523.596325
602051,622677,,,1570518,14340319+1847398,,G,218.513321,18.794415,1621.81,,0.30969933485,-22.31,0.2690559374599189,66069344800.759636
602072,622698,,,1570996,14294119+1848312,,G,217.421631,18.808678,417.75318006599997,,0.091116,-19.9646,0.2690695991248918,7617983014.541106
602085,622711,,,1571274,14231313+1848594,,G,215.804718,18.8165,738.084879939,,0.154292,-21.0565,0.2690773710870942,20825718799.1302
602096,622722,,,1571445,14392518+1849196,,G,219.854935,18.822128,688.6519999999998,,0.144842322421,-20.69,0.26908455107725465,14859356422.87009
602104,622730,,,1571674,14363955+1849470,,G,219.164825,18.829739,532.1080000000002,,0.114221157111,-20.29,0.2690903924916957,10280162981.264746
602115,622741,,,1571882,14295943+1850102,,G,217.497635,18.836178,447.673099221,,0.097226,-21.1028,0.2690987174296123,21733016013.32866
602155,622781,,,1572612,14384940+1851270,,G,219.70587200000003,18.857502,465.586,,0.100861580431,-19.97,0.2691285592464127,7655966069.112569
602168,622794,,,1572808,14315501+1851492,,G,217.979233,18.863678,501.187,,0.108038544019,-20.09,0.26913612810737303,8550667128.846841
602178,622804,,,1573145,14334446+1852259,,G,218.43527200000003,18.873877,354.8130000000001,,0.078104079052,-19.23,0.2691413442584102,3872576449.216165
602252,622878,,,1574190,14372544+1854282,,G,219.356033,18.907852,544.771993266,,0.11674,-21.3531,0.2691936937425048,27367807094.032948
602273,622899,,,1574759,14364269+1855381,,G,219.177902,18.927273,522.396,,0.112284326142,-20.29,0.2692071876730944,10280162981.264746
602303,622929,,,1575358,14234008+1856390,,G,215.917023,18.944191,472.77975608199995,,0.102317,-20.3313,0.2692288218043645,10678739688.204008
602349,622975,,,1576130,14372721+1857592,,G,219.363403,18.966461,524.807,,0.112765646383,-20.1,0.2692613431431601,8629785477.669737
602366,622992,,,1576390,14240121+1858297,,G,216.00506600000003,18.974937,830.394303778,,0.171679,-21.6254,0.26927289089531153,35168998404.23739
602380,623006,,,1576552,14261149+1858484,,G,216.547882,18.980125,988.94375188,,0.200816,-21.4149,0.2692828136035334,28970767447.839058
602413,623039,,,1577230,14250230+1859597,,G,216.259598,18.999928,447.30934409599996,,0.097152,-20.106,0.2693044879354709,8677607449.911457
602456,623082,,,1578057,14253662+1901301,,G,216.402588,19.025043,1058.05969762,,0.21325300000000005,-21.1276,0.2693271989683255,22235146744.90364
602474,623100,,,1578335,14251287+1902017,,G,216.303665,19.033829,891.2510000000002,,0.182967001484,-21.41,0.26933880636162016,28840315031.266117
602477,623103,,,1578404,14251422+1902087,,G,216.30925,19.035774,891.2510000000002,,0.182967001484,-21.07,0.2693413812064387,21086281499.332973
602497,623123,,,1578790,14300205+1902482,,G,217.50856,19.04673,475.714579836,,0.10291,-20.8637,0.269357331440888,17437330537.42088
602502,623128,,,1578941,14363710+1903060,,G,219.154587,19.051683,862.9789999999998,,0.17773967887000006,-20.94,0.2693594599030779,18706821403.658016
602535,623161,,,1579551,14311609+1904112,,G,217.81704700000003,19.069796,505.620577996,,0.108928,-20.3451,0.26938321300415274,10815335596.328115
602538,623164,,,1579564,14331681+1904136,,G,218.320053,19.070463,341.9790000000001,,0.0754236377118,-19.48,0.2693854901721366,4875284901.033871
602647,623273,,,1581086,14210114+1907035,,G,215.254791,19.117657,325.55429895599997,,0.071979,-20.4441,0.2694555514013305,11847862354.013105
602699,623325,,,1582167,14331695+1908546,,G,218.320663,19.14852,981.757464441,,0.199514,-21.437,0.2694874089059652,29566505650.829464
602709,623335,,,1582288,14395567+1909080,,G,219.981979,19.152225,534.564,,0.114710247355,-20.31,0.2694938559556853,10471285480.508986
602747,623373,,,1583143,14314936+1910362,,G,217.955688,19.176731,1018.59,,0.206169493085,-21.46,0.26952095311881824,30199517204.020317
602763,623389,,,1583284,14392691+1910506,,G,219.862137,19.180735,300.755516545,,0.066748,-20.8611,0.26953125258084903,17395623520.15755
602804,623430,,,1584012,14214423+1912121,,G,215.434326,19.203367,398.107,,0.08707801353900001,-19.59,0.2695590685255335,5395106225.151268
602834,623460,,,1584418,14381433+1912514,,G,219.559723,19.214298,891.2510000000002,,0.182967001484,-21.28,0.2695774508172833,25585858869.05653
602836,623462,,,1584439,14381298+1912548,,G,219.554108,19.215231,887.1560000000002,,0.182211631106,-21.24,0.2695794378678306,24660393372.34336
602852,623478,,,1584758,14332042+1913286,,G,218.335098,19.224627,1101.69155242,,0.221027,-21.5483,0.26959134075312513,32758197729.704514
602866,623492,,,1585071,14324234+1913594,,G,218.176437,19.233189000000007,472.013000705,,0.102162,-21.3068,0.2696029259115827,26225271924.50502
602880,623506,,,1585409,14392522+1914326,,G,219.855087,19.242405,891.2510000000002,,0.182967001484,-21.27,0.2696109530860088,25351286304.979076
602988,623614,,,1587312,14282704+1917414,,G,217.112671,19.29484,512.861,,0.110378365189,-20.12,0.2696825423912545,8790225168.308859
603007,623633,,,1587624,14330863+1918106,,G,218.285965,19.302967,360.437854815,,0.079276,-20.4522,0.2696933800659131,11936582389.337154
603014,623640,,,1587791,14204462+1918286,,G,215.185928,19.307972,386.474052809,,0.084677,-20.0176,0.2696983891517049,7999079258.5694685
603030,623656,,,1588058,14290454+1918586,,G,217.268951,19.316282,463.447,,0.100428350214,-19.99,0.26970866523924303,7798301105.232576
603032,623658,,,1588072,14224275+1919006,,G,215.678162,19.316849,353.18300000000005,,0.0777642988821,-19.19,0.26970940475200833,3732501577.957214
603052,623678,,,1588418,14311365+1919372,,G,217.8069,19.327011,321.42252488,,0.07111,-20.7464,0.26972321064426624,15651645397.607906
603077,623703,,,1588892,14235024+1920240,,G,215.959366,19.340025,353.18300000000005,,0.0777642988821,-19.13,0.2697428838603866,3531831697.9195704
603143,623769,,,1590109,14313543+1922341,,G,217.897644,19.376158,1028.02,,0.207866293933,-21.63,0.269788172817518,35318316979.1957
603167,623793,,,1590574,14313465+1923211,,G,217.894394,19.389212,489.779,,0.105745762873,-19.72,0.2698059576091797,6081350012.7871895
603186,623812,,,1590940,14395333+1924020,,G,219.972229,19.400557,440.555,,0.0957766378883,-20.03,0.26981891710194456,8090958991.783845
603208,623834,,,1591381,14285036+1924445,,G,217.209854,19.412363,522.396,,0.112284326142,-20.1,0.2698325648487575,8629785477.669737
603405,624031,,,1595265,14350547+1930596,,G,218.772812,19.516563,686.7568882119999,,0.144478,-21.014,0.2699654905432772,20026266903.40905
603449,624075,,,1595961,14350935+1932026,,G,218.788986,19.534056,452.898,,0.0982882391441,-20.24,0.2699922240978096,9817479430.199823
