,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
271635,334273,,,1532828,,,G,222.261,17.440260000000002,176.435904139,,0.039181609590800005,-17.7629,0.1185827895850156,1002674569.0029624,1031.0
271669,334308,,,1537649,,,G,222.439,17.63725,177.787641765,,0.0395333597667,-18.3095,0.11858509947100873,1658822815.375049,1031.0
271671,334310,,,1537932,,,G,221.574,17.64796,172.856829132,,0.038314519157300005,-17.8984,0.11858545533514553,1135952050.9622376,1031.0
271680,334321,,,1538911,,,G,222.797,17.68507,198.916640244,,0.0443994821997,-18.1334,0.11858602020832733,1410457485.3916042,1031.0
271696,334338,,,1540339,,,G,222.316,17.73856,179.35401465799995,,0.0398886799443,-18.1086,0.11858693149580707,1378605478.4262164,1031.0
271703,334347,,,1541000,,,G,222.872,17.762610000000006,199.74161148299999,,0.0445977222989,-18.2123,0.11858749120370415,1516770942.191232,1031.0
271758,334405,,,1547823,,,G,222.269,18.0137,182.844716534,,0.0406081403041,-17.9304,0.11859088633034305,1169930329.8951175,1031.0
271761,334408,,,1548101,,,G,222.852,18.02507,196.736070162,,0.0438098019049,-18.1994,0.11859103446356775,1498856307.9869328,1031.0
271786,334435,,,1550742,,,G,222.436,18.12094,202.997728964,,0.0453995026998,-18.2075,0.11859326833475113,1510080154.1641493,1031.0
271797,334448,,,1552331,,,G,222.175,18.17894,181.76884191599999,,0.0404271202136,-18.0176,0.11859472067892828,1267768626.286362,1031.0
271812,334465,,,1555089,,,G,222.154,18.27804,179.900606561,,0.0400673900337,-17.7452,0.1185954450960918,986461181.7608207,1031.0
271824,334478,,,1555872,,,G,222.049,18.30629,189.499529937,,0.0420854910427,-17.868,0.11859641052246467,1104587183.9886267,1031.0
271825,334479,,,1556173,,,G,222.26,18.31652,188.74114614200002,,0.041897960949,-18.0793,0.1185964601141137,1341899527.5874414,1031.0
271833,334489,,,1557026,,,G,222.056,18.3458,168.29680393799998,,0.0376347488174,-17.6304,0.1185970186603308,887482912.6049328,1031.0
271835,334491,,,1557087,,,G,223.223,18.34777,197.711646353,,0.0440053120027,-18.4302,0.11859714401190882,1853873088.0067399,1031.0
271840,334496,,,1557507,,,G,222.068,18.36299,195.087883457,,0.0434206717103,-18.1212,0.11859749029165025,1394697427.9709294,1031.0
271847,334504,,,1558203,,,G,221.86,18.38953,137.721909886,,0.0308895454448,-17.265,0.1185978422299032,633869711.2569289,1031.0
271856,334514,,,1559457,,,G,222.018,18.43282,176.708935753,,0.0393571696786,-17.8463,0.11859852945072792,1082729575.5188208,1031.0
271880,334540,,,1561933,,,G,223.773,18.51947,151.70724257700002,,0.0334927067464,-17.995,0.11860017742422276,1241652307.5924096,1031.0
271898,334560,,,1565351,,,G,221.573,18.63221,210.13138409099997,,0.0470456935228,-18.6025,0.11860235452851838,2172701178.8637524,1031.0
271906,334570,,,1566251,,,G,223.012,18.6591,197.807845984,,0.0440053120027,-17.8812,0.1186029984259068,1118098333.0675118,1031.0
271910,334574,,,1567328,,,G,223.694,18.6942,151.165562585,,0.0333427666714,-17.7373,0.1186031811809148,979309573.302649,1031.0
271913,334579,,,1567677,,,G,221.815,18.706,147.444087875,,0.032602096301,-17.6731,0.11860347441462488,923081399.8641443,1031.0
271914,334580,,,1567845,,,G,222.832,18.71147,180.41540033799998,,0.0402469401235,-18.4214,0.11860354237387055,1838907990.843001,1031.0
271954,334623,,,1574292,,,G,223.063,18.91123,201.066591481,,0.0447968023984,-18.3967,0.1186065326256835,1797545946.2522144,1031.0
271959,334628,,,1575234,,,G,222.066,18.94057,194.392236922,,0.0432274716137,-18.4934,0.11860677581277873,1964988441.0384395,1031.0
271977,334647,,,1577005,,,G,221.098,18.99297,181.094327302,,0.0404271202136,-18.9895,0.11860829322762395,3103130214.753422,1031.0
271985,334655,,,1578014,,,G,220.223,19.0238,137.12428522,,0.0308895454448,-17.8656,0.11860857855824078,1102148210.890022,1031.0
271990,334660,,,1579323,,,G,221.151,19.0632,201.4105336,,0.0449969324985,-18.1304,0.118608966350582,1406565626.6131227,1031.0
271992,334662,,,1579357,,,G,221.951,19.06455,196.00801652599998,,0.0436147118074,-17.9314,0.11860902801955495,1171008371.9305933,1031.0
272004,334674,,,1580308,,,G,221.724,19.09365,146.258672407,,0.0323104061552,-17.5956,0.11860963811821693,859488361.1113766,1031.0
272005,334675,,,1580411,,,G,221.679,19.09618,181.00318770099997,,0.0404271202136,-17.8784,0.11860967933257592,1115218589.4015162,1031.0
272007,334677,,,1580732,,,G,220.926,19.10718,141.962563452,,0.0315922057961,-17.7409,0.11860999385175865,982562081.3497896,1031.0
272011,334681,,,1581309,,,G,221.241,19.1237,199.81953637700002,,0.0445977222989,-18.1032,0.1186101228667824,1371765891.2798266,1031.0
272045,334716,,,1586136,,,G,220.863,19.26448,141.193142611,,0.0314502457251,-17.5591,0.118612282497194,831074582.3173006,1031.0
272051,334722,,,1586504,,,G,221.667,19.27506,198.385104317,,0.0442018721009,-18.2375,0.11861255248735655,1552387009.9580848,1031.0
272066,334738,,,1588434,,,G,220.855,19.32741,83.1270653049,,0.0199283799642,-16.1887,0.118613268714914,235223116.66462588,1031.0
272067,334739,,,1588567,,,G,224.253,19.33031,236.958686928,,0.0530378365189,-18.3934,0.11861333494396772,1792090757.4361238,1031.0
272076,334750,,,1589516,,,G,221.523,19.35871,199.168692324,,0.0443994821997,-18.0861,0.1186141278913457,1350330259.9480462,1031.0
272080,334754,,,1589723,,,G,220.418,19.3644,138.31965173,,0.0310287755144,-17.7644,0.11861427493819365,1004060772.4473203,1031.0
272088,334762,,,1590731,,,G,221.325,19.39424,140.194534138,,0.0311688455844,-17.8537,0.11861491383460965,1090134288.6899047,1031.0
272092,334767,,,1590941,,,G,220.767,19.4003,197.22153109400003,,0.0440053120027,-18.5048,0.11861513527475633,1985729098.8475356,1031.0
272094,334769,,,1591120,,,G,221.562,19.40576,199.196190111,,0.0443994821997,-18.9064,0.11861527480235505,2874484690.919843,1031.0
272101,334776,,,1592406,,,G,221.231,19.44206,178.479664222,,0.0398886799443,-17.5179,0.11861579240571901,800128979.123074,1031.0
272102,334777,,,1592430,,,G,221.27,19.44272,194.10395404599998,,0.0432274716137,-18.1002,0.11861584296123527,1367980793.7626731,1031.0
272117,334794,,,1595078,,,G,220.572,19.51179,140.091093355,,0.0313093356547,-17.1921,0.11861676059028416,592706923.0513371,1031.0
272120,334797,,,1595439,,,G,220.51,19.52107,196.301049682,,0.0438098019049,-18.1046,0.11861695229930608,1373535852.4784482,1031.0
272121,334798,,,1595635,,,G,223.874,19.52617,194.8361518,,0.0432274716137,-18.3383,0.11861701525116368,1703413167.3099632,1031.0
272163,334843,,,1602771,,,G,220.269,19.71348,29.5270422969,,0.00669837334919,-15.0911,0.11862032319840933,85593345.19747616,1031.0
272164,334844,,,1602940,,,G,219.814,19.71825,141.332613898,,0.0317345858673,-17.8812,0.118620364519193,1118098333.0675118,1031.0
272186,334868,,,1606100,,,G,222.847,19.80441,197.41390386,,0.0438098019049,-18.1469,0.1186218962687305,1428104540.6726005,1031.0
272206,334890,,,1609339,,,G,223.911,19.89657,201.190406411,,0.0445977222989,-18.658,0.1186229129637815,2286651602.919528,1031.0
272256,334945,,,1614755,,,G,223.337,20.05399,146.353308554,,0.032021236010599995,-17.447,0.11862570379198226,749548949.7919563,1031.0
272271,334961,,,1615816,,,G,222.938,20.08475,203.080321216,,0.045197902599,-19.8083,0.11862677809184233,6596597715.009278,1031.0
272277,334967,,,1616217,,,G,223.058,20.0957,197.62919182,,0.0438098019049,-18.1593,0.11862706791283573,1444508161.634196,1031.0
272303,334995,,,1620062,,,G,223.209,20.2101,201.79120571,,0.0447968023984,-18.2545,0.11862870888701388,1576884920.1219294,1031.0
272319,335011,,,1622138,,,G,221.96400000000003,20.26896,220.94208337799998,,0.0494033647017,-17.9514,0.11862941091002525,1192779042.9877772,1031.0
272326,335019,,,1622462,,,G,221.895,20.2797,219.98716267700001,,0.0491843345922,-18.492,0.11862984733903464,1962456324.1736894,1031.0
272328,335021,,,1622609,,,G,223.891,20.28348,193.58236533,,0.0430349015175,-18.1643,0.11863000225958913,1451175708.363726,1031.0
272378,335082,,,1631434,,,G,223.266,20.59283,202.048070146,,0.0447968023984,-18.4373,0.11863380425835165,1866035922.653552,1031.0
272404,335111,,,1634139,,,G,221.965,20.70821,141.36860752,,0.0313093356547,-17.8418,0.1186351818445552,1078251323.7650516,1031.0
272478,335190,,,1642673,,,G,223.005,21.09625,203.70441994,,0.045197902599,-18.015,0.11863957785301753,1264736347.4711573,1031.0
272592,335312,,,1655925,,,G,222.215,21.72715,141.166148903,,0.0314502457251,-17.9187,0.118649319719061,1157390731.052068,1031.0
292269,361772,,,SDSSJ144503.89+192622.0,,,G,221.266,19.43947,143.263369565,,0.0317345858673,-17.7207,0.12016190839096312,964450627.5196213,1031.0
294388,365468,,,WINGSJ145538.50+184717.7,,,G,223.91,18.78826,207.525064198,,0.0464217832109,-18.1354,0.120268013286098,1413058038.558359,1031.0
295597,369488,,,SDSSJ144739.77+183009.3,,,G,221.916,18.50259,90.7479940889,,0.0212341606171,-18.2192,0.12030200759880015,1526440920.5380628,1031.0
296246,370141,,,SDSSJ144751.44+172337.2,,,G,221.96400000000003,17.39366,94.8383552442,,0.0216224508112,-16.9949,0.12031272165730235,494265161.3866352,1031.0
296249,370144,,,SDSSJ144128.47+191604.3,,,G,220.36900000000003,19.26785,134.954949784,,0.0304754252377,-17.3009,0.12031277847082925,655179047.0166677,1031.0
296301,370196,,,SDSSJ144559.52+175813.4,,,G,221.498,17.97038,142.615147954,,0.0315922057961,-17.9508,0.12031377710475445,1192120071.026761,1031.0
298078,378403,,,SDSSJ144517.94+193143.6,,,G,221.325,19.52876,192.388521927,,0.042843591421800005,-18.5209,0.12045539731039585,2015394179.6128228,1031.0
298080,378405,,,SDSSJ144534.83+184931.0,,,G,221.395,18.82529,198.971631739,,0.0443994821997,-18.464,0.120455571858717,1912493641.8442125,1031.0
298093,378418,,,SDSSJ145256.84+180642.7,,,G,223.237,18.11187,234.720109167,,0.052569956285,-19.3628,0.12045674056783193,4376430136.8687725,1031.0
298690,379085,,,IC1052,,,G,221.05900000000003,20.614,138.112900695,,0.0308895454448,-20.3712,0.1205166069098417,11078475459.346449,1031.0
299069,379562,,,SDSSJ144556.36+201816.0,,,G,221.485,20.30447,198.48590609599998,,0.0442018721009,-18.9886,0.12055972408147342,3100559000.8849373,1031.0
299338,379898,,,SDSSJ144938.85+184146.5,,,G,222.412,18.69625,147.448596031,,0.032455936228,-17.8732,0.12059699074682062,1109890157.2672806,1031.0
299728,380364,,,SDSSJ144357.13+185901.4,,,G,220.988,18.98373,203.791619818,,0.0456023628012,-18.3859,0.12066364028979575,1779754091.436641,1031.0
316323,402124,,,SDSSJ144027.75+191207.7,,,G,220.116,19.20212,200.305463603,,0.0447968023984,-18.9485,0.12217467827758476,2988133524.5684342,1031.0
316347,402148,,,SDSSJ144152.82+192559.6,,,G,220.47,19.43322,224.699884508,,0.0502887251444,-18.588,0.12217579423440615,2143877665.9735112,1031.0
316351,402152,,,SDSSJ144201.07+200350.1,,,G,220.504,20.06391,225.79479588400002,,0.0505123752562,-18.8586,0.12217601640581202,2750679558.313477,1031.0
316364,402165,,,SDSSJ144251.28+202716.6,,,G,220.71400000000003,20.45457,176.636125011,,0.0395333597667,-18.0554,0.1221766304805069,1312683420.389908,1031.0
316367,402168,,,SDSSJ144253.89+184436.4,,,G,220.725,18.74346,223.582250415,,0.0500661250331,-18.3672,0.12217678308380556,1749363254.9085367,1031.0
316373,402174,,,SDSSJ144337.40+201623.2,,,G,220.906,20.27316,178.784748603,,0.0400673900337,-17.5317,0.12217696355298607,810363739.7512903,1031.0
316375,402176,,,SDSSJ144345.03+185047.8,,,G,220.938,18.84664,142.633152257,,0.0317345858673,-17.2511,0.12217700896526885,625806399.5996287,1031.0
316376,402177,,,SDSSJ144346.68+202621.0,,,G,220.944,20.43917,194.584439932,,0.0434206717103,-18.0655,0.12217705793058348,1324951557.4620998,1031.0
316385,402186,,,SDSSJ144440.54+192800.1,,,G,221.169,19.46675,145.006144905,,0.0321655060828,-17.4269,0.12217731532106454,735800366.8117952,1031.0
316386,402187,,,SDSSJ144440.69+192809.2,,,G,221.17,19.46928,145.60981738200002,,0.0323104061552,-17.726,0.12217735113801036,969170083.9472944,1031.0
316388,402189,,,SDSSJ144446.34+184544.3,,,G,221.193,18.76236,82.9902918785,,0.0199283799642,-17.0951,0.12217739651965635,542050812.8274244,1031.0
316389,402190,,,SDSSJ144450.08+203116.7,,,G,221.209,20.52135,195.62802905,,0.0436147118074,-18.1872,0.1221774512929113,1482108506.8487394,1031.0
316390,402191,,,SDSSJ144511.20+192523.9,,,G,221.297,19.42332,144.564728278,,0.032021236010599995,-17.2603,0.1221774746172076,631131708.525455,1031.0
316397,402198,,,SDSSJ144538.17+202423.3,,,G,221.409,20.40647,145.803558343,,0.0323104061552,-17.2988,0.12217772751942385,653913043.1198622,1031.0
316399,402200,,,SDSSJ144548.77+205718.3,,,G,221.453,20.95502,206.610821202,,0.0460103930052,-18.1858,0.1221778503631044,1480198637.117611,1031.0
316400,402201,,,SDSSJ144555.50+193136.3,,,G,221.481,19.52674,144.177415,,0.0318775959388,-17.8445,0.12217789031050733,1080936047.2143247,1031.0
316413,402214,,,SDSSJ144631.71+201149.7,,,G,221.632,20.19717,194.13140844,,0.0432274716137,-18.5705,0.12217852066410492,2109599432.7111864,1031.0
316417,402218,,,SDSSJ144642.63+192316.3,,,G,221.678,19.38787,206.707286912,,0.0462155631078,-18.2268,0.1221786473038868,1537163274.9710624,1031.0
316436,402237,,,SDSSJ144732.50+210358.9,,,G,221.885,21.06636,176.72713870200005,,0.0397105998553,-17.6065,0.12217950360405085,868160455.6119927,1031.0
316442,402243,,,SDSSJ144745.62+190102.1,,,G,221.94,19.01732,196.800183433,,0.0438098019049,-18.5601,0.12217987996492438,2089488571.0011325,1031.0
316447,402248,,,SDSSJ144759.55+201309.4,,,G,221.998,20.21923,197.03832965799998,,0.0438098019049,-18.8928,0.12218012856684182,2838703282.7913237,1031.0
316449,402250,,,SDSSJ144800.94+212349.8,,,G,222.004,21.39724,141.503587378,,0.0314502457251,-17.8438,0.12218020389871186,1080239366.5976946,1031.0
316451,402252,,,SDSSJ144804.43+201817.4,,,G,222.018,20.30483,166.037419237,,0.0372989586495,-17.531,0.12218030884598985,809841447.325789,1031.0
316453,402254,,,SDSSJ144807.17+191448.0,,,G,222.03,19.24673,216.88905199299998,,0.0485329142665,-18.3712,0.12218043517989476,1755820033.8365667,1031.0
316460,402261,,,SDSSJ144828.84+182653.6,,,G,222.12,18.44821,184.349730002,,0.0409727004864,-18.1782,0.1221808365840147,1469873634.772798,1031.0
316472,402273,,,SDSSJ144904.78+185012.3,,,G,222.27,18.83675,182.156297033,,0.0406081403041,-18.0122,0.12218139776583582,1261478926.922294,1031.0
316477,402278,,,SDSSJ144917.25+180051.8,,,G,222.322,18.01441,200.557624583,,0.0447968023984,-18.1212,0.122181593421195,1394697427.9709294,1031.0
316479,402280,,,SDSSJ144924.67+202839.9,,,G,222.353,20.47782,219.08785469,,0.0489663544832,-18.7431,0.12218172200939716,2473090447.7456307,1031.0
316493,402294,,,SDSSJ145006.39+203657.8,,,G,222.527,20.61614,177.482653722,,0.0398886799443,-17.8258,0.12218235375441695,1062478131.6706707,1031.0
316517,402318,,,SDSSJ145056.59+184812.2,,,G,222.736,18.80331,203.250100822,,0.0453995026998,-18.1702,0.12218367774040112,1459083008.544758,1031.0
316525,402326,,,SDSSJ145108.08+193424.2,,,G,222.784,19.5734,197.299394872,,0.0438098019049,-18.4956,0.12218402022403813,1968974084.4004366,1031.0
316527,402328,,,SDSSJ145118.41+183601.3,,,G,222.827,18.60043,149.79824389700002,,0.0330445665223,-17.4775,0.12218406654613108,770903469.0644307,1031.0
316528,402329,,,SDSSJ145123.72+181445.3,,,G,222.849,18.24589,192.07298266700002,,0.042652701326400005,-18.5273,0.12218414146799095,2027309240.9607208,1031.0
316532,402333,,,SDSSJ145149.65+204746.7,,,G,222.957,20.79629,67.90998440850001,,0.0162447681224,-15.9097,0.12218421535845884,181919812.61397532,1031.0
316550,402351,,,SDSSJ145237.45+181833.6,,,G,223.156,18.30935,150.457008216,,0.0331932465966,-17.3671,0.12218502762927885,696369914.6887484,1031.0
316572,402373,,,SDSSJ145329.50+205033.3,,,G,223.373,20.84259,204.447989252,,0.0453995026998,-18.1029,0.12218591865071796,1371386910.7172492,1031.0
316580,402381,,,SDSSJ145351.42+192942.8,,,G,223.46400000000003,19.49517,178.757426412,,0.0400673900337,-18.0413,0.12218632694119592,1295746367.4684634,1031.0
316584,402385,,,SDSSJ145406.95+200523.5,,,G,223.529,20.08982,143.24986354799998,,0.0313093356547,-17.3805,0.12218654967539468,705017666.8539844,1031.0
316595,402396,,,SDSSJ145445.72+203140.6,,,G,223.69,20.528,68.4454833011,,0.0163932381966,-15.7967,0.12218724566244595,163938138.72222984,1031.0
316611,402413,,,SDSSJ145542.02+184726.0,,,G,223.925,18.79081,209.34053289099998,,0.0468367434184,-18.2543,0.12218827033619745,1576594473.9370024,1031.0
316620,402422,,,SDSSJ145600.75+185418.1,,,G,224.003,18.905,224.542838553,,0.0502887251444,-18.8365,0.122189036722506,2695255866.504111,1031.0
316643,402445,,,SDSSJ145712.33+192724.1,,,G,224.301,19.45674,201.704059931,,0.0447968023984,-18.1336,0.1221900850827561,1410717325.1934144,1031.0
316662,402464,,,SDSSJ145758.09+192700.4,,,G,224.492,19.45017,177.851374333,,0.0398886799443,-17.9603,0.12219126195289733,1202596678.4562776,1031.0
316667,402469,,,SDSSJ145817.77+192120.2,,,G,224.574,19.35554,199.448264117,,0.0442018721009,-17.7792,0.12219154456651785,1017841138.6194484,1031.0
317981,404067,,,,14544790+1833521,,G,223.6996,18.564478,249.54544891700002,,0.055826699999999986,-21.9817,0.12282037347303908,48829243959.420334,1031.0
317989,404081,,,214347,14572532+1935481,,G,224.355515,19.596714,245.003126049,,0.05485,-21.4649,0.12283572873297165,30336117653.576077,1031.0
318190,404547,,,1581364,14421851+1907312,,G,220.577164,19.125349,239.709153513,,0.05371,-21.0754,0.12320567525418027,21191417121.107,1031.0
318199,404573,,,1598123,14390760+1935240,,G,219.781693,19.590012,242.146122009,,0.054235000000000005,-20.7494,0.12321815752413952,15694952295.192938,1031.0
318341,404984,,,1548046,14453940+1801180,,G,221.414169,18.021679,243.55341318599997,,0.054538,-20.236,0.1234085430085919,9781377043.229885,1031.0
318356,405030,,,1590568,14451847+1923213,,G,221.326965,19.389277,232.69140252,,0.052196000000000006,-20.6079,0.123428529691339,13777169450.876638,1031.0
318372,405058,,,1625849,14474176+2023234,,G,221.924026,20.389853,238.043759072,,0.053351,-20.7203,0.12343927338913455,15279881986.563591,1031.0
318791,406300,,,95673,14544070+1844570,,G,223.669586,18.749186,247.616056746,,0.055412,-19.4399,0.12400377273346233,4698508317.514307,1031.0
319033,407129,,,1597576,14563544+1934319,,G,224.14769,19.575535,240.521278009,,0.053885,-19.4658,0.12438378276787512,4811937745.34168,1031.0
319135,407438,,,1589571,14434849+1921354,,G,220.952057,19.359846,236.879870728,,0.0531,-19.9286,0.12453670014757252,7369533544.360686,1031.0
319205,407641,,,52851,14475560+1903261,,G,221.981689,19.057251,249.169904957,,0.055746,-21.0125,0.1246299790590165,19998618696.32745,1031.0
319264,407836,,,84398,14561974+1917039,,G,224.082275,19.284426,246.946356705,,0.055268,-20.223,0.12470800524722855,9664958643.142157,1031.0
319477,408381,,,84359,14541593+1857516,,G,223.566406,18.964355,241.74680111799998,,0.054149,-20.2848,0.12502089642171674,10231045121.057718,1031.0
319980,409905,,,1544081,14513298+1752257,,G,222.887421,17.873831,239.101350151,,0.053579,-20.0799,0.1257055952800572,8471493852.054475,1031.0
320001,409962,,,1564837,14545317+1836561,,G,223.721558,18.615599,248.90002328,,0.055688,-19.8071,0.125732496763072,6589310913.35622,1031.0
320016,410008,,,1609922,14494668+1954466,,G,222.444519,19.91297,239.050318287,,0.053568,-21.0674,0.12575306113360402,21035846835.344517,1031.0
320033,410041,,,1626432,14465796+2024311,,G,221.741516,20.408653,246.351180367,,0.05514,-19.4298,0.12576485583837513,4655003372.937684,1031.0
321101,413222,,,84354,14535908+1828354,,G,223.49617,18.4765,248.886,,0.0556848878424,-20.19,0.12710655740037627,9375620069.258831,1031.0
321102,413223,,,84366,14543620+1841190,,G,223.650864,18.688616,248.369629573,,0.055574,-20.6555,0.12710708937210155,14394613220.781626,1031.0
321394,414132,,,84357,14540507+1826007,,G,223.521149,18.433529,244.073750452,,0.05465,-20.8606,0.1275851282962633,17387614383.790676,1031.0
321395,414133,,,84367,14543928+1846120,,G,223.663696,18.770014,249.458423211,,0.055808,-20.282,0.1275855054240652,10204694319.422009,1031.0
321738,416175,,,1570443,14510274+1847321,,G,222.761444,18.792263,242.81950403,,0.05438,-20.1094,0.12869548421322202,8704824106.561775,1031.0
321768,416242,,,1622749,14491866+2017159,,G,222.327759,20.287766,246.14661297700002,,0.055096000000000006,-20.801,0.1287198585783009,16458869432.193037,1031.0
322252,417944,,,UGC09577,14533360+1805513,,G,223.390015,18.097605,249.01634892200002,,0.055713,-21.4781,0.12940670915652502,30707184613.281082,1031.0
323595,424106,,,,14535661+1828204,,G,223.485916,18.472336,247.206779675,,0.055324,-21.2973,0.13245922595806028,25996806401.85112,1031.0
326379,433407,,,53270,,,G,223.575,18.5538,247.742,,0.0554389777195,-20.51,0.1363512420045608,12589254117.941713,1031.0
327314,436517,,,1533717,,,G,221.857,17.47652,248.886,,0.0556848878424,-18.66,0.13685355245126002,2290867652.76777,1031.0
327341,436574,,,1559780,,,G,223.43,18.44443,244.343,,0.054707967354,-18.01,0.1368591749169147,1258925411.794166,1031.0
327343,436578,,,1561706,,,G,223.67,18.5119,248.886,,0.0556848878424,-18.75,0.13685957943988605,2488857318.2823954,1031.0
327348,436593,,,1567445,,,G,223.804,18.69818,248.886,,0.0556848878424,-18.2,0.13686098224511445,1499684835.502374,1031.0
327371,436646,,,1588505,,,G,224.837,19.3288,238.781,,0.053509916755,-18.28,0.13686636522447407,1614358556.8264935,1031.0
327381,436676,,,1601574,,,G,220.18400000000003,19.68039,244.343,,0.054707967354,-18.4,0.13686953171501046,1803017740.8595695,1031.0
330044,447529,,,SDSSJ144048.52+200022.6,,,G,220.202,20.00632,242.103,,0.0542258071129,-18.33,0.1378017412409835,1690440931.643263,1031.0
330093,447637,,,SDSSJ145202.48+175540.2,,,G,223.01,17.92781,239.883,,0.0537474268737,-18.51,0.13781204518351112,1995262314.9688828,1031.0
330098,447650,,,SDSSJ145246.60+181203.3,,,G,223.194,18.2009,248.886,,0.0556848878424,-18.68,0.13781320107372616,2333458062.281005,1031.0
330099,447651,,,SDSSJ145251.05+175515.0,,,G,223.213,17.92088,247.742,,0.0554389777195,-18.82,0.13781329917814056,2654605561.975548,1031.0
330105,447675,,,SDSSJ145433.31+183816.8,,,G,223.639,18.63804,247.742,,0.0554389777195,-18.42,0.13781535323761793,1836538343.3483512,1031.0
330108,447694,,,SDSSJ145601.01+190208.7,,,G,224.004,19.03578,248.886,,0.0556848878424,-19.18,0.13781701506081873,3698281797.8026743,1031.0
330115,447717,,,SDSSJ145759.04+193845.5,,,G,224.496,19.64602,245.471,,0.0549507274754,-18.37,0.137819450503637,1753880501.8417602,1031.0
