,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
305554,387779,,,SDSSJ140242.89+573232.0,,,G,210.679,57.54224,205.784090298,,0.0466288433144,-18.4271,0.12153083758951835,1848587448.7251809,245.0
305555,387780,,,SDSSJ140250.80+581444.0,,,G,210.712,58.24555,180.000825329,,0.0409727004864,-18.1864,0.12153089232242972,1481016851.173639,245.0
305556,387781,,,SDSSJ140301.12+563544.8,,,G,210.755,56.59583000000001,185.444733746,,0.041897960949,-18.3611,0.1215309566102276,1739562352.0157552,245.0
305557,387782,,,SDSSJ140250.44+552440.7,,,G,210.71,55.41132,232.459894144,,0.0521058560529,-20.2617,0.12153132675238318,10015669843.020998,245.0
305559,387784,,,SDSSJ140350.19+562215.4,,,G,210.959,56.37096999999999,183.419273757,,0.0415254207627,-18.4072,0.1215314466255138,1815014086.555496,245.0
305561,387786,,,SDSSJ140412.90+570102.0,,,G,211.054,57.01722,181.331302547,,0.041156030578,-17.7824,0.12153162770577265,1020845456.0364397,245.0
305562,387787,,,SDSSJ140427.69+571649.1,,,G,211.115,57.28036,235.809083337,,0.0528034764017,-18.8628,0.12153172975472484,2761340737.461814,245.0
305563,387788,,,SDSSJ140428.73+561545.7,,,G,211.12,56.26274,185.38541137099998,,0.041897960949,-18.5304,0.12153180489080767,2033105896.8707664,245.0
305565,387791,,,SDSSJ140516.65+573025.5,,,G,211.319,57.50709000000001,244.845113937,,0.054707967354,-18.2645,0.12153189118788198,1591475656.6438575,245.0
309527,392636,,,SDSSJ140311.44+552053.5,,,G,210.798,55.34824,161.315234572,,0.0361473180737,-18.2184,0.12180466432039384,1525316611.5647864,245.0
310320,393541,,,SDSSJ135334.01+561020.2,,,G,208.392,56.17224,160.355358722,,0.035985617992800006,-17.6654,0.1218507901261296,916558100.4110882,245.0
318230,404643,,,2526735,13534062+5608037,,G,208.419266,56.13436899999999,242.252925247,,0.054258,-20.5363,0.12325308814955364,12897929536.916687,245.0
320976,412747,,,2557238,13402852+5706222,,G,205.118866,57.106178,246.604,,0.055194327597199985,-19.77,0.12687131938741356,6367955209.079162,245.0
320977,412749,,,2561220,13403909+5715141,,G,205.162903,57.25391800000001,243.22,,0.0544662572331,-19.88,0.1268722398533452,7046930689.671453,245.0
320978,412751,,,2561400,13473398+5715401,,G,206.891617,57.26115,243.734592843,,0.054577,-20.6706,0.12687368987710973,14596206536.221443,245.0
320979,412765,,,2574434,13591876+5805305,,G,209.828186,58.091827,249.625961342,,0.055844000000000005,-21.0964,0.12688038104394453,21605285022.00197,245.0
322149,417470,,,2550300,13521032+5652118,,G,208.04303,56.869965,246.604,,0.055194327597199985,-19.67,0.1291724836569288,5807644175.2131605,245.0
322152,417475,,,2559140,13433004+5710324,,G,205.875183,57.175682,247.639312628,,0.055417,-21.0441,0.1291744947449285,20589225017.71251,245.0
322156,417490,,,2570518,13524759+5744185,,G,208.198318,57.738491,249.78419949099998,,0.055878,-20.1298,0.12918044574942875,8869926069.119127,245.0
326822,434585,,,2549746,,,G,207.763,56.85215,247.742,,0.0554389777195,-19.67,0.1365587234888082,5807644175.2131605,245.0
328103,438956,,,2559406,,,G,209.93,57.18496999999999,245.471,,0.0549507274754,-18.67,0.1371081908015829,2312064790.1756077,245.0
