,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
303636,385345,,,SDSSJ103650.75+582722.9,,,G,159.21200000000005,58.45636,123.549951202,,0.0282290541145,-17.2192,0.121372809489283,607687075.892486,239.0
303637,385346,,,SDSSJ103559.52+574723.1,,,G,158.998,57.78978000000001,199.76911417099998,,0.0449969324985,-18.3526,0.12137287327575025,1725996854.8547168,239.0
303638,385347,,,SDSSJ103606.47+574702.4,,,G,159.02700000000004,57.78399,198.94871850200002,,0.0447968023984,-18.7637,0.12137296642268113,2520461105.4430504,239.0
303639,385348,,,SDSSJ104145.87+583103.6,,,G,160.441,58.51765,207.786980393,,0.0468367434184,-18.3581,0.12137303053309045,1734762398.0429926,239.0
303640,385349,,,SDSSJ104315.11+574304.3,,,G,160.813,57.71786,205.807052191,,0.0464217832109,-18.6773,0.1213731165548952,2327662446.903141,239.0
303641,385350,,,SDSSJ104305.68+585650.6,,,G,160.774,58.94735,206.744036511,,0.0466288433144,-18.7072,0.12137320497856795,2392654550.1765904,239.0
303648,385357,,,SDSSJ104337.65+580820.7,,,G,160.907,58.13908000000001,148.611921056,,0.0323104061552,-17.6203,0.1213736198194962,879265433.2867299,239.0
303649,385358,,,SDSSJ104401.97+581149.5,,,G,161.00799999999995,58.19706,208.926792282,,0.0470456935228,-18.54,0.12137369562287252,2051162178.8255708,239.0
303792,385507,,,SDSSJ104825.25+573959.9,,,G,162.105,57.66663000000001,198.476742167,,0.0445977222989,-18.4885,0.1213826475385652,1956140298.1256444,239.0
303793,385508,,,SDSSJ104859.90+575829.7,,,G,162.25,57.97498,205.944826971,,0.0464217832109,-18.4688,0.12138271853042434,1920967423.5341687,239.0
303794,385509,,,SDSSJ104750.59+575813.9,,,G,161.961,57.97051,212.15536956,,0.0476775838388,-18.1633,0.12138277211114493,1449839741.4723036,239.0
303989,385771,,,SDSSJ103352.59+570325.5,,,G,158.469,57.05713000000001,215.07857274900002,,0.0483178741589,-18.683,0.12139868388121895,2339914561.055105,239.0
304947,387171,,,SDSSJ102924.96+544950.3,,,G,157.35399999999996,54.830630000000006,204.893294854,,0.0460103930052,-18.3276,0.12149702460242942,1686708369.816701,239.0
309113,392218,,,SDSSJ102529.47+571722.7,,,G,156.373,57.2897,110.637725325,,0.0246542223271,-17.0695,0.1217860703732988,529419581.01742864,239.0
309134,392239,,,SDSSJ103112.02+570021.4,,,G,157.8,57.00592,208.86243737900003,,0.0470456935228,-18.2593,0.1217869589514047,1583871703.382762,239.0
309153,392259,,,SDSSJ103605.88+580115.8,,,G,159.024,58.02112,111.666692684,,0.0248778724389,-16.9196,0.12178795499308005,461147650.188275,239.0
309156,392262,,,SDSSJ103646.19+575646.0,,,G,159.192,57.94614,146.240646805,,0.0318775959388,-17.6353,0.12178812545939187,891497233.8941108,239.0
309172,392278,,,SDSSJ104250.69+582758.4,,,G,160.711,58.466330000000006,149.225323712,,0.032455936228,-17.5792,0.1217888098505202,846603383.8415523,239.0
309179,392285,,,SDSSJ104928.84+565123.9,,,G,162.37,56.8567,216.359163908,,0.0485329142665,-18.3559,0.12178922358057814,1731250851.4506855,239.0
310157,393373,,,SDSSJ104658.40+585519.5,,,G,161.743,58.92213,148.625450678,,0.032455936228,-17.9505,0.1218425962122378,1191790721.581609,239.0
311875,396069,,,SDSSJ103226.39+581425.3,,,G,158.11,58.24034,121.78367951,,0.027724423862200004,-17.3779,0.12198751698823125,703331389.018092,239.0
