,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
245215,300746,,,1365339,,,G,226.5,9.45379,127.14382093,,0.0287427143714,-18.5415,0.11478886514206743,2053997922.5106351,1288.0
245216,300747,,,1365621,,,G,226.488,9.47327,143.94324931,,0.0315922057961,-17.601,0.11478889706395395,863773746.5291858,1288.0
245221,300752,,,1366008,,,G,226.218,9.50027,131.93931649200002,,0.030066765033400007,-17.5319,0.11478933700984426,810513028.0181878,1288.0
245222,300753,,,1366236,,,G,229.961,9.51617,155.53782435899998,,0.0337951068976,-18.0092,0.11478938350080807,1257998142.9309525,1288.0
245231,300765,,,1366949,,,G,226.99,9.5679,196.745229122,,0.0442018721009,-18.6595,0.11479095981430547,2289812912.107977,1288.0
245234,300768,,,1367562,,,G,225.23,9.61331,168.029040602,,0.0371324285662,-17.9669,0.11479115869415825,1209929317.1164887,1288.0
245246,300781,,,1368637,,,G,226.636,9.69085,198.884562307,,0.0447968023984,-18.443,0.11479237246179265,1875858173.7992878,1288.0
245250,300786,,,1369745,,,G,226.699,9.76499,197.47803067799998,,0.0443994821997,-18.6176,0.1147929255069426,2203129369.422889,1288.0
245260,300796,,,1370718,,,G,226.3,9.83457,241.486803957,,0.0542258071129,-20.0245,0.11479406487697527,8050076361.080612,1288.0
245271,300807,,,1371922,,,G,226.198,9.91661,175.271234939,,0.0384865092433,-18.1286,0.11479513593428314,1404235667.8491786,1288.0
245274,300810,,,1372181,,,G,226.147,9.93222,173.315923685,,0.0381433690717,-18.1242,0.11479529198087,1398556448.3576539,1288.0
245284,300821,,,1373755,,,G,225.935,10.0434,171.44814582200001,,0.0378035889018,-18.3707,0.11479639956071275,1755011634.9843915,1288.0
245285,300822,,,1373774,,,G,226.553,10.04545,195.353367367,,0.0438098019049,-18.4041,0.1147964664456848,1809839239.4667015,1288.0
245288,300825,,,1373959,,,G,226.28,10.05798,188.56299782099998,,0.041897960949,-19.2273,0.11479678076484945,3862958121.814551,1288.0
245302,300839,,,1376096,,,G,228.979,10.201,199.558266243,,0.0449969324985,-18.7003,0.11479777929042477,2377497122.6074324,1288.0
245304,300841,,,1376226,,,G,227.033,10.21002,160.613409435,,0.0353461676731,-17.8489,0.11479808520835227,1085325482.532177,1288.0
245308,300845,,,1376539,,,G,227.086,10.23158,162.34788443600002,,0.0358247579124,-18.2222,0.1147985970238561,1530664465.0240338,1288.0
245344,300884,,,1380997,,,G,226.732,10.54202,153.540631645,,0.0334927067464,-18.6011,0.1148027816298501,2169901399.902124,1288.0
245348,300888,,,1381098,,,G,226.148,10.54949,156.297276466,,0.034253117126599994,-18.3098,0.11480307771030444,1659281228.3866189,1288.0
245350,300890,,,1381355,,,G,228.845,10.56766,220.04251278700002,,0.0496232348116,-18.8125,0.11480324822105745,2636331385.825387,1288.0
245360,300900,,,1381899,,,G,228.894,10.6051,220.04251278700002,,0.0496232348116,-19.1625,0.1148041206177336,3639150361.272085,1288.0
245389,300929,,,1384785,,,G,226.614,10.81067,197.542158778,,0.0443994821997,-18.8483,0.11480672183880265,2724708207.8185863,1288.0
245398,300938,,,1386155,,,G,227.502,10.90474,248.32775996400002,,0.0556848878424,-19.6851,0.11480760952713916,5888978923.581761,1288.0
249183,305024,,,84498,,,G,228.173,7.60602,214.714755585,,0.0485329142665,-18.9593,0.1152042846844063,3018005313.0893965,1288.0
249597,305480,,,1335819,,,G,228.029,7.97585,192.94193412799999,,0.0432274716137,-18.7071,0.11524875628261602,2392434188.696769,1288.0
249696,305590,,,1373722,,,G,226.005,10.0412,167.852057073,,0.0371324285662,-18.1346,0.11525848474691545,1412017242.4088855,1288.0
249861,305770,,,1374707,,,G,228.223,10.1099,169.917487591,,0.0376347488174,-18.2012,0.11527191718042985,1501343264.7497075,1288.0
249882,305792,,,1397519,,,G,227.924,11.70227,123.858596189,,0.0278497939249,-17.5846,0.1152735595420337,850824525.1157495,1288.0
251291,307461,,,54168,,,G,227.731,10.95246,125.70217820399999,,0.0283565241783,-19.2367,0.11561404808679368,3896547726.2929454,1288.0
251299,307472,,,54594,,,G,229.437,9.47928,244.807935703,,0.0549507274754,-18.5741,0.11561605374909505,2116605888.4001808,1288.0
252159,308507,,,84517,,,G,228.364,7.75087,153.649043391,,0.0331932465966,-19.4526,0.11586557320849065,4753790079.512275,1288.0
252563,309103,,,91425,,,G,228.919,8.21767,154.200195221,,0.0333427666714,-18.3804,0.11591875382322085,1770761210.699445,1288.0
269384,331775,,,1317224,,,G,227.752,7.2477399999999985,197.09786897700002,,0.0443994821997,-17.6234,0.11840414578801038,881779504.1878867,1288.0
269390,331781,,,1317988,,,G,227.885,7.28016,205.61876949,,0.0466288433144,-17.9253,0.11840475928508735,1164447733.7625494,1288.0
269421,331814,,,1321039,,,G,227.875,7.40751,190.788282365,,0.042652701326400005,-18.2528,0.11840640626973516,1574417832.0940988,1288.0
269438,331833,,,1322430,,,G,227.69,7.4629,200.81897590900002,,0.0453995026998,-17.864,0.11840749387958395,1100525221.420544,1288.0
269455,331852,,,1324090,,,G,227.734,7.528110000000002,206.656756896,,0.0468367434184,-17.7662,0.11840909267206134,1005726746.5069877,1288.0
269484,331884,,,1326014,,,G,228.218,7.60148,196.41094402099998,,0.0442018721009,-18.3158,0.1184112832988962,1668476138.39342,1288.0
269487,331887,,,1326251,,,G,228.247,7.610460000000002,218.81119431599998,,0.0494033647017,-18.3503,0.11841146480107513,1722344410.5916395,1288.0
269499,331900,,,1326836,,,G,227.966,7.63284,203.061967199,,0.0460103930052,-18.1481,0.11841249844122448,1429683812.7185886,1288.0
269501,331902,,,1326903,,,G,228.127,7.63563,206.63838254,,0.0468367434184,-18.2061,0.11841262456914448,1508134239.7019506,1288.0
269503,331904,,,1327003,,,G,228.285,7.63979,196.406365015,,0.0442018721009,-17.7158,0.11841270318009862,960107804.5256547,1288.0
269510,331911,,,1327836,,,G,228.133,7.6726,159.51344747,,0.0348736674368,-17.994,0.11841309617849773,1240509230.0422266,1288.0
269524,331926,,,1329253,,,G,227.89,7.7275399999999985,198.62795033700002,,0.0447968023984,-18.4102,0.11841395099713635,1820036090.7707195,1288.0
269562,331970,,,1334622,,,G,228.271,7.92895,158.898000797,,0.034717427358699995,-17.8156,0.1184169561841821,1052543370.0967578,1288.0
269565,331973,,,1334728,,,G,228.51,7.93257,199.347432142,,0.0449969324985,-18.1081,0.1184170850021838,1377970753.3035526,1288.0
269572,331980,,,1335894,,,G,228.183,7.978460000000001,190.18497171799999,,0.0424628612314,-18.3659,0.11841741171246475,1747269918.34932,1288.0
269654,332068,,,1345256,,,G,226.782,8.36068,203.998155244,,0.0462155631078,-16.9081,0.11842248700595345,456289000.9116159,1288.0
269685,332103,,,1350270,,,G,229.082,8.61406,205.62336162,,0.0466288433144,-18.3054,0.1184253020023268,1652570515.5697393,1288.0
269772,332200,,,1360331,,,G,225.963,9.14071,130.446072265,,0.0296633548317,-16.9072,0.11843181604618762,455910925.7017509,1288.0
269779,332207,,,1360826,,,G,225.993,9.16859,202.58479944200002,,0.0458058529029,-19.163,0.11843218999764965,3640826637.894004,1288.0
269783,332211,,,1361164,,,G,225.834,9.18935,130.49987009,,0.0296633548317,-18.8181,0.1184324153232252,2649964158.358167,1288.0
269805,332234,,,1363616,,,G,226.271,9.33513,249.379310895,,0.055931847965900006,-18.7343,0.11843397928284115,2453126816.424449,1288.0
269818,332247,,,1364970,,,G,227.936,9.42797,159.74879754100002,,0.035030327515199994,-17.4472,0.11843466104470195,749687034.5287018,1288.0
269826,332255,,,1365228,,,G,225.986,9.44639,178.06989576400002,,0.0390066795033,-18.783,0.11843512265099188,2565665297.03488,1288.0
269854,332294,,,1367761,,,G,225.642,9.62743,153.667112385,,0.0336434868217,-17.6729,0.11843875401979292,922911377.646577,1288.0
269883,332328,,,1370315,,,G,226.21,9.80414,212.97912472099998,,0.0481034640517,-18.3217,0.11844099746593124,1677567485.2200856,1288.0
269900,332346,,,1371644,,,G,226.355,9.89854,166.227906725,,0.0368012584006,-17.8735,0.11844214709793816,1110196873.62348,1288.0
269916,332366,,,1373391,,,G,226.874,10.01617,162.397713924,,0.0358247579124,-18.1729,0.11844358746343933,1462715959.6769652,1288.0
269918,332368,,,1373409,,,G,228.049,10.01788,247.12307008,,0.0554389777195,-18.5646,0.11844375101781307,2098166748.0191703,1288.0
269942,332395,,,1375175,,,G,226.097,10.14053,241.505374509,,0.0542258071129,-18.8046,0.11844593748318642,2617218611.611851,1288.0
269956,332411,,,1376800,,,G,227.057,10.25101,160.033957085,,0.035187827593900003,-17.5911,0.1184470878325833,855933451.9747617,1288.0
269979,332438,,,1379240,,,G,226.398,10.41922,178.502430695,,0.039181609590800005,-17.6682,0.11844899728622214,918924858.2908976,1288.0
270018,332482,,,1383504,,,G,228.023,10.71777,201.841659608,,0.0456023628012,-18.2551,0.11845177603423952,1577756579.7587097,1288.0
270037,332503,,,1385158,,,G,228.105,10.8336,214.97725249299998,,0.0485329142665,-18.502,0.11845395950251784,1980614708.971736,1288.0
270065,332535,,,1388226,,,G,226.944,11.05501,214.056303851,,0.0483178741589,-18.2426,0.11845665034200055,1559696149.5358171,1288.0
279783,343666,,,2801021,,,G,227.793,11.03222,124.81156939600001,,0.028102004051,-17.5413,0.1192046558423423,817560687.1377562,1288.0
292287,361790,,,SDSSJ150953.24+074152.0,,,G,227.472,7.69774,190.2169626,,0.0424628612314,-18.1162,0.1201634890265184,1388289375.368502,1288.0
292292,361795,,,SDSSJ151657.57+085331.0,,,G,229.24,8.891960000000003,157.26042093799998,,0.034253117126599994,-18.5231,0.12016379905197758,2019482062.4044144,1288.0
292608,362164,,,SDSSJ150704.67+081622.3,,,G,226.769,8.27294,200.97029427200002,,0.0453995026998,-19.5557,0.1201872602392959,5227330988.640396,1288.0
292623,362180,,,SDSSJ151139.24+092535.7,,,G,227.913,9.42655,163.140720831,,0.035985617992800006,-17.9928,0.12018812192165886,1239138925.9705372,1288.0
292625,362182,,,SDSSJ150848.44+101300.1,,,G,227.202,10.21674,160.613409435,,0.0353461676731,-17.6389,0.12018817249246146,894458097.3496426,1288.0
292626,362183,,,SDSSJ151506.14+101448.0,,,G,228.776,10.24663,248.27658670900001,,0.0556848878424,-18.8047,0.12018826922410117,2617459677.4555717,1288.0
292644,362201,,,SDSSJ151655.00+085356.5,,,G,229.229,8.89905,154.670107137,,0.0334927067464,-18.577,0.12018915823544732,2122266896.900784,1288.0
292651,362209,,,SDSSJ151216.77+095022.8,,,G,228.07,9.83965,203.24551206599997,,0.0460103930052,-17.8401,0.12018960227454024,1076564364.305984,1288.0
292933,362511,,,SDSSJ150849.75+074711.6,,,G,227.207,7.7865600000000015,197.940697835,,0.0445977222989,-18.0527,0.1202022657540186,1309423105.4348454,1288.0
292958,362537,,,SDSSJ150719.14+083507.3,,,G,226.83,8.585410000000001,188.494481888,,0.041897960949,-18.7665,0.12020334272224187,2526969499.378344,1288.0
292959,362538,,,SDSSJ151515.84+082551.4,,,G,228.816,8.43092,155.180765422,,0.0336434868217,-17.8542,0.12020338302813507,1090636429.6957686,1288.0
292996,362579,,,SDSSJ151615.14+085256.8,,,G,229.063,8.88239,157.25137593600002,,0.034253117126599994,-17.743,0.12020515344348785,984464363.9803783,1288.0
293002,362586,,,SDSSJ151133.94+093315.4,,,G,227.892,9.55426,162.506435574,,0.0358247579124,-17.6944,0.12020547456755902,941369232.891266,1288.0
293028,362612,,,SDSSJ151145.91+074639.6,,,G,227.941,7.7777,198.63253251400002,,0.0447968023984,-18.2103,0.1202064363218563,1513979518.647872,1288.0
293286,362888,,,SDSSJ150944.43+105236.4,,,G,227.435,10.8768,209.975037743,,0.0474661137331,-18.8808,0.12021981704797735,2807501519.589633,1288.0
293288,362890,,,SDSSJ151100.82+112024.3,,,G,227.753,11.34011,123.885436379,,0.0278497939249,-17.3551,0.12021986738484508,688715726.4857719,1288.0
293365,362974,,,SDSSJ150727.35+094746.0,,,G,226.864,9.79613,196.06753671799999,,0.0440053120027,-17.982,0.1202227089095304,1226874104.6383429,1288.0
295485,369374,,,SDSSJ151610.20+103023.3,,,G,229.043,10.50649,93.6823821784,,0.0228295314148,-13.9583,0.1203005022972142,30152269.07171219,1288.0
296821,376895,,,SDSSJ150223.65+091505.6,,,G,225.599,9.25162,248.22541423599998,,0.0556848878424,-19.2642,0.1203264650227018,3996501681.202896,1288.0
296978,377093,,,SDSSJ150938.68+090933.6,,,G,227.411,9.1594,160.350831708,,0.035187827593900003,-18.6554,0.1203453982868892,2281182335.839148,1288.0
296983,377098,,,SDSSJ151856.21+100046.1,,,G,229.734,10.01284,154.313148299,,0.0334927067464,-18.442,0.1203457596646616,1874131239.9767628,1288.0
298118,378444,,,SDSSJ150222.80+092244.5,,,G,225.595,9.37898,201.90128796099998,,0.0456023628012,-18.4757,0.1204592027428124,1933214304.6378481,1288.0
298123,378449,,,SDSSJ150351.88+093609.1,,,G,225.966,9.60251,205.999938528,,0.0466288433144,-19.0993,0.12045969248971232,3433365192.930592,1288.0
298124,378450,,,SDSSJ150422.44+100234.8,,,G,226.094,10.04302,172.36144588599998,,0.0379730589865,-18.6522,0.12045977654567952,2274468884.961389,1288.0
298135,378461,,,SDSSJ150808.38+102031.7,,,G,227.035,10.34215,161.17032867,,0.0355049277525,-18.7364,0.1204605701083126,2457876175.902168,1288.0
298137,378463,,,SDSSJ150942.41+082501.6,,,G,227.427,8.417119999999999,199.45743081700002,,0.0449969324985,-18.6293,0.1204607467657529,2226998887.080769,1288.0
298139,378465,,,SDSSJ151046.30+092752.5,,,G,227.693,9.46461,159.169506355,,0.0348736674368,-18.8893,0.12046093449879412,2829567118.253061,1288.0
298140,378466,,,SDSSJ151125.07+111843.5,,,G,227.855,11.31214,207.98917581,,0.0470456935228,-18.3602,0.12046099873332396,1738120972.977476,1288.0
298142,378468,,,SDSSJ151143.77+075123.6,,,G,227.932,7.85658,200.131254834,,0.045197902599,-18.9366,0.12046118158211695,2955561495.386705,1288.0
298145,378471,,,SDSSJ151248.48+075839.2,,,G,228.202,7.97757,189.50409906099998,,0.0422736511368,-18.8181,0.12046155569839127,2649964158.358167,1288.0
298146,378472,,,SDSSJ151310.58+082117.3,,,G,228.294,8.35483,155.122012834,,0.0336434868217,-18.5234,0.12046163035161213,2020040143.017632,1288.0
298148,378474,,,SDSSJ151423.45+102137.7,,,G,228.598,10.36049,240.38668366599998,,0.0539861969931,-18.8146,0.12046176888110385,2641435437.2628713,1288.0
298150,378476,,,SDSSJ151443.26+091651.1,,,G,228.68,9.28092,157.66747333,,0.034407257203599995,-18.5087,0.12046189557100626,1992874728.778632,1288.0
298152,378479,,,SDSSJ151543.49+102245.2,,,G,228.931,10.37927,203.263867128,,0.0460103930052,-18.5303,0.120462178605008,2032918649.520732,1288.0
298153,378480,,,SDSSJ151548.63+100848.3,,,G,228.953,10.14672,202.49304451,,0.0458058529029,-18.7921,0.1204622742205629,2587259557.902628,1288.0
298157,378484,,,SDSSJ151650.06+083103.1,,,G,229.209,8.51758,142.259584663,,0.0308895454448,-18.3254,0.12046256255657699,1683294095.311478,1288.0
298165,378492,,,SDSSJ151839.19+094209.8,,,G,229.663,9.70275,153.933642314,,0.0333427666714,-18.2867,0.12046324208328152,1624351448.3224747,1288.0
298355,378693,,,SDSSJ151546.21+101003.6,,,G,228.943,10.16772,209.800306627,,0.0474661137331,-18.769,0.12048322471248896,2532794765.6899986,1288.0
298393,378733,,,SDSSJ151001.72+074644.8,,,G,227.507,7.77915,204.72342877,,0.0464217832109,-19.1158,0.12048760970793315,3485940740.367677,1288.0
298395,378735,,,SDSSJ150420.39+084822.0,,,G,226.085,8.80612,178.889485857,,0.039181609590800005,-18.6229,0.12048782849054307,2213910194.0362415,1288.0
298411,378752,,,SDSSJ150215.50+094853.6,,,G,225.565,9.81492,240.377401499,,0.0539861969931,-19.4045,0.12048934793822134,4547785786.436935,1288.0
298424,378766,,,SDSSJ150437.59+101156.1,,,G,226.157,10.19893,138.7287005,,0.0311688455844,-18.9608,0.12049075538128926,3022177723.051141,1288.0
298592,378968,,,UGC09699,,,G,226.47,9.5281,126.758718525,,0.028613354306700006,-19.8949,0.12050541947474085,7144305215.62394,1288.0
298646,379031,,,SDSSJ151510.40+085721.4,,,G,228.793,8.95603,154.629438861,,0.0334927067464,-18.0165,0.12051116687328847,1266484852.853923,1288.0
298742,379153,,,SDSSJ151022.85+111031.8,,,G,227.595,11.17554,123.44707657,,0.027724423862200004,-18.6274,0.12052334204046045,2223105125.6728764,1288.0
298792,379221,,,SDSSJ151224.41+074901.0,,,G,228.102,7.81694,200.089996245,,0.045197902599,-18.8961,0.12052860984137193,2847344397.8331966,1288.0
299087,379580,,,UGC09711,,,G,226.652,9.43849,125.509712816,,0.0282290541145,-20.0934,0.12056549188254112,8577485646.821981,1288.0
299088,379582,,,UGC09788,,,G,228.911,8.30073,157.29207865200001,,0.034253117126599994,-20.6635,0.1205660277884552,14501068364.219738,1288.0
316733,402536,,,SDSSJ150203.47+092203.3,,,G,225.514,9.36756,203.396944447,,0.0460103930052,-18.0817,0.12219493876090386,1344869052.7533767,1288.0
316734,402537,,,SDSSJ150203.48+095144.7,,,G,225.514,9.86249,132.262276824,,0.030066765033400007,-17.6172,0.12219497116266005,876758530.3368124,1288.0
316741,402544,,,SDSSJ150231.51+090944.3,,,G,225.631,9.16236,235.924952725,,0.0530378365189,-18.1239,0.1221953956830332,1398170066.3132093,1288.0
316745,402548,,,SDSSJ150239.84+090914.4,,,G,225.666,9.15396,200.397156218,,0.045197902599,-18.2895,0.12219559511770205,1628545886.8290706,1288.0
316751,402554,,,SDSSJ150302.30+092159.7,,,G,225.76,9.36666,130.042619032,,0.029530004765,-17.5904,0.1221958953876222,855381789.1389664,1288.0
316755,402558,,,SDSSJ150316.39+091042.6,,,G,225.818,9.17854,130.975125705,,0.0297971248986,-16.9359,0.12219610721125773,468123022.01506436,1288.0
316760,402563,,,SDSSJ150330.64+101346.5,,,G,225.878,10.22965,242.633729878,,0.0544662572331,-19.0948,0.12219645818149515,3419164533.7408586,1288.0
316774,402577,,,SDSSJ150416.47+095524.0,,,G,226.069,9.92335,176.25389619900002,,0.0386591293296,-18.3007,0.12219740631587188,1645432230.6742346,1288.0
316779,402582,,,SDSSJ150428.97+090142.5,,,G,226.121,9.02851,201.112448307,,0.0453995026998,-18.3272,0.12219771747192973,1686087077.942146,1288.0
316785,402588,,,SDSSJ150459.86+084936.5,,,G,226.249,8.82677,203.30975523799998,,0.0460103930052,-18.3808,0.12219805683131695,1771413703.4243848,1288.0
316787,402590,,,SDSSJ150513.08+102822.4,,,G,226.305,10.47292,248.309151417,,0.0556848878424,-18.585,0.1221981913163782,2137962089.5022407,1288.0
316789,402592,,,SDSSJ150528.65+102931.0,,,G,226.37,10.49192,178.479664222,,0.039181609590800005,-18.2579,0.1221982877911835,1581830699.9000185,1288.0
316794,402597,,,SDSSJ150546.88+102259.5,,,G,226.445,10.38324,178.51153733099997,,0.039181609590800005,-18.2883,0.12219857588654195,1626746945.7123082,1288.0
316795,402598,,,SDSSJ150547.47+091653.1,,,G,226.448,9.28154,207.906457977,,0.0470456935228,-18.3593,0.1221986400678479,1736680788.2473686,1288.0
316796,402599,,,SDSSJ150549.72+103300.7,,,G,226.457,10.55025,179.19916413599998,,0.0393571696786,-18.0067,0.12219868645188547,1255104827.490861,1288.0
316800,402603,,,SDSSJ150605.29+095456.7,,,G,226.522,9.91576,241.486803957,,0.0542258071129,-18.8045,0.12219891174459005,2616977567.9700713,1288.0
316805,402608,,,SDSSJ150615.44+085230.6,,,G,226.564,8.875210000000003,204.916250416,,0.0464217832109,-17.9779,0.12219927158132275,1222249870.7210903,1288.0
316809,402612,,,SDSSJ150639.37+083931.1,,,G,226.664,8.658719999999999,205.81164458900003,,0.0466288433144,-18.4273,0.12219957246028736,1848928002.4825754,1288.0
316810,402613,,,SDSSJ150642.49+093955.1,,,G,226.677,9.66534,197.473450149,,0.0443994821997,-18.2275,0.12219962930480033,1538154640.3030386,1288.0
316811,402614,,,SDSSJ150643.60+083051.9,,,G,226.682,8.5144,145.925215893,,0.0315922057961,-17.6107,0.12219966151315573,871525301.9892483,1288.0
316812,402615,,,SDSSJ150645.29+092528.2,,,G,226.689,9.42454,124.28806792700001,,0.0278497939249,-17.4221,0.12219968858566742,732554600.3300941,1288.0
316813,402616,,,SDSSJ150648.04+081216.8,,,G,226.7,8.2047,182.14262134,,0.0400673900337,-17.8821,0.1221997299407174,1119025543.270411,1288.0
316815,402618,,,SDSSJ150652.71+081023.7,,,G,226.72,8.17336,181.51360326900001,,0.0398886799443,-18.0245,0.12219982187604593,1275851122.3468823,1288.0
316819,402622,,,SDSSJ150703.16+093911.4,,,G,226.763,9.65325,192.548589987,,0.0430349015175,-18.0827,0.12220005096956744,1346108293.5303972,1288.0
316820,402623,,,SDSSJ150703.67+100603.7,,,G,226.765,10.10106,164.21023681100002,,0.0363098581549,-17.977,0.12220009610198004,1221237130.165309,1288.0
316821,402624,,,SDSSJ150704.08+080614.7,,,G,226.767,8.10411,147.953551306,,0.0318775959388,-17.7106,0.12220013141448692,955520480.2767737,1288.0
316823,402626,,,SDSSJ150705.89+110639.3,,,G,226.774,11.11086,202.676556987,,0.0458058529029,-18.464,0.12220024486213266,1912493641.8442125,1288.0
316833,402636,,,SDSSJ150752.36+092820.7,,,G,226.968,9.47237,213.904372367,,0.0483178741589,-18.2211,0.12220083574998272,1529114476.8531387,1288.0
316841,402644,,,SDSSJ150828.90+091502.4,,,G,227.12,9.25066,199.58118382599997,,0.0449969324985,-18.1606,0.12220134563463267,1446238771.0340776,1288.0
316842,402645,,,SDSSJ150840.64+105157.4,,,G,227.169,10.86597,120.87635348100001,,0.0269841734921,-17.2217,0.1222013681442727,609087939.2792777,1288.0
316843,402646,,,SDSSJ150842.43+100326.6,,,G,227.177,10.0575,175.835317822,,0.0386591293296,-18.0055,0.12220141447707306,1253718400.6801212,1288.0
316849,402652,,,SDSSJ150903.81+083930.8,,,G,227.266,8.65863,198.765418486,,0.0447968023984,-18.2317,0.12220172334661936,1544116273.3578672,1288.0
316850,402653,,,SDSSJ150922.71+085646.9,,,G,227.345,8.94642,201.73616599599998,,0.0456023628012,-18.0539,0.1222017717915736,1310871133.3963025,1288.0
316862,402665,,,SDSSJ151026.92+104821.2,,,G,227.612,10.80598,209.95664455099998,,0.0474661137331,-18.4806,0.12220262932061594,1941958747.1836452,1288.0
316863,402666,,,SDSSJ151032.03+083518.1,,,G,227.634,8.5883,210.756844849,,0.0476775838388,-19.0789,0.12220275384332198,3369457633.0352826,1288.0
316864,402667,,,SDSSJ151032.63+074114.9,,,G,227.636,7.6874699999999985,200.135839155,,0.045197902599,-18.2166,0.1222028101200125,1522789943.2461202,1288.0
316866,402669,,,SDSSJ151037.29+094824.1,,,G,227.655,9.80672,154.701738388,,0.0336434868217,-17.9575,0.12220296332417102,1199499303.1493757,1288.0
316870,402673,,,SDSSJ151042.38+082731.4,,,G,227.677,8.458730000000001,200.92443947099997,,0.0453995026998,-18.0552,0.12220314215039675,1312441637.437574,1288.0
316880,402684,,,SDSSJ151117.01+082736.9,,,G,227.821,8.46035,159.377676691,,0.0348736674368,-17.7121,0.1222036565924257,956841492.9182245,1288.0
316881,402685,,,SDSSJ151119.40+074959.3,,,G,227.831,7.83317,197.899467362,,0.0445977222989,-18.4222,0.12220372460176405,1840263447.6310773,1288.0
316882,402686,,,SDSSJ151132.89+112052.2,,,G,227.887,11.34785,201.172063158,,0.0453995026998,-18.2378,0.12220378198810705,1552816009.6063724,1288.0
316883,402687,,,SDSSJ151135.51+093748.6,,,G,227.898,9.63012,155.37058909700002,,0.0337951068976,-17.5568,0.12220381263655948,829315915.3870289,1288.0
316886,402690,,,SDSSJ151151.75+090630.7,,,G,227.966,9.10862,201.713233059,,0.0456023628012,-18.1737,0.12220392721411898,1463794125.7877529,1288.0
316889,402693,,,SDSSJ151157.14+073854.9,,,G,227.988,7.648689999999998,197.86739958200002,,0.0445977222989,-18.1119,0.12220413701755953,1382802003.1594234,1288.0
316891,402695,,,SDSSJ151205.63+073343.5,,,G,228.024,7.56217,198.591293157,,0.0447968023984,-18.4998,0.12220428116215028,1976605502.3854074,1288.0
316897,402701,,,SDSSJ151232.58+095147.9,,,G,228.136,9.86331,130.84957924100001,,0.0297971248986,-17.2839,0.12220462968096008,645000423.8145313,1288.0
316910,402714,,,SDSSJ151305.06+073924.3,,,G,228.271,7.65672,197.10702897099998,,0.0443994821997,-18.2435,0.1222052384353666,1560989565.4550636,1288.0
316915,402719,,,SDSSJ151324.83+104428.9,,,G,228.354,10.74146,205.88971635400003,,0.0466288433144,-18.4182,0.12220545298735012,1833496140.0359406,1288.0
316921,402725,,,SDSSJ151342.98+104109.9,,,G,228.429,10.68615,205.87134635700002,,0.0466288433144,-18.118,0.12220571357801817,1390592875.4654405,1288.0
316931,402735,,,SDSSJ151418.00+080957.9,,,G,228.575,8.16612,154.661069696,,0.0334927067464,-17.6469,0.12220612260967592,901073048.6228877,1288.0
316936,402741,,,SDSSJ151434.92+101249.2,,,G,228.645,10.21363,238.15506858700002,,0.053509916755,-18.6643,0.12220652855818465,2299958501.2505994,1288.0
316941,402746,,,SDSSJ151442.01+083457.3,,,G,228.675,8.58261,155.162687584,,0.0336434868217,-18.2939,0.12220681348810265,1635159041.0955095,1288.0
316944,402749,,,SDSSJ151444.87+085931.3,,,G,228.687,8.99208,159.368625517,,0.0348736674368,-18.152,0.12220696463094224,1434828518.2325964,1288.0
316948,402753,,,SDSSJ151502.29+095540.6,,,G,228.76,9.92794,248.262630502,,0.0556848878424,-18.3946,0.1222072197193541,1794072544.3126988,1288.0
316953,402759,,,SDSSJ151519.44+084646.5,,,G,228.831,8.779580000000001,155.664386778,,0.0337951068976,-17.6509,0.12220756836846428,904398846.999323,1288.0
316954,402760,,,SDSSJ151520.84+082643.0,,,G,228.837,8.44528,154.209231316,,0.0333427666714,-17.7006,0.12220760335722415,946760215.8575118,1288.0
316957,402763,,,SDSSJ151529.66+085152.6,,,G,228.874,8.86469,155.153648705,,0.0336434868217,-17.4138,0.12220777253018357,726975876.9196023,1288.0
316977,402783,,,SDSSJ151608.81+084531.9,,,G,229.037,8.75892,161.15674408799998,,0.0353461676731,-17.8562,0.12220887431044965,1092647307.76222,1288.0
316989,402796,,,SDSSJ151646.78+091049.3,,,G,229.195,9.18035,202.410467304,,0.0458058529029,-18.0212,0.12220958434222,1271979171.931293,1288.0
316998,402805,,,SDSSJ151700.55+084946.7,,,G,229.252,8.8297,159.445561339,,0.0348736674368,-17.5331,0.12220998194957833,811409335.3483577,1288.0
317027,402834,,,SDSSJ151836.92+095115.8,,,G,229.654,9.85448,153.870395845,,0.0333427666714,-18.1158,0.12221157673246742,1387778004.8649385,1288.0
317068,402877,,,SDSSJ152013.36+093707.6,,,G,230.056,9.6188,199.397847735,,0.0449969324985,-17.9386,0.12221373477525498,1178799654.802727,1288.0
317077,402886,,,SDSSJ152055.82+095147.5,,,G,230.233,9.86331,209.722140492,,0.0474661137331,-18.3382,0.12221424669502247,1703256284.3841553,1288.0
