,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
293257,362853,,,SDSSJ092001.35+163312.7,,,G,140.006,16.553620000000002,177.30968852900003,,0.0398886799443,-17.6037,0.12021798053393548,865924445.1474595,1081.0
293258,362854,,,SDSSJ092116.33+164753.4,,,G,140.31799999999998,16.79824,175.839867288,,0.0395333597667,-17.8356,0.12021802015521987,1072111612.3340168,1081.0
293336,362939,,,SDSSJ092034.06+182958.9,,,G,140.142,18.49969,161.31976299,,0.0361473180737,-17.7984,0.1202213647161535,1036000583.4661436,1081.0
293338,362942,,,SDSSJ092449.27+161550.7,,,G,141.205,16.264120000000002,172.106967434,,0.0386591293296,-17.799,0.12022152098689637,1036573256.7670075,1081.0
293372,362981,,,SDSSJ092042.42+181127.2,,,G,140.17700000000002,18.19093,132.405825786,,0.0296633548317,-17.2795,0.12022304580105288,642391816.824387,1081.0
295455,369343,,,SDSSJ091943.87+154758.9,,,G,139.933,15.79971,151.797531822,,0.034407257203599995,-17.4363,0.12029996006104735,742198376.450237,1081.0
295456,369344,,,SDSSJ091622.37+174341.8,,,G,139.093,17.728270000000006,117.61135611,,0.0257934728967,-18.0922,0.12030001024542583,1357938182.5589366,1081.0
295894,369788,,,SDSSJ091634.42+155653.8,,,G,139.143,15.94826,133.092263118,,0.0299315249658,-17.5208,0.12030748024345672,802268979.2890153,1081.0
297097,377232,,,SDSSJ091823.01+160824.6,,,G,139.596,16.1402,141.094166847,,0.032021236010599995,-18.2975,0.12035895961737444,1640589773.1995456,1081.0
297126,377262,,,SDSSJ091829.30+155223.6,,,G,139.622,15.87323,136.18539753299999,,0.0307509453755,-17.7207,0.1203617915421652,964450627.5196213,1081.0
297767,378086,,,SDSSJ091546.96+170239.2,,,G,138.946,17.04427,225.25884428900002,,0.050962825481400006,-18.7934,0.12043160330722537,2590359253.5843678,1081.0
297769,378088,,,SDSSJ091612.83+173724.4,,,G,139.053,17.62343,137.524186499,,0.0310287755144,-17.7019,0.12043175062466373,947894492.6809376,1081.0
298390,378730,,,SDSSJ091751.21+163832.9,,,G,139.463,16.64255,130.67471962,,0.0292651946326,-18.371,0.1204873914919922,1755496629.6212294,1081.0
298425,378767,,,SDSSJ092420.70+152733.5,,,G,141.086,15.45938,157.979583009,,0.0353461676731,-18.853,0.12049085651327847,2736528654.192461,1081.0
298426,378768,,,SDSSJ091842.31+162846.2,,,G,139.67600000000002,16.47949,148.828402155,,0.0337951068976,-18.9134,0.12049096343071805,2893077048.876655,1081.0
298480,378829,,,SDSSJ092513.42+173608.4,,,G,141.306,17.60235,64.65525466390001,,0.0148995074498,-16.543,0.12049360626351167,325986788.9044694,1081.0
298967,379437,,,SDSSJ091837.11+160500.4,,,G,139.655,16.08344,134.146897276,,0.0302022151011,-17.8279,0.1205484328390961,1064535135.2265949,1081.0
299140,379652,,,SDSSJ091601.56+171537.4,,,G,139.006,17.26045,129.746787488,,0.0290026945013,-17.9455,0.12057580417888457,1186314940.611617,1081.0
313522,399263,,,SDSSJ091402.00+172626.4,,,G,138.50799999999998,17.44071,247.853274333,,0.0556848878424,-19.191,0.1220598351562924,3735940922.588,1081.0
313536,399278,,,SDSSJ091551.38+173711.5,,,G,138.964,17.61982,131.795789603,,0.029530004765,-17.3895,0.122060326528135,710886063.1304919,1081.0
313540,399282,,,SDSSJ091601.07+173337.2,,,G,139.005,17.56036,132.800620448,,0.0297971248986,-17.226,0.12206043364459652,611504982.5170293,1081.0
313543,399285,,,SDSSJ091615.21+172646.3,,,G,139.063,17.446170000000002,137.492731688,,0.0310287755144,-17.6814,0.1220605864007852,930165012.922984,1081.0
313544,399286,,,SDSSJ091621.63+175014.8,,,G,139.09,17.83745,130.809226125,,0.0292651946326,-17.1532,0.12206060753414515,571847201.3634533,1081.0
313545,399287,,,SDSSJ091622.19+180307.7,,,G,139.092,18.05216,183.13198213,,0.0413404106702,-17.9238,0.12206065050841927,1162840100.5359454,1081.0
313548,399290,,,SDSSJ091648.15+173750.6,,,G,139.201,17.63071,122.17708822899999,,0.0269841734921,-17.6249,0.12206073693415424,882998569.4994613,1081.0
313552,399295,,,SDSSJ091717.58+174549.4,,,G,139.32299999999998,17.76378,124.077798071,,0.0274753637377,-16.6885,0.12206088750618575,372734849.69033414,1081.0
313580,399330,,,SDSSJ092043.40+183718.9,,,G,140.181,18.62191,161.333348284,,0.0361473180737,-18.1386,0.1220626999329849,1417228900.5085964,1081.0
313607,399362,,,SDSSJ092325.37+172026.2,,,G,140.856,17.340670000000006,224.13178324700002,,0.05073728536859999,-18.6425,0.12206412912903528,2254239212.152428,1081.0
313625,399382,,,SDSSJ092451.09+185113.0,,,G,141.213,18.85358,223.055893533,,0.0505123752562,-18.3821,0.12206512978076214,1773535965.7193706,1081.0
313629,399386,,,SDSSJ092510.08+162441.2,,,G,141.292,16.4114,225.212645659,,0.050962825481400006,-18.573,0.12206531566387464,2114462561.6525934,1081.0
313631,399388,,,SDSSJ092518.95+163919.8,,,G,141.329,16.65546,156.256586811,,0.035030327515199994,-17.7292,0.12206541718423032,972030741.1291947,1081.0
313638,399397,,,SDSSJ092604.56+172226.2,,,G,141.519,17.37402,187.266013086,,0.0424628612314,-17.9023,0.12206593755031775,1140039765.1324925,1081.0
313642,399401,,,SDSSJ092655.14+160152.8,,,G,141.73,16.0314,224.12254664,,0.05073728536859999,-17.8124,0.12206616133174998,1049445766.6738132,1081.0
313650,399410,,,SDSSJ092805.03+181126.8,,,G,142.02100000000004,18.19083,227.412421044,,0.0514170557085,-18.7341,0.122066711360638,2452674975.382724,1081.0
