,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
249561,305442,,,1384478,,,G,151.077,10.78905,121.166846775,,0.0273518836759,-17.8969,0.11524551879159907,1134383758.7941985,1211.0
269912,332361,,,1372701,,,G,151.685,9.96777,188.832508121,,0.042652701326400005,-18.3104,0.1184433664137365,1660198434.4898713,1211.0
269945,332399,,,1375650,,,G,151.69799999999995,10.17183,112.13897853,,0.0248778724389,-17.0388,0.1184461685303118,514659507.41419387,1211.0
269995,332456,,,1380974,,,G,151.19899999999996,10.54074,243.21430849400002,,0.054707967354,-18.5999,0.11845032036604132,2167504461.0874586,1211.0
270019,332483,,,1383555,,,G,151.882,10.72118,243.21895353099998,,0.054707967354,-18.1,0.11845182658044395,1367728825.5958526,1211.0
270077,332549,,,1388988,,,G,151.792,11.11438,137.35792903200002,,0.0308895454448,-17.3993,0.1184576524351575,717331661.3398793,1211.0
270104,332579,,,1391027,,,G,150.579,11.26041,243.195728412,,0.054707967354,-18.6098,0.11845994005270336,2187358660.4808183,1211.0
270110,332586,,,1391475,,,G,152.95600000000005,11.29,237.59855834,,0.053509916755,-18.4592,0.1184603627027002,1904057239.7449946,1211.0
270122,332599,,,1392147,,,G,149.966,11.34151,171.634419295,,0.0384865092433,-18.012999999999995,0.11846143434909452,1262408761.4670494,1211.0
270142,332619,,,1394956,,,G,153.69799999999995,11.52861,235.39198709099998,,0.0530378365189,-18.679,0.11846269977953365,2331309857.418035,1211.0
270157,332634,,,1396208,,,G,152.458,11.61536,189.06092453,,0.042652701326400005,-17.863,0.11846352690857012,1099512066.8793542,1211.0
270182,332662,,,1399650,,,G,150.414,11.84498,112.303850649,,0.0248778724389,-17.152,0.11846594516270052,571215521.6230454,1211.0
270185,332665,,,1399836,,,G,150.425,11.85593,228.76721624900003,,0.051645535822800015,-18.697,0.11846619314600396,2370281899.129773,1211.0
270225,332706,,,1402589,,,G,150.509,12.02797,228.76259142599997,,0.051645535822800015,-17.8869,0.11846903412203127,1123983665.9808247,1211.0
270257,332740,,,1405018,,,G,151.52100000000004,12.17533,189.673161252,,0.042843591421800005,-17.68,0.1184710765244672,928966386.77994,1211.0
270281,332766,,,1407234,,,G,150.461,12.30806,145.528720145,,0.0327488863744,-17.3747,0.11847266649571883,701261505.9329994,1211.0
270285,332774,,,1407867,,,G,151.77200000000005,12.34591,227.712924757,,0.0514170557085,-18.1469,0.1184732436570811,1428104540.6726005,1211.0
270295,332785,,,1408744,,,G,149.906,12.39416,152.614769606,,0.034562027281,-17.508,0.11847375507065805,792866374.8785452,1211.0
270310,332801,,,1410030,,,G,154.151,12.46549,140.217021729,,0.0313093356547,-17.654,0.11847494435714748,906984781.5057912,1211.0
270315,332806,,,1410216,,,G,153.923,12.47551,224.598265679,,0.05073728536859999,-17.927,0.11847512489648734,1166272405.0819664,1211.0
270403,332902,,,1419933,,,G,150.72899999999996,12.96897,157.821262581,,0.0356643178322,-18.5408,0.11848192890540503,2052674087.911061,1211.0
270486,332994,,,1427375,,,G,150.629,13.29186,150.447983096,,0.0339469369735,-17.8969,0.11848926095902587,1134383758.7941985,1211.0
270724,333278,,,1448749,,,G,151.709,14.08044,133.056367124,,0.0297971248986,-17.2902,0.11851218094284108,648753927.431893,1211.0
292198,361701,,,SDSSJ100804.65+133604.1,,,G,152.019,13.60115,165.339064474,,0.0369665284833,-18.2819,0.120155868266934,1617186100.5960085,1211.0
295450,369338,,,SDSSJ100619.09+141101.9,,,G,151.579,14.18387,135.053726487,,0.0302022151011,-17.0525,0.12029983426222955,521194711.1050789,1211.0
295891,369784,,,SDSSJ100636.30+134643.6,,,G,151.651,13.77878,131.105161455,,0.0293972846986,-17.6481,0.12030739423405305,902069501.91924,1211.0
296062,369956,,,SDSSJ100651.34+141941.1,,,G,151.714,14.32807,142.210079126,,0.0317345858673,-17.2547,0.12030973258975125,627884843.8486576,1211.0
296832,376907,,,SDSSJ100039.48+123738.3,,,G,150.164,12.62735,158.807504218,,0.0358247579124,-18.7244,0.12032730692656705,2430860294.7833285,1211.0
297383,377546,,,SDSSJ100457.50+123031.6,,,G,151.24,12.50878,134.784343037,,0.0302022151011,-17.9982,0.12039372084013596,1245317238.7019994,1211.0
297384,377548,,,SDSSJ100723.10+102937.4,,,G,151.846,10.49372,190.60544890900002,,0.0430349015175,-18.8407,0.1203940014041218,2705702232.5871763,1211.0
297385,377549,,,SDSSJ100736.03+110021.4,,,G,151.9,11.00592,182.10159461400002,,0.041156030578,-18.6016,0.12039408163259915,2170900906.552714,1211.0
297386,377550,,,SDSSJ100919.56+114311.0,,,G,152.33100000000005,11.71975,190.779140443,,0.0430349015175,-19.0927,0.12039420774812347,3412557674.679604,1211.0
297575,377751,,,SDSSJ100305.16+123437.6,,,G,150.77100000000004,12.57712,136.666035933,,0.0306127653064,-17.9683,0.12041417654890038,1211490463.9258661,1211.0
297577,377753,,,SDSSJ100715.18+133307.0,,,G,151.813,13.55192,139.430054558,,0.0311688455844,-18.0018,0.1204143717454447,1249453218.2232265,1211.0
298774,379196,,,SDSSJ100655.44+104002.8,,,G,151.731,10.66741,188.855349025,,0.042652701326400005,-18.9206,0.12052686705050675,2912326084.3225136,1211.0
298861,379313,,,SDSSJ101452.95+123441.2,,,G,153.721,12.57809,182.10159461400002,,0.041156030578,-18.8516,0.12053608995298692,2733002317.746204,1211.0
299212,379741,,,SDSSJ100702.19+142131.6,,,G,151.759,14.358770000000002,127.29160582,,0.028613354306700006,-17.804000000000006,0.12058279416445886,1041357861.5284383,1211.0
299849,380524,,,SDSSJ100822.49+130010.7,,,G,152.094,13.00294,133.949405999,,0.030066765033400007,-18.0147,0.1206786500185317,1264386936.1790965,1211.0
306956,389654,,,SDSSJ095746.43+121455.3,,,G,149.444,12.2487,197.37726053900002,,0.0447968023984,-18.6165,0.1216480329710472,2200898426.88807,1211.0
306970,389675,,,SDSSJ100132.03+112243.3,,,G,150.38299999999995,11.37875,154.977395831,,0.035030327515199994,-17.8113,0.12164942922551535,1048383072.2940133,1211.0
306971,389676,,,SDSSJ100156.12+110128.5,,,G,150.484,11.02463,155.917527135,,0.035187827593900003,-17.6845,0.12164946369926713,932824620.2539908,1211.0
306973,389679,,,SDSSJ100223.35+131819.6,,,G,150.597,13.3055,175.77617536099999,,0.0395333597667,-17.8548,0.1216496067928749,1091239304.2251883,1211.0
306975,389681,,,SDSSJ100254.08+125814.3,,,G,150.725,12.9706,123.142946046,,0.027724423862200004,-17.132,0.12164970019652327,560789663.3745111,1211.0
306977,389683,,,SDSSJ100302.36+114944.3,,,G,150.76,11.82901,166.749539033,,0.0372989586495,-18.1803,0.1216498658800991,1472719373.619902,1211.0
306978,389684,,,SDSSJ100321.22+120656.4,,,G,150.838,12.11572,133.590363835,,0.0299315249658,-17.0989,0.12164988598252867,543951276.1754854,1211.0
306979,389685,,,SDSSJ100322.46+120311.7,,,G,150.844,12.05327,228.771841078,,0.051645535822800015,-18.267,0.12164994493317212,1595144386.9276016,1211.0
306987,389694,,,SDSSJ100535.17+104450.1,,,G,151.39700000000005,10.74725,243.21430849400002,,0.054707967354,-18.4699,0.12165049900354415,1922914613.7728329,1211.0
306988,389696,,,SDSSJ100617.76+114652.1,,,G,151.57399999999996,11.78122,139.55145912,,0.0313093356547,-17.6137,0.1216506108378974,873936745.3894314,1211.0
306990,389699,,,SDSSJ100641.08+120055.4,,,G,151.671,12.01544,206.11016446,,0.0468367434184,-18.2005,0.1216507471959492,1500375624.9395936,1211.0
306993,389702,,,SDSSJ100708.81+114936.8,,,G,151.787,11.8269,228.80883994400003,,0.051645535822800015,-18.7874,0.121650974470907,2576083879.982125,1211.0
306999,389711,,,SDSSJ100830.60+123435.9,,,G,152.127,12.57665,134.456625351,,0.0302022151011,-17.3829,0.12165167024779072,706577819.206013,1211.0
307000,389712,,,SDSSJ100833.17+114857.5,,,G,152.138,11.81602,189.86508055,,0.042843591421800005,-18.2122,0.12165172629687865,1516631248.8580065,1211.0
307001,389713,,,SDSSJ100834.00+123100.3,,,G,152.142,12.51672,144.47465105700002,,0.0323104061552,-17.369,0.12165175207721325,697589604.3328053,1211.0
307003,389716,,,SDSSJ100856.11+130357.8,,,G,152.234,13.06611,227.70367808,,0.0514170557085,-18.4269,0.1216520182316955,1848246957.6943219,1211.0
307005,389718,,,SDSSJ100929.44+105037.5,,,G,152.373,10.84381,237.60319554,,0.053509916755,-18.1893,0.12165208986075232,1484977932.9366534,1211.0
307007,389720,,,SDSSJ100943.78+104526.2,,,G,152.43200000000004,10.75732,234.298517482,,0.0528034764017,-18.2588,0.12165219513797634,1583142471.4328346,1211.0
307009,389723,,,SDSSJ101116.94+111057.0,,,G,152.821,11.18255,145.28544129,,0.032455936228,-17.4711,0.12165247327896447,766372654.5534401,1211.0
307011,389727,,,SDSSJ101205.26+132718.5,,,G,153.02200000000005,13.45515,149.739593628,,0.0334927067464,-17.6367,0.12165277472335476,892647514.3630313,1211.0
307013,389729,,,SDSSJ101241.77+111547.2,,,G,153.174,11.26314,190.04787157400003,,0.042843591421800005,-17.9143,0.12165287054983033,1152709838.6993134,1211.0
307019,389735,,,SDSSJ101400.56+113444.0,,,G,153.502,11.57888,203.55756231700002,,0.0462155631078,-18.9634,0.12165330168402615,3029423569.5896025,1211.0
307021,389737,,,SDSSJ101419.58+122859.4,,,G,153.582,12.48316,190.139271015,,0.042843591421800005,-17.9654,0.12165347596174547,1208258892.145375,1211.0
307030,389747,,,SDSSJ101558.45+123643.9,,,G,153.994,12.61221,148.291737348,,0.0330445665223,-17.4856,0.12165408951642245,776676205.188738,1211.0
307037,389755,,,SDSSJ101725.46+115209.4,,,G,154.356,11.86928,235.39198709099998,,0.0530378365189,-18.369,0.12165476722730025,1752265861.8857114,1211.0
308690,391704,,,SDSSJ100432.65+102449.1,,,G,151.136,10.41369,138.38257874,,0.0311688455844,-17.5754,0.12175882605439788,843645511.0102838,1211.0
309052,392153,,,SDSSJ095831.17+120516.2,,,G,149.63,12.08784,176.54056346299996,,0.0397105998553,-18.0642,0.12178262525342952,1323366083.7037795,1211.0
309060,392163,,,SDSSJ100317.28+120608.9,,,G,150.822,12.1025,139.506493905,,0.0313093356547,-17.393,0.12178329967689895,713181386.6797416,1211.0
309065,392168,,,SDSSJ100509.10+115241.1,,,G,151.28799999999995,11.87807,167.466358421,,0.037466538733300005,-17.9496,0.12178365733786226,1190803219.0858734,1211.0
309066,392169,,,SDSSJ100606.88+122325.7,,,G,151.529,12.39051,124.69075329299999,,0.028102004051,-17.1192,0.12178367781968248,554217200.1504433,1211.0
309068,392171,,,SDSSJ100723.94+114854.4,,,G,151.85,11.81512,228.81346483099998,,0.051645535822800015,-18.1874,0.12178379780317115,1482381546.4721673,1211.0
309071,392174,,,SDSSJ100805.64+134200.8,,,G,152.024,13.70026,162.65593404,,0.0364728182364,-17.9663,0.12178394043354053,1209260870.1820185,1211.0
309072,392175,,,SDSSJ100813.05+123050.9,,,G,152.054,12.51407,135.148016332,,0.0303385051693,-16.924,0.12178395754505895,463020265.8603098,1211.0
310653,393925,,,SDSSJ100730.76+125349.9,,,G,151.878,12.89724,131.450455864,,0.029530004765,-17.1038,0.1218666937617238,546411712.4917378,1211.0
310779,394069,,,SDSSJ100613.90+124334.0,,,G,151.558,12.72608,138.530911829,,0.0310287755144,-16.9077,0.12187185630079478,456120928.79329056,1211.0
312601,398108,,,SDSSJ101435.20+115205.6,,,G,153.64700000000005,11.86826,130.011241589,,0.029530004765,-17.8699,0.1220107571007574,1106521864.854151,1211.0
313893,399690,,,SDSSJ100719.56+095144.2,,,G,151.832,9.86235,114.091292888,,0.0254461327231,-17.5163,0.12208237462804887,798950733.8612242,1211.0
