,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
306639,389194,,,SDSSJ083824.57+283940.7,,,G,129.602,28.66127,237.32497502299998,,0.0532734566367,-18.5167,0.12161544766013313,2007613003.5660386,823.0
306641,389197,,,SDSSJ083900.24+274913.8,,,G,129.751,27.820490000000003,195.206890765,,0.0442018721009,-18.4325,0.1216156510482745,1857804455.091699,823.0
306643,389199,,,SDSSJ083917.47+281406.7,,,G,129.82299999999998,28.23516,204.17257323400003,,0.0462155631078,-18.59,0.121615785121789,2147830474.130529,823.0
306645,389201,,,SDSSJ083957.92+265924.2,,,G,129.991,26.99006,125.617133844,,0.0282290541145,-17.0252,0.1216158606500684,508253057.611145,823.0
306647,389203,,,SDSSJ084010.44+291723.0,,,G,130.043,29.2896,228.62847439700002,,0.0514170557085,-18.2357,0.12161598948852552,1549815499.8554347,823.0
306651,389208,,,SDSSJ084125.31+275736.6,,,G,130.356,27.960140000000006,241.72358626099998,,0.0542258071129,-18.4666,0.12161631617675793,1917078956.3771372,823.0
306656,389214,,,SDSSJ084234.94+271654.8,,,G,130.64600000000002,27.28185,116.830249384,,0.0260274130137,-17.0178,0.1216167272810762,504800759.8997708,823.0
306657,389215,,,SDSSJ084237.17+271615.3,,,G,130.655,27.27091,114.965345052,,0.0255614227807,-17.3728,0.12161675315179825,700035396.2099621,823.0
306658,389216,,,SDSSJ084353.78+273848.3,,,G,130.974,27.64672,226.284621205,,0.050962825481400006,-18.4233,0.12161682123007432,1842128832.2169518,823.0
306659,389217,,,SDSSJ084405.38+274522.1,,,G,131.02200000000002,27.756190000000004,225.23112503299998,,0.05073728536859999,-18.7031,0.1216169093204678,2383636351.5844398,823.0
306663,389222,,,SDSSJ084547.17+275424.5,,,G,131.447,27.90683,225.23112503299998,,0.05073728536859999,-17.4431,0.12161721122128888,746861375.237922,823.0
308756,391791,,,SDSSJ084000.37+280240.0,,,G,130.002,28.04447,125.594754147,,0.0282290541145,-17.4049,0.12176347513778665,721041065.7881162,823.0
308862,391923,,,SDSSJ083235.09+272210.2,,,G,128.14600000000002,27.36953,197.881142877,,0.0447968023984,-17.802,0.12177056788128028,1039441375.1488047,823.0
308866,391928,,,SDSSJ083507.77+284423.1,,,G,128.782,28.739690000000003,115.072389426,,0.0256771328386,-17.3049,0.12177082138542886,657597267.6194984,823.0
308869,391931,,,SDSSJ083655.74+284502.0,,,G,129.232,28.750490000000006,232.941449785,,0.0523372761686,-18.5562,0.12177102755019475,2081996523.529197,823.0
308871,391935,,,SDSSJ083821.60+265032.7,,,G,129.59,26.8424,115.259726306,,0.0256771328386,-17.0184,0.12177115869715208,505079800.20347697,823.0
310047,393241,,,SDSSJ083355.12+272154.3,,,G,128.48,27.36515,232.853468035,,0.0523372761686,-18.2754,0.1218357491726052,1607533381.1161304,823.0
310048,393242,,,SDSSJ083413.48+262548.2,,,G,128.556,26.43012,127.031867493,,0.028613354306700006,-17.7496,0.12183578577660548,990466976.14807,823.0
311763,395567,,,SDSSJ083817.78+251032.7,,,G,129.57399999999998,25.17578,135.246799305,,0.0303385051693,-17.4056,0.1219842335444013,721506088.0321344,823.0
311764,395568,,,SDSSJ083825.64+250414.3,,,G,129.607,25.07066,127.202038357,,0.028613354306700006,-17.0725,0.12198425316392905,530884444.2309879,823.0
311765,395571,,,SDSSJ083908.38+250358.2,,,G,129.785,25.06613,118.187273825,,0.0263821031911,-17.3929,0.12198427951805092,713115703.2714376,823.0
311766,395577,,,SDSSJ083914.51+250314.0,,,G,129.811,25.05397,117.71403100200001,,0.0262632431316,-17.3441,0.121984304713874,681773317.0572557,823.0
311771,395615,,,SDSSJ084500.34+271647.0,,,G,131.251,27.27978,116.94182358200001,,0.0260274130137,-16.7698,0.12198445190023326,401716805.06280935,823.0
313226,398917,,,SDSSJ083442.77+260304.1,,,G,128.678,26.05126,246.239596602,,0.055194327597199985,-18.3368,0.12204376970074204,1701061439.939981,823.0
313295,398997,,,SDSSJ084313.54+275211.7,,,G,130.806,27.87007,225.24960451099997,,0.05073728536859999,-19.4133,0.12204784060693745,4584795825.282164,823.0
