,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
231273,283902,16878.0,ESO553-017,ESO553-017,,,G,77.8,-19.61313,26.8354481323,,0.00584913292457,-17.8435,0.1130730267825071,1079940926.6631052,2029.0
254840,312992,,,142745,,,G,76.6098,-19.85084,205.58662475900002,,0.0460103930052,-20.185,0.11632417595835698,9332543007.969887,2029.0
254841,312993,,,142747,,,G,75.4746,-18.86571,136.69748221,,0.0303385051693,-18.6088,0.11632425672063305,2185344956.190392,2029.0
262242,323344,,,830941,,,G,76.0455,-21.23413,142.583640678,,0.0321655060828,-19.1603,0.11762442624872435,3631783908.053805,2029.0
262278,323384,,,841791,,,G,77.3902,-20.43658,189.782828008,,0.0420854910427,-19.7813,0.11763160153441855,6434576966.320041,2029.0
262280,323386,,,842292,,,G,77.0112,-20.39969,138.688242683,,0.0310287755144,-19.5102,0.1176318383744338,5012795642.312098,2029.0
262308,323418,,,847800,,,G,75.215,-19.98217,182.17908998599998,,0.0406081403041,-20.1925,0.1176377917292296,9397233105.646357,2029.0
262310,323421,,,848296,,,G,75.6063,-19.94872,190.29008582,,0.0422736511368,-20.2871,0.11763861169191905,10252741317.142485,2029.0
262315,323426,,,849199,,,G,74.6051,-19.8852,171.420887217,,0.0384865092433,-18.6503,0.11763896691694894,2270492125.3774066,2029.0
262326,323438,,,851429,,,G,73.8148,-19.72061,165.73810522,,0.0376347488174,-19.7571,0.11764017849195275,6292743069.245333,2029.0
262335,323450,,,853546,,,G,74.3537,-19.56097,246.974258196,,0.055194327597199985,-19.1833,0.11764149243282665,3709539500.805946,2029.0
262350,323470,,,856513,,,G,77.7399,-19.34556,117.847960065,,0.0269841734921,-18.8366,0.1176437742590067,2695504120.1756306,2029.0
262365,323489,,,858825,,,G,76.7547,-19.17628,120.95232593799999,,0.0275996837998,-18.8631,0.1176465730291215,2762103829.524257,2029.0
262449,323587,,,877782,,,G,75.8545,-17.76801,135.848546685,,0.030066765033400007,-18.3653,0.11766051414298298,1746304608.0587945,2029.0
280322,344500,,,3094478,,,G,75.10300000000002,-21.23517,229.784835047,,0.0514170557085,-19.8866,0.11932974654524715,7089898209.320111,2029.0
300275,381009,,,ESO553-011,,,G,77.2451,-20.01223,137.690453034,,0.0307509453755,-19.5345,0.12081630936153084,5126252569.702852,2029.0
