,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
259152,318550,,,692220,,,G,329.704,-32.41469,161.836045856,,0.037466538733300005,-19.4354,0.1171000515489984,4679074930.278233,2395.0
259158,318559,,,692489,,,G,334.145,-32.39338,117.160521075,,0.0263821031911,-16.9739,0.11710120957511988,484797085.19044864,2395.0
259183,318595,,,693435,,,G,334.1230000000001,-32.33395,218.07354785599998,,0.0489663544832,-19.243,0.1171048717407982,3919223224.5497627,2395.0
259187,318600,,,693582,,,G,332.097,-32.32679,184.755749837,,0.041897960949,-18.303,0.11710516678631801,1648921573.150833,2395.0
259194,318616,,,693898,,,G,330.039,-32.30748,246.848703321,,0.055194327597199985,-19.3922,0.11710727011356427,4496555932.947717,2395.0
259213,318655,,,694860,,,G,333.2390000000001,-32.2443,150.434445465,,0.0348736674368,-17.6767,0.11711124200459255,926147161.4609623,2395.0
259241,318697,,,696092,,,G,329.927,-32.1568,246.848703321,,0.055194327597199985,-18.2522,0.11711540505492132,1573548017.007735,2395.0
259287,318776,,,698062,,,G,331.276,-32.01255,132.172562172,,0.030066765033400007,-18.3457,0.11712418437413495,1715062692.9172614,2395.0
259300,318796,,,698379,,,G,331.1269999999999,-31.99104,140.792760394,,0.0323104061552,-18.5129,0.11712642077973275,2000598781.7092774,2395.0
259306,318805,,,698571,,,G,331.205,-31.9741,132.17704784100002,,0.030066765033400007,-17.9158,0.11712726187779947,1154303466.7797973,2395.0
259310,318811,,,698701,,,G,331.1880000000001,-31.96442,140.22151926700002,,0.0321655060828,-18.4041,0.11712779227546335,1809839239.4667015,2395.0
259337,318849,,,699541,,,G,330.315,-31.90458,154.164051108,,0.0356643178322,-18.6699,0.11713229437859525,2311851850.945166,2395.0
259360,318899,,,700391,,,G,332.43,-31.8431,172.37053478400003,,0.0400673900337,-18.5723,0.11713828170273388,2113099756.6234727,2395.0
259535,319194,,,706301,,,G,331.958,-31.34232,146.407387661,,0.0337951068976,-19.2578,0.11716916319726853,3973013127.139985,2395.0
259544,319209,,,706564,,,G,330.649,-31.3202,168.115266972,,0.0390066795033,-17.648,0.117170663925909,901986422.0737443,2395.0
259565,319248,,,707512,,,G,331.1,-31.2406,116.361683176,,0.0261450130725,-17.289,0.11717516574224925,648037294.192294,2395.0
259582,319282,,,708242,,,G,330.997,-31.17615,134.815769876,,0.0307509453755,-17.2387,0.117178718459664,618699834.7168411,2395.0
259584,319284,,,708261,,,G,332.039,-31.17455,145.204352624,,0.0334927067464,-18.7199,0.11717887636033265,2420806071.988994,2395.0
259676,319427,,,710970,,,G,332.50699999999995,-30.95493,134.173828899,,0.0306127653064,-17.0383,0.11719413683921495,514422552.51731753,2395.0
259822,319678,,,715937,,,G,331.319,-30.54716,147.020350748,,0.0339469369735,-17.7269,0.11722030552345344,969973791.7819314,2395.0
259861,319741,,,717150,,,G,332.222,-30.44651,134.218715468,,0.0306127653064,-18.9991,0.11722650877021837,3130689523.9789147,2395.0
283497,349008,,,3183241,,,G,333.451,-33.26365,190.993982525,,0.042652701326400005,-17.5651,0.1195900177841244,835679983.6577218,2395.0
283498,349009,,,3183285,,,G,332.841,-33.7665,210.80283936900003,,0.0474661137331,-17.2694,0.11959004130473272,636443711.915592,2395.0
283499,349011,,,3183303,,,G,332.663,-33.4192,242.40617065700002,,0.0542258071129,-17.5727,0.11959010615024855,841550146.6340804,2395.0
283500,349013,,,3183359,,,G,331.934,-32.6555,206.09179321,,0.0462155631078,-17.4503,0.11959019416453193,751830603.7936088,2395.0
283501,349015,,,3183388,,,G,331.746,-33.7057,134.739448115,,0.0307509453755,-16.6475,0.11959025189705814,358921934.6450065,2395.0
283502,349016,,,3183393,,,G,331.663,-32.5701,138.508436655,,0.0317345858673,-16.3874,0.11959026233580945,282461980.5836332,2395.0
283503,349017,,,3183395,,,G,331.681,-33.2803,120.45183689299999,,0.0271061835531,-16.8641,0.11959027852885545,438167336.86718017,2395.0
283504,349018,,,3183403,,,G,331.629,-32.7357,117.307816145,,0.0263821031911,-16.3466,0.11959028858261628,272044531.27188456,2395.0
283505,349020,,,3183418,,,G,331.46,-32.8028,138.539901945,,0.0317345858673,-16.2679,0.11959033812068574,253022999.5934229,2395.0
283506,349021,,,3183438,,,G,331.214,-33.0113,117.294425384,,0.0263821031911,-16.4764,0.11959034945117206,306591422.18708646,2395.0
283507,349022,,,3183443,,,G,331.1740000000001,-32.5858,170.716788625,,0.0395333597667,-16.9114,0.11959036636525865,457677961.0657578,2395.0
283508,349023,,,3183473,,,G,330.901,-33.2266,118.35247995799999,,0.0266215033108,-16.9259,0.11959038350674785,463831244.3522665,2395.0
283509,349024,,,3183512,,,G,330.51,-32.8922,249.100105887,,0.0556848878424,-17.4619,0.1195904115900744,759906221.1883036,2395.0
283510,349025,,,3183517,,,G,330.496,-32.91718,246.848703321,,0.055194327597199985,-18.2922,0.1195904719249678,1632600781.299624,2395.0
283511,349028,,,3183625,,,G,329.356,-32.89529,149.98322513600002,,0.034562027281,-16.5502,0.11959066233212898,328155736.06643057,2395.0
283522,349048,,,3183923,,,G,332.7,-34.0908,121.417140446,,0.0273518836759,-16.4614,0.1195916293306439,302384830.1736208,2395.0
283523,349049,,,3183932,,,G,332.6040000000001,-34.3251,122.418523611,,0.0275996837998,-16.3592,0.11959163950175855,275220006.01041406,2395.0
283526,349052,,,3183967,,,G,332.321,-34.8719,135.210877852,,0.0308895454448,-16.6951,0.11959180708241847,375007540.12579715,2395.0
283527,349053,,,3183982,,,G,332.19,-35.0413,145.938733696,,0.0336434868217,-16.6509,0.11959182038845005,360047666.03074545,2395.0
283528,349054,,,3183993,,,G,332.157,-35.2522,133.585876076,,0.0304754252377,-16.2988,0.11959183000919164,260327471.3844752,2395.0
283529,349055,,,3183997,,,G,332.088,-35.125820000000004,132.015567914,,0.030066765033400007,-18.1131,0.11959188116895768,1384331177.3105605,2395.0
283530,349056,,,3184002,,,G,332.069,-35.1082,126.373665234,,0.028613354306700006,-16.3383,0.11959189114615475,269972793.28181803,2395.0
283531,349057,,,3184010,,,G,331.969,-33.8454,178.79385605299996,,0.0409727004864,-17.7418,0.1195919274881318,983376894.8235834,2395.0
283532,349058,,,3184022,,,G,331.89,-35.4581,144.771915927,,0.0333427666714,-16.4534,0.11959193858111998,300164964.7360447,2395.0
283533,349059,,,3184024,,,G,331.861,-35.2697,132.544895319,,0.0302022151011,-16.2318,0.11959194762611952,244748478.13114932,2395.0
283534,349060,,,3184025,,,G,331.876,-35.3797,142.439611547,,0.0327488863744,-16.5582,0.11959195984323134,330582606.82823443,2395.0
283535,349061,,,3184031,,,G,331.784,-34.0775,238.034483448,,0.0532734566367,-17.6632,0.11959199364726693,914702782.0817422,2395.0
283536,349062,,,3184109,,,G,331.131,-34.7118,177.773984953,,0.0407902103951,-17.4293,0.11959202089990507,737428639.0195366,2395.0
283537,349063,,,3184120,,,G,331.016,-34.2691,126.41843634899999,,0.028613354306700006,-17.2891,0.11959204485117525,648096983.3815707,2395.0
283540,349066,,,3184181,,,G,330.501,-33.9047,118.294433522,,0.0266215033108,-17.3048,0.11959214157994275,657536703.4620013,2395.0
283605,349173,,,3185273,,,G,334.221,-32.8333,197.76203627599998,,0.0440053120027,-17.1507,0.11959623774838328,570531989.2970687,2395.0
283606,349175,,,3185307,,,G,333.821,-32.935,174.452584702,,0.0404271202136,-17.0984,0.1195962998647023,543700835.0261482,2395.0
283607,349176,,,3185311,,,G,333.789,-32.945409999999995,171.22099801,,0.0398886799443,-17.7478,0.11959633640806848,988826279.7114377,2395.0
285141,352104,,,3220421,,,G,331.056,-31.5941,138.557882256,,0.0317345858673,-16.6282,0.11973829423288955,352598126.18918264,2395.0
285142,352105,,,3220430,,,G,330.971,-31.69364,161.288064201,,0.037466538733300005,-16.798,0.11973830946950652,412287340.7228864,2395.0
285143,352107,,,3220479,,,G,330.534,-31.75821,246.871953868,,0.055194327597199985,-19.7924,0.11973859629226595,6500698139.432064,2395.0
285144,352108,,,3220506,,,G,330.331,-32.0797,228.49436283,,0.0511894155947,-18.4344,0.11973866507010868,1861058393.561414,2395.0
285145,352109,,,3220528,,,G,330.144,-32.0553,153.567734225,,0.0355049277525,-17.7715,0.11973870241993186,1010648184.082794,2395.0
285146,352110,,,3220547,,,G,330.033,-32.0088,249.109412345,,0.0556848878424,-17.722,0.1197387381051659,965606098.5415537,2395.0
285147,352111,,,3220548,,,G,330.0030000000001,-32.13559,162.406773917,,0.0376347488174,-17.623,0.11973877068047535,881454704.4472213,2395.0
285237,352356,,,3223244,,,G,332.201,-30.84428,249.17455828,,0.0556848878424,-18.5725,0.11975132542562975,2113489039.836652,2395.0
285239,352363,,,3223307,,,G,331.8880000000001,-30.4115,168.69622232,,0.0393571696786,-16.7855,0.11975161706937965,407567926.55949014,2395.0
285240,352364,,,3223320,,,G,331.829,-30.7828,145.195342904,,0.0334927067464,-16.8898,0.1197516336502968,448662735.59048176,2395.0
285241,352366,,,3223328,,,G,331.791,-30.4061,170.344361659,,0.0397105998553,-16.8266,0.11975177055667055,423291940.92516464,2395.0
285243,352369,,,3223362,,,G,331.625,-30.6902,167.37561270700002,,0.0390066795033,-16.8785,0.1197519295086132,444017410.80689406,2395.0
285268,352423,,,3223896,,,G,333.035,-31.54367,220.25469689,,0.0494033647017,-17.5746,0.11975454756500792,843024118.9829043,2395.0
285269,352424,,,3223897,,,G,333.028,-31.5541,224.34885098200002,,0.0502887251444,-17.8846,0.11975458901539113,1121605163.5628989,2395.0
285270,352427,,,3223944,,,G,332.695,-30.9111,120.630573405,,0.0271061835531,-16.5773,0.11975473450673632,336449587.362561,2395.0
285271,352429,,,3223968,,,G,332.4840000000001,-31.8787,171.43451649,,0.0398886799443,-17.0605,0.11975479673474508,525049198.6747626,2395.0
285272,352430,,,3223986,,,G,332.279,-30.9578,145.141285143,,0.0334927067464,-17.979,0.11975484195037127,1223488805.3268154,2395.0
285273,352431,,,3223996,,,G,332.122,-32.06374,216.07352083900003,,0.0485329142665,-18.053,0.11975489035518462,1309784962.3996873,2395.0
311023,394387,,,6dFJ2208461-340255,,,G,332.19199999999995,-34.04873,119.915691196,,0.0269841734921,-18.7444,0.1218841441429016,2476053361.828996,2395.0
