,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
233874,286607,52641.0,NGC5740,NGC5740,,,G,221.102,1.6797400000000002,28.9686019602,,0.006607023303510001,-20.0296,0.11355194545279625,8087978721.353636,1479.0
236661,289527,4004781.0,SDSSJ143153.00+032248.2,SDSSJ143153.00+032248.2,,,G,217.971,3.3802,25.3047490388,,0.005652992826499999,-13.616,0.11398306076643633,21998851.09049256,1479.0
236677,289543,4004973.0,SDSSJ144148.71+030523.1,SDSSJ144148.71+030523.1,,,G,220.453,3.08972,24.5959000845,,0.005418422709210001,-15.7643,0.11398321657169486,159118252.29934636,1479.0
237042,289908,4012467.0,SDSSJ143414.24+031501.6,SDSSJ143414.24+031501.6,,,G,218.55900000000003,3.25057,26.273228123400003,,0.00590373295187,-14.3076,0.11398761651334947,41594891.90410402,1479.0
237047,289913,4012516.0,SDSSJ144002.87+030228.2,SDSSJ144002.87+030228.2,,,G,220.012,3.0411200000000003,25.577099339,,0.00568827284414,-13.6193,0.11398763539162407,22065816.385602694,1479.0
238939,293946,,,1258357,,,G,218.519,3.77562,126.172203434,,0.0282290541145,-17.6848,0.11404292299822325,933082404.8344016,1479.0
239058,294077,,,1179834,,,G,219.448,0.94494,138.65228063,,0.0310287755144,-18.2696,0.11405400645338187,1598968838.198686,1479.0
239088,294110,,,1199970,,,G,218.718,1.60376,247.72303514400002,,0.0556848878424,-19.3598,0.11405713708552555,4364354304.578192,1479.0
239181,294210,,,3119459,,,G,221.197,1.6232799999999998,151.33257044200002,,0.0339469369735,-17.9197,0.11406773506230194,1158457218.3698692,1479.0
239677,294744,,,1241030,,,G,217.691,2.9262200000000003,117.803316379,,0.0262632431316,-18.2358,0.11412510006437035,1549958249.7118766,1479.0
240412,295538,,,1250586,,,G,220.133,3.35653,111.03412518799999,,0.0246542223271,-17.3773,0.1142066795958568,702942821.1040344,1479.0
240475,295604,,,1256317,,,G,218.522,3.65742,129.285168746,,0.0290026945013,-17.8877,0.11421272081049745,1124812152.9401114,1479.0
240519,295652,,,1243749,,,G,220.097,3.0395,122.051907144,,0.0272288236144,-17.8327,0.11421803630990303,1069251824.5477117,1479.0
240624,295766,,,3125596,,,G,219.644,4.29427,129.338945946,,0.0290026945013,-18.7386,0.11423124623285287,2462861557.831416,1479.0
240722,295872,,,3123028,,,G,221.043,3.04599,136.841240756,,0.0306127653064,-18.0011,0.11423995249251705,1248647925.5874918,1479.0
240972,296147,,,1253669,,,G,219.63,3.5127900000000003,199.865375431,,0.0449969324985,-19.1737,0.1142760997396782,3676884603.0896726,1479.0
241087,296269,,,1257596,,,G,219.78,3.73312,197.08412903599998,,0.0442018721009,-18.8033,0.11428947332876052,2614086775.277816,1479.0
241193,296377,,,1246040,,,G,217.608,3.13965,137.775836672,,0.0311688455844,-18.0159,0.11429917448567095,1265785160.8095374,1479.0
241322,296524,,,3123446,,,G,220.373,3.19519,109.41767965700001,,0.024322002161,-17.3654,0.11431125449418005,695280421.1831998,1479.0
241568,296788,,,1178259,,,G,218.897,0.88882,134.739448115,,0.0302022151011,-19.3975,0.11433903963203484,4518559443.749235,1479.0
241573,296793,,,135856,,,G,219.78,0.50866,148.706629663,,0.0334927067464,-18.8517,0.11433957838872255,2733254048.1544795,1479.0
241767,297002,,,1209946,,,G,218.11900000000003,1.91055,135.412941539,,0.0304754252377,-18.6983,0.11436895419451094,2373121642.264481,1479.0
241925,297169,,,1258718,,,G,218.492,3.79722,134.075080781,,0.0302022151011,-17.9867,0.11438888327733507,1232196582.6636074,1479.0
241945,297190,,,1244511,,,G,217.829,3.07305,125.648465698,,0.028102004051,-18.1158,0.11439099575760985,1387778004.8649385,1479.0
241963,297208,,,1204300,,,G,221.013,1.7383099999999998,163.389939651,,0.0368012584006,-19.0461,0.11439245094314993,3269188782.021036,1479.0
242064,297316,,,1256511,,,G,218.603,3.66779,148.521725091,,0.0337951068976,-18.0089,0.11440231597290948,1257650593.216417,1479.0
242271,297541,,,1220360,,,G,217.774,2.23353,119.2769093,,0.0266215033108,-17.7628,0.1144280426457838,1002582223.5150695,1479.0
242301,297573,,,1179846,,,G,219.801,0.94537,152.94895122,,0.034562027281,-18.6527,0.11443174337159585,2275516557.808248,1479.0
242851,298167,,,1252819,,,G,220.211,3.46725,119.071455925,,0.0265015932508,-17.099,0.11450492051182527,544001378.2467271,1479.0
242906,298228,,,1257264,,,G,218.477,3.713330000000001,127.202038357,,0.0284846242423,-17.7125,0.11450969493105972,957194071.2948444,1479.0
243368,298739,,,1252774,,,G,218.788,3.46529,188.30721252700002,,0.041897960949,-18.4943,0.11455539246333415,1966617955.4355266,1479.0
243425,298805,,,1259254,,,G,218.565,3.83143,129.805055051,,0.029133734566900008,-17.8365,0.11456528452394182,1073000686.9316652,1479.0
243546,298939,,,3125262,,,G,219.803,4.0115,128.850504792,,0.0288724944362,-17.5304,0.11457890907676127,809394036.0388505,1479.0
243600,298997,,,1248821,,,G,219.614,3.2749,126.21697156100001,,0.0282290541145,-18.3756,0.11458540081929135,1762950019.452423,1479.0
244458,299931,,,1182511,,,G,220.182,1.0338,153.197352867,,0.034562027281,-18.2463,0.11471165504757598,1565020389.4177606,1479.0
244484,299962,,,1191027,,,G,219.947,1.31318,221.56500790599998,,0.0500661250331,-18.6975,0.1147151328753248,2371373705.6616554,1479.0
244486,299964,,,1191895,,,G,220.83900000000003,1.34091,149.283964189,,0.0334927067464,-18.4401,0.11471533259876708,1870854444.4929926,1479.0
244499,299977,,,1199267,,,G,217.998,1.5814,133.16405638,,0.0299315249658,-18.1019,0.11471663151225399,1370124398.1920676,1479.0
244515,299996,,,1208554,,,G,218.231,1.86922,134.317468253,,0.0302022151011,-18.9307,0.11471890098199575,2939544235.360618,1479.0
244519,300000,,,1211226,,,G,217.243,1.9514,148.593881651,,0.0339469369735,-18.83,0.11471959738144337,2679168324.819037,1479.0
244525,300007,,,1215624,,,G,220.835,2.08985,124.502826759,,0.0278497939249,-18.1659,0.11472023782514558,1453315816.4204922,1479.0
244544,300029,,,1226471,,,G,218.382,2.4223,127.206516667,,0.0284846242423,-18.3725,0.11472289627251454,1757923613.9586895,1479.0
244576,300063,,,1240403,,,G,218.652,2.90051,130.96167405,,0.0293972846986,-17.8257,0.11472587763357088,1062380278.3247432,1479.0
244582,300070,,,1244401,,,G,218.327,3.06828,224.824602823,,0.05073728536859999,-18.7392,0.114726412357437,2464222961.5607114,1479.0
244595,300083,,,1247013,,,G,218.66,3.18716,129.329983013,,0.0290026945013,-17.6385,0.11472717656746692,894128627.5029569,1479.0
244597,300085,,,1248120,,,G,220.035,3.24248,122.083201927,,0.0272288236144,-17.5733,0.11472729092456793,842015332.9554073,1479.0
244601,300089,,,1249206,,,G,220.262,3.2921400000000003,132.854460063,,0.0297971248986,-17.6569,0.114727618934257,909410574.8885727,1479.0
244610,300098,,,1251739,,,G,218.08900000000003,3.41379,193.31702827,,0.0432274716137,-18.9014,0.1147284682864552,2861277633.435637,1479.0
244613,300101,,,1252393,,,G,220.311,3.44591,116.053808194,,0.0257934728967,-17.5033,0.11472862644815375,789441585.4280341,1479.0
244616,300104,,,1252968,,,G,219.375,3.47491,118.499833653,,0.0263821031911,-18.0986,0.11472886217486016,1365966347.4288793,1479.0
244618,300107,,,1253243,,,G,220.678,3.4892199999999995,119.62085188200001,,0.0266215033108,-17.289,0.11472911942146342,648037294.192294,1479.0
244624,300113,,,1253899,,,G,220.545,3.52559,137.614059176,,0.0308895454448,-17.7933,0.11472962788819048,1031145616.7667433,1479.0
244627,300116,,,1254500,,,G,220.135,3.55955,116.067193404,,0.0257934728967,-18.2035,0.1147298390511257,1504527048.75976,1479.0
244634,300123,,,1255767,,,G,219.08,3.6263,121.04617691899999,,0.0269841734921,-18.8348,0.11473061072081513,2691039050.5555525,1479.0
244639,300129,,,1256479,,,G,218.814,3.66627,135.278230923,,0.0304754252377,-18.3361,0.11473154531678875,1699965078.563224,1479.0
244640,300130,,,1256581,,,G,218.45,3.6716,136.832255648,,0.0308895454448,-17.7009,0.11473158031521773,947021851.517304,1479.0
244663,300154,,,1262829,,,G,218.735,4.057930000000002,132.45068622899998,,0.0297971248986,-17.7803,0.11473377174185982,1018872874.1425843,1479.0
244671,300164,,,1264442,,,G,218.72,4.16565,146.592165128,,0.0333427666714,-18.3306,0.11473480696803458,1691375361.9936788,1479.0
248987,304807,,,3114855,,,G,219.637,0.4171,148.63447046,,0.0334927067464,-18.2606,0.11518093819023575,1585769278.855779,1479.0
249014,304839,,,3119585,,,G,217.535,1.68959,149.414781586,,0.0340996070498,-18.462,0.11518432920677645,1908973941.1235023,1479.0
249033,304859,,,3122313,,,G,218.697,2.82245,127.748441195,,0.028613354306700006,-18.3618,0.11518616047243455,1740684250.9295907,1479.0
249037,304863,,,3123496,,,G,220.931,3.21706,118.571280477,,0.0263821031911,-17.4299,0.11518642497668675,737836269.7676253,1479.0
249039,304865,,,3123672,,,G,220.32,3.27677,124.681804144,,0.0278497939249,-18.179,0.11518668474166195,1470957076.7969835,1479.0
249043,304869,,,3124208,,,G,218.122,3.45685,124.104640214,,0.027724423862200004,-18.0589,0.11518712474387635,1316921839.6300638,1479.0
249044,304870,,,3124221,,,G,218.467,3.4609300000000003,139.690855497,,0.0315922057961,-17.7558,0.11518716155749845,996139129.4440126,1479.0
249045,304871,,,3124313,,,G,219.287,3.49309,145.988299483,,0.0330445665223,-18.4916,0.11518723405591975,1961733461.7096245,1479.0
249047,304873,,,3124389,,,G,220.489,3.51841,149.45538121799999,,0.0336434868217,-18.1126,0.1151874406628298,1383693816.0131655,1479.0
249049,304875,,,3124444,,,G,219.416,3.53775,119.013395566,,0.0265015932508,-17.227999999999998,0.11518756923091987,612632454.4438628,1479.0
249050,304876,,,3124450,,,G,218.21400000000003,3.5391800000000004,126.16772665799999,,0.0282290541145,-17.4047,0.11518759587302575,720908257.3478388,1479.0
249059,304885,,,3125313,,,G,218.896,4.05435,133.57241284,,0.030066765033400007,-17.8586,0.11518851920902512,1095065256.0595212,1479.0
249584,305467,,,1263745,,,G,219.883,4.11851,115.63889640200001,,0.0256771328386,-17.5655,0.11524766942065155,835987916.261184,1479.0
249689,305583,,,1257836,,,G,218.791,3.74624,140.887227876,,0.0318775959388,-17.6444,0.1152579898754189,899000638.1198425,1479.0
249739,305640,,,1256544,,,G,218.626,3.66955,118.46411088,,0.0263821031911,-17.3279,0.1152623332292925,671676262.028437,1479.0
249753,305657,,,3124565,,,G,219.865,3.58185,128.868427844,,0.0288724944362,-17.6407,0.1152641394269212,895942214.6745412,1479.0
249908,305820,,,1254142,,,G,220.151,3.53873,124.18069425200001,,0.027724423862200004,-17.1003,0.11527535115968107,544653125.2729816,1479.0
249924,305837,,,1250240,,,G,218.69,3.3403400000000003,124.63258430399999,,0.0278497939249,-18.2682,0.11527911430057908,1596908380.2963247,1479.0
251258,307423,,,52451,,,G,220.236,3.5283900000000004,151.170076192,,0.0340996070498,-20.0873,0.11560463514477402,8529429816.420318,1479.0
254532,312469,,,135849,,,G,218.56,1.5576,128.778813645,,0.0288724944362,-17.5592,0.11627042968785722,831151130.6402005,1479.0
254533,312470,,,135850,,,G,218.58900000000003,1.60735,137.393875824,,0.0308895454448,-18.0198,0.11627047663493338,1270340078.3643382,1479.0
267711,329869,,,1176876,,,G,218.715,0.83816,137.654502745,,0.0308895454448,-17.374000000000002,0.11826134703253625,700809531.646798,1479.0
267718,329878,,,1177228,,,G,219.233,0.8503799999999999,136.764868184,,0.0306127653064,-17.3099,0.11826178830462225,660632598.6944766,1479.0
267757,329927,,,1178792,,,G,220.037,0.90754,153.111539131,,0.034562027281,-18.745,0.11826503938598155,2477422057.633286,1479.0
267929,330146,,,1185438,,,G,220.449,1.12962,163.580265622,,0.0369665284833,-18.0287,0.118280556538147,1280796110.3375132,1479.0
268074,330326,,,1191316,,,G,220.155,1.32204,221.56962260400002,,0.0500661250331,-19.4476,0.1182934825339017,4731948398.098496,1479.0
268092,330349,,,1192838,,,G,218.22,1.37083,123.393404245,,0.0275996837998,-17.1065,0.1182956691631737,547772215.6556586,1479.0
268132,330393,,,1195518,,,G,218.066,1.45705,123.42024028799999,,0.0275996837998,-17.6069,0.11829870194780358,868480356.6680759,1479.0
268188,330458,,,1199543,,,G,218.701,1.59044,247.718383838,,0.0556848878424,-18.8498,0.1183033931399326,2728475132.820289,1479.0
268199,330471,,,1200275,,,G,217.725,1.6124,147.800252547,,0.0336434868217,-17.6284,0.11830419783777688,885849613.4510101,1479.0
268254,330539,,,1203791,,,G,220.698,1.72097,149.775685969,,0.0336434868217,-17.2272,0.11830929352223052,612181216.4322393,1479.0
268293,330579,,,1205947,,,G,218.359,1.79093,149.374182489,,0.0339469369735,-17.3014,0.11831186004361136,655480837.6025645,1479.0
268340,330627,,,1209447,,,G,218.234,1.89576,133.190979291,,0.0299315249658,-17.7624,0.1183145234483933,1002212926.6050744,1479.0
268383,330673,,,1212756,,,G,217.771,2.00021,227.865498683,,0.0514170557085,-18.4884,0.118317835371222,1955960139.2427914,1479.0
268457,330755,,,1218119,,,G,217.154,2.16697,149.667410214,,0.034253117126599994,-17.8956,0.11832357761840355,1133026323.7458775,1479.0
268491,330797,,,1222189,,,G,218.019,2.29199,119.29030892200001,,0.0266215033108,-16.783,0.11832793608122115,406630546.3404296,1479.0
268496,330803,,,1222777,,,G,221.553,2.30982,119.375174585,,0.0266215033108,-19.1546,0.11832839226316642,3612767388.4947844,1479.0
268502,330810,,,1223802,,,G,217.696,2.34135,147.637944543,,0.0336434868217,-17.715999999999994,0.118328899287072,960284679.2093775,1479.0
268508,330816,,,1224815,,,G,218.517,2.37328,129.34342742299998,,0.0290026945013,-17.5887,0.11832908439965682,854043516.3555273,1479.0
268512,330820,,,1225243,,,G,217.365,2.38698,118.22299329799999,,0.0263821031911,-17.3135,0.11832934377603654,662826708.6082739,1479.0
268517,330825,,,1226108,,,G,217.906,2.41164,26.6148712195,,0.00602826301413,-13.8756,0.11832954087415015,27940874.844793346,1479.0
268531,330840,,,1227568,,,G,217.761,2.45683,121.966965804,,0.0272288236144,-17.6212,0.11833046721952906,879994585.5058948,1479.0
268543,330852,,,1228342,,,G,218.386,2.48109,133.716023765,,0.030066765033400007,-17.5609,0.11833093981658616,832453531.4145862,1479.0
268614,330931,,,1235509,,,G,218.261,2.71668,130.38330934299998,,0.0292651946326,-17.7861,0.11833636853820735,1024330254.0799221,1479.0
268715,331041,,,1246902,,,G,219.794,3.18127,124.13595635,,0.027724423862200004,-17.9395,0.11834487440506003,1179777203.0511925,1479.0
268738,331069,,,1250321,,,G,220.054,3.34436,112.544491189,,0.0249904324952,-17.3566,0.11834681559124202,689667879.9977407,1479.0
268764,331099,,,1254906,,,G,218.282,3.58134,140.707292331,,0.0318775959388,-17.6216,0.1183491533109946,880318847.2197608,1479.0
268795,331131,,,1259192,,,G,218.42,3.82707,125.657417716,,0.028102004051,-17.5559,0.11835115626815415,828628754.8634907,1479.0
268855,331195,,,1265112,,,G,220.002,4.21307,122.181559079,,0.0272288236144,-19.065,0.11835601330743666,3326595532.9400477,1479.0
281379,346055,,,3116103,,,G,218.656,0.66304,137.079355772,,0.0307509453755,-17.0749,0.11942361000081796,532059252.54184675,1479.0
281380,346061,,,3116228,,,G,219.15,0.6882699999999999,245.384244857,,0.055194327597199985,-18.1492,0.11942423492830855,1431133012.9134586,1479.0
281444,346148,,,3117600,,,G,218.433,0.98734,223.586867954,,0.0505123752562,-18.1972,0.11942936503837845,1495822288.0158944,1479.0
281494,346220,,,3118532,,,G,218.631,1.18793,135.758726088,,0.0304754252377,-17.6238,0.11943384135422035,882104423.6112477,1479.0
281566,346310,,,3119950,,,G,218.186,1.87611,134.874134869,,0.0303385051693,-17.6796,0.11943931959471385,928624205.9511914,1479.0
281568,346313,,,3119978,,,G,221.37,1.89013,149.604251115,,0.0334927067464,-17.6047,0.11943949584234577,866722358.4313276,1479.0
281595,346349,,,3120617,,,G,217.861,2.15867,131.428032955,,0.029530004765,-17.6934,0.11944185234722925,940502598.9471408,1479.0
281620,346381,,,3121160,,,G,218.49400000000003,2.38519,129.876770515,,0.029133734566900008,-17.5177,0.11944372763511707,799981603.4925063,1479.0
281626,346388,,,3121273,,,G,221.512,2.42782,205.738167003,,0.0466288433144,-18.0466,0.11944405687630832,1302086991.1853096,1479.0
281634,346396,,,3121388,,,G,219.307,2.47665,117.303352551,,0.0261450130725,-16.7166,0.11944442906338773,382507539.6479176,1479.0
281648,346412,,,3121642,,,G,218.763,2.57925,171.784354752,,0.038314519157300005,-17.7849,0.11944531178015058,1023198747.8533485,1479.0
281670,346440,,,3122168,,,G,218.701,2.77482,127.224429974,,0.0284846242423,-17.3229,0.11944703644878715,668590189.9295287,1479.0
281688,346460,,,3122315,,,G,218.686,2.82338,127.224429974,,0.0284846242423,-17.7029,0.11944818301664402,948767937.9470387,1479.0
281696,346469,,,3122489,,,G,221.466,2.87171,123.12058472,,0.0274753637377,-17.1817,0.11944861290222653,587056633.8166847,1479.0
281703,346478,,,3122609,,,G,219.024,2.9137,122.534777189,,0.0273518836759,-17.6213,0.11944914261509973,880075639.7350994,1479.0
281707,346483,,,3122715,,,G,218.546,2.95192,131.481848215,,0.029530004765,-17.1443,0.1194493539364854,567178813.8090527,1479.0
281713,346490,,,3122799,,,G,220.645,2.9780900000000003,124.654956859,,0.0278497939249,-16.9585,0.11944979939807153,477969296.97961134,1479.0
281726,346508,,,3123092,,,G,219.82,3.06839,126.740807981,,0.0283565241783,-16.9246,0.11945072935832815,463276211.02892137,1479.0
281730,346512,,,3123143,,,G,218.668,3.08622,129.329983013,,0.0290026945013,-17.2385,0.11945082563551168,618585876.4917839,1479.0
281742,346524,,,3123263,,,G,220.612,3.13022,125.71560648,,0.028102004051,-17.4369,0.11945126187387364,742608643.7810928,1479.0
281743,346525,,,3123265,,,G,220.62,3.13053,120.05418632700001,,0.0267418333709,-16.9469,0.11945127935013578,472889858.1473002,1479.0
281747,346530,,,3123342,,,G,218.368,3.15753,122.543719958,,0.0273518836759,-16.8515,0.11945154884364415,433111783.9310419,1479.0
281753,346536,,,3123469,,,G,219.943,3.20628,115.48276171399999,,0.0256771328386,-17.1726,0.11945183123015612,582156833.9276204,1479.0
281759,346542,,,3123640,,,G,218.709,3.26518,117.91492684200001,,0.0262632431316,-16.8578,0.11945205063580824,435632226.68996537,1479.0
281761,346544,,,3123686,,,G,220.2,3.2825800000000003,130.562635427,,0.0292651946326,-17.2891,0.11945213349972725,648096983.3815707,1479.0
281768,346551,,,3123732,,,G,220.086,3.29694,126.758718525,,0.0283565241783,-17.1149,0.11945257780061863,552026593.4110583,1479.0
281772,346555,,,3123763,,,G,220.248,3.30355,125.720082586,,0.028102004051,-16.817,0.11945276701477052,419565722.3387269,1479.0
281774,346557,,,3123796,,,G,220.258,3.31216,131.701603774,,0.029530004765,-16.918,0.11945283390763588,460468578.3785757,1479.0
281779,346562,,,3123917,,,G,220.159,3.35639,108.95917876700001,,0.0242123821062,-16.6463,0.11945300042680175,358525458.6039166,1479.0
281780,346563,,,3123944,,,G,218.621,3.36666,134.734958659,,0.0303385051693,-17.0074,0.1194530189045289,499988482.21516985,1479.0
281782,346565,,,3123966,,,G,219.348,3.37267,126.208017883,,0.0282290541145,-16.9654,0.11945310134899174,481016528.84809816,1479.0
281783,346566,,,3123993,,,G,220.164,3.38067,135.152506397,,0.0303385051693,-16.9541,0.11945311894153185,476036222.2045546,1479.0
281786,346569,,,3124005,,,G,218.24400000000003,3.3831800000000003,134.636192311,,0.0303385051693,-17.5058,0.11945331113159635,791261436.2310457,1479.0
281791,346574,,,3124043,,,G,220.332,3.39861,126.248309645,,0.0282290541145,-17.2661,0.11945358917967015,634512233.8209419,1479.0
281799,346582,,,3124209,,,G,218.538,3.45709,122.561605576,,0.0273518836759,-17.1918,0.11945397878245773,592543174.6999872,1479.0
281801,346584,,,3124226,,,G,220.271,3.46327,122.13238010100001,,0.0272288236144,-16.6142,0.11945401246277633,348080745.1525982,1479.0
281803,346586,,,3124244,,,G,220.207,3.4675300000000004,125.72903481600001,,0.028102004051,-16.6172,0.11945407029961078,349043857.77103066,1479.0
281804,346587,,,3124264,,,G,220.13,3.47612,126.243832756,,0.0282290541145,-17.3561,0.11945409577545295,689350349.3215706,1479.0
281805,346588,,,3124302,,,G,219.988,3.48911,118.548953161,,0.0263821031911,-17.3495,0.1194541210969017,685172620.1349503,1479.0
281807,346590,,,3124345,,,G,220.36,3.50545,131.683663948,,0.029530004765,-16.9377,0.11945416159157066,468899748.7160879,1479.0
281811,346594,,,3124363,,,G,220.17,3.51166,125.72903481600001,,0.028102004051,-16.9372,0.1194543665784245,468683862.11532825,1479.0
281812,346595,,,3124408,,,G,220.057,3.52731,122.123438555,,0.0272288236144,-17.174,0.11945438812054993,582907978.8672347,1479.0
281821,346605,,,3124564,,,G,220.469,3.58177,127.309519632,,0.0284846242423,-17.5443,0.11945490333747648,819822814.6041048,1479.0
281829,346613,,,3124643,,,G,220.686,3.619380000000001,121.671925058,,0.0271061835531,-17.496,0.11945524122838755,784151540.5281202,1479.0
281839,346623,,,3124757,,,G,218.562,3.6716,133.024958477,,0.0299315249658,-16.9597,0.1194557096562535,478497860.210145,1479.0
281846,346630,,,3124866,,,G,219.404,3.7224,112.633622245,,0.0249904324952,-17.2983,0.11945601398460415,653611974.3637836,1479.0
281847,346631,,,3124884,,,G,220.107,3.73335,111.10093935100001,,0.0246542223271,-16.9986,0.11945603231317277,495952404.30589646,1479.0
281849,346633,,,3124921,,,G,218.468,3.7611,125.661893735,,0.028102004051,-16.695999999999998,0.11945609961151366,375318524.23791456,1479.0
281851,346635,,,3124933,,,G,220.08900000000003,3.77023,119.62085188200001,,0.0266215033108,-17.039,0.11945615899654795,514754319.9312652,1479.0
281853,346637,,,3124939,,,G,218.526,3.77356,132.459658398,,0.0297971248986,-16.8604,0.11945621857437808,436676680.2433512,1479.0
281857,346641,,,3125010,,,G,219.745,3.82965,197.125349036,,0.0442018721009,-18.5537,0.11945646672959315,2077208064.4034245,1479.0
281863,346648,,,3125109,,,G,219.741,3.89176,115.59874670399999,,0.0256771328386,-17.1748,0.11945685931180282,583337639.6119344,1479.0
281864,346650,,,3125174,,,G,220.159,3.93802,127.82010791399999,,0.028613354306700006,-17.163,0.11945704518324116,577032135.3329303,1479.0
281874,346660,,,3125302,,,G,219.201,4.05,185.024937678,,0.041156030578,-18.2662,0.1194575296855415,1593969474.014986,1479.0
281898,346684,,,3125593,,,G,219.234,4.29317,126.19906423100001,,0.0282290541145,-17.6253,0.119458903233265,883323938.125818,1479.0
281930,346717,,,3125953,,,G,219.213,4.60923,112.736126253,,0.0249904324952,-17.4203,0.1194603810858402,731341132.5907915,1479.0
290404,359263,,,3304956,,,G,219.217,0.73141,248.825576989,,0.055931847965900006,-17.9095,0.120038439708533,1147624998.9434035,1479.0
290405,359265,,,3304959,,,G,219.139,0.71485,150.077975925,,0.0339469369735,-16.9416,0.12003850193380262,470587080.62911177,1479.0
290406,359266,,,3304960,,,G,219.132,0.66138,249.98433491,,0.0561798580899,-17.9896,0.12003854759302912,1235492177.449156,1479.0
290407,359267,,,3304965,,,G,219.099,0.58305,246.523212638,,0.0554389777195,-18.0593,0.12003859627952855,1317407100.9484625,1479.0
290408,359268,,,3304966,,,G,219.035,0.7460899999999999,247.676522377,,0.0556848878424,-18.1094,0.12003864726524775,1379621646.806113,1479.0
290409,359269,,,3304980,,,G,218.715,0.6951,135.91142268,,0.0304754252377,-16.5963,0.12003865991868598,342389154.86667585,1479.0
290450,359314,,,3305436,,,G,219.25,0.5647800000000001,153.86587829,,0.0348736674368,-17.7257,0.12004020995245696,968902329.350112,1479.0
294512,366118,,,[ISI96]1434+0155,,,G,219.32,1.70776,137.739885375,,0.0308895454448,-16.0953,0.12027245276519265,215834069.83426,1479.0
298722,379129,,,SDSSJ143336.98+031429.1,,,G,218.404,3.2414400000000003,131.975199275,,0.0296633548317,-17.9125,0.12052037540479935,1150800388.9444404,1479.0
299432,380004,,,SDSSJ144346.81+030654.6,,,G,220.945,3.11517,114.483692831,,0.0254461327231,-17.5637,0.12062079928365985,834603112.4986076,1479.0
301524,382535,,,SDSSJ142905.89+014658.4,,,G,217.275,1.78288,235.378084788,,0.0530378365189,-18.3888,0.12118763539602527,1784514166.5624926,1479.0
301525,382536,,,SDSSJ142916.12+015945.0,,,G,217.317,1.99585,150.38932046,,0.034407257203599995,-17.3061,0.12118765972526567,658324472.7733878,1479.0
301852,382988,,,SDSSJ143359.97+035651.2,,,G,218.5,3.94758,126.682599445,,0.0283565241783,-17.0936,0.12121791407035006,541302459.0181977,1479.0
301853,382989,,,SDSSJ143339.61+033821.8,,,G,218.415,3.63936,121.005954711,,0.0269841734921,-16.854,0.12121793011345965,434110209.7073463,1479.0
301854,382990,,,SDSSJ144250.29+032739.2,,,G,220.71,3.46087,130.59850191700002,,0.0292651946326,-17.4397,0.12121795762839835,744526225.2835523,1479.0
301855,382991,,,SDSSJ143950.98+033329.5,,,G,219.962,3.55821,117.557787998,,0.0261450130725,-17.2013,0.12121797971905116,597750571.4859707,1479.0
301856,382992,,,SDSSJ144018.22+033238.9,,,G,220.076,3.54414,111.074213506,,0.0246542223271,-16.7181,0.12121799387465987,383036358.5542154,1479.0
301857,382993,,,SDSSJ143907.02+033443.2,,,G,219.779,3.5787,123.648356313,,0.0275996837998,-17.1309,0.1212180145783877,560221794.0834596,1479.0
301858,382994,,,SDSSJ143930.93+031015.4,,,G,219.879,3.17097,132.23536215,,0.0296633548317,-17.1967,0.12121803657564575,595223405.0989853,1479.0
301859,382995,,,SDSSJ143514.98+034201.3,,,G,218.812,3.70042,128.263583525,,0.0287427143714,-17.1205,0.12121805708200445,554881186.3580911,1479.0
301860,382996,,,SDSSJ143351.05+035325.4,,,G,218.463,3.89036,132.971115838,,0.0299315249658,-16.8188,0.12121807261333095,420261881.0065282,1479.0
301861,382997,,,SDSSJ143351.83+034105.9,,,G,218.466,3.68501,145.988299483,,0.0331932465966,-17.3216,0.12121809729238732,667790136.3764511,1479.0
301863,382999,,,SDSSJ143818.27+040852.8,,,G,219.576,4.14804,196.534579655,,0.0440053120027,-18.6872,0.12121822986662804,2348983682.993269,1479.0
301864,383000,,,SDSSJ144502.11+025515.6,,,G,221.259,2.9210700000000003,124.15832521799999,,0.027724423862200004,-17.0399,0.12121824890582165,515181192.45518064,1479.0
301868,383004,,,SDSSJ143932.82+035530.9,,,G,219.887,3.92523,133.783343724,,0.030066765033400007,-17.402,0.12121835301459402,719117735.7825121,1479.0
301869,383005,,,SDSSJ144130.61+035509.8,,,G,220.378,3.91945,130.508836487,,0.0292651946326,-17.0182,0.1212183716770394,504986769.6346738,1479.0
301870,383007,,,SDSSJ144300.19+033618.1,,,G,220.751,3.60506,123.20108627,,0.0274753637377,-16.7431,0.1212183861623746,391958421.4972652,1479.0
301871,383008,,,SDSSJ144019.57+032254.5,,,G,220.082,3.38184,117.526540375,,0.0261450130725,-16.4707,0.12121839743353292,304986067.37406737,1479.0
308762,391798,,,SDSSJ144116.38+022500.7,,,G,220.318,2.41684,122.99089230700001,,0.0274753637377,-17.6094,0.12176392819304463,870482410.6561775,1479.0
309567,392676,,,SDSSJ143103.44+031736.6,,,G,217.764,3.29347,126.15429637,,0.0282290541145,-17.7845,0.12180641223827965,1022821856.9340496,1479.0
309568,392677,,,SDSSJ143135.68+031621.2,,,G,217.899,3.27253,119.920158681,,0.0267418333709,-17.3245,0.12180643698334186,669576187.1756903,1479.0
