,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
236960,289826,4011208.0,SDSSJ114805.56+592128.7,SDSSJ114805.56+592128.7,,,G,177.023,59.35804,54.804095404399995,,0.012189036094500002,-15.6141,0.11398667283518547,138560678.07905567,241.0
237172,290038,4015728.0,SDSSJ112847.49+564444.3,SDSSJ112847.49+564444.3,,,G,172.19799999999995,56.74566,30.795857272800003,,0.00616707308354,-14.8825,0.11398884653244545,70631755.42629637,241.0
237179,290045,4015799.0,SDSSJ114604.48+563356.1,SDSSJ114604.48+563356.1,,,G,176.519,56.56569,21.956614080100003,,0.00408261204131,-13.5078,0.11398891003735175,19912234.58356128,241.0
237181,290047,4015804.0,SDSSJ114643.27+571357.8,SDSSJ114643.27+571357.8,,,G,176.68,57.23286,21.991154625,,0.00409227204614,-14.0312,0.11398891785867485,32246308.16160041,241.0
237295,290161,4017777.0,SDSSJ114058.12+574942.3,SDSSJ114058.12+574942.3,,,G,175.24200000000005,57.82839,29.0032306346,,0.005736782868390001,-14.5722,0.11398972540185565,53073777.57020418,241.0
238690,293325,4001399.0,SDSSJ114711.94+585508.7,SDSSJ114711.93+585508.7,,,G,176.8,58.91921,41.7847411198,,0.00877254438627,-15.5351,0.11401716122645968,128836820.93259916,241.0
239010,294024,,,2569986,,,G,178.007,57.69327,138.539901945,,0.0315922057961,-18.5079,0.1140489940702264,1991406865.2602851,241.0
239129,294154,,,2571585,,,G,173.743,57.83517,221.454257105,,0.0494033647017,-19.1264,0.11406207733476816,3520140517.03982,241.0
239159,294185,,,2539439,,,G,177.172,56.52166,222.589630393,,0.0496232348116,-19.4775,0.11406508220985108,4864072056.914629,241.0
239460,294507,,,2529481,,,G,174.89700000000005,56.21406,232.427484265,,0.0518750659375,-19.1214,0.11409889589851425,3503966940.500065,241.0
240283,295402,,,2540852,,,G,172.86,56.56655,225.254224397,,0.0502887251444,-19.1334,0.11419207997718175,3542909019.776295,241.0
240332,295454,,,2547211,,,G,175.68400000000003,56.76942,145.00164033299998,,0.0333427666714,-19.0169,0.11419921445590805,3182438355.2673497,241.0
240333,295455,,,35519,,,G,172.831,56.19607,237.64493063,,0.0530378365189,-19.8696,0.11419947240176087,6979752131.323917,241.0
240384,295510,,,2533502,,,G,174.44299999999996,56.33543,230.363167531,,0.0514170557085,-19.4521,0.11420435029459723,4751601382.28268,241.0
240656,295800,,,2520777,,,G,176.104,55.96802,221.56962260400002,,0.0494033647017,-19.0876,0.11423468226137172,3396565546.745736,241.0
240763,295919,,,139585,,,G,172.239,56.5237,231.31185235700002,,0.051645535822800015,-20.311,0.11425093759852685,10480934333.628786,241.0
242148,297410,,,2545573,,,G,177.12400000000005,56.71834000000001,150.90829790700002,,0.034562027281,-18.3036,0.1144102972957186,1649833052.7148714,241.0
242437,297725,,,2523469,,,G,176.109,56.042530000000006,220.646812428,,0.0491843345922,-19.3285,0.11444787950578802,4240333353.8502007,241.0
243486,298875,,,2520084,,,G,172.688,55.94783,230.27525445599997,,0.0514170557085,-19.1012,0.11457316105803733,3439378720.915864,241.0
248518,304305,,,2500285,,,G,173.395,55.38992,103.618191599,,0.0228295314148,-17.9372,0.11512507801503337,1177280633.915001,241.0
248544,304331,,,2520943,,,G,173.095,55.97201999999999,226.243029427,,0.0505123752562,-18.6929,0.11512767726442392,2361348025.711185,241.0
248564,304352,,,2538989,,,G,175.991,56.50749,137.942116933,,0.0317345858673,-17.9485,0.11512955565821367,1189597382.7019925,241.0
248588,304377,,,2561509,,,G,179.601,57.26508000000001,138.868059309,,0.0315922057961,-18.083,0.1151320493099288,1346480288.3878505,241.0
248589,304378,,,2562899,,,G,178.25599999999997,57.32131,189.98389352400002,,0.042652701326400005,-18.5436,0.11513212536506524,2057974551.209639,241.0
250941,307067,,,35459,,,G,172.60299999999995,56.14064000000001,225.221885333,,0.0502887251444,-20.1631,0.11554557130461385,9146185387.21733,241.0
250942,307068,,,35568,,,G,173.011,57.3788,30.8261773821,,0.0061681230840600005,-15.3046,0.1155455751552151,104193349.61887456,241.0
250948,307074,,,35709,,,G,173.447,57.50373,230.349286363,,0.0514170557085,-19.7619,0.11554673552240607,6320624642.199636,241.0
250952,307078,,,35807,,,G,173.792,57.57887,134.842707426,,0.0310287755144,-18.0091,0.11554799237515702,1257882282.3557675,241.0
250955,307081,,,36216,,,G,175.134,58.64227,36.4194129509,,0.00737457368729,-14.6767,0.1155482358183467,58435935.35932775,241.0
252661,309216,,,93113,,,G,176.915,57.6489,138.73769119899998,,0.0317345858673,-19.761,0.11592961873035912,6315387453.743851,241.0
254652,312698,,,139597,,,G,173.075,55.96119,240.892600986,,0.0537474268737,-17.8891,0.11628532164045267,1126263474.8304644,241.0
254653,312700,,,139603,,,G,173.134,55.99116,229.27136083099998,,0.0511894155947,-17.7417,0.11628535797908268,983286326.6353173,241.0
278526,341939,,,2509175,,,G,174.433,55.63791,171.916122125,,0.0388325894163,-17.9866,0.11909354300157965,1232083098.3905108,241.0
278573,341986,,,2518622,,,G,173.229,55.90555,217.58494883,,0.0485329142665,-18.3881,0.11909643754461854,1783364018.565163,241.0
278576,341989,,,2519395,,,G,172.928,55.92795,228.244652394,,0.050962825481400006,-18.472,0.11909660506147735,1926637459.5240915,241.0
278586,341999,,,2520692,,,G,173.604,55.96549,236.587803498,,0.0528034764017,-18.59,0.11909718834309352,2147830474.130529,241.0
278587,342000,,,2520713,,,G,172.52900000000002,55.96654,206.996701307,,0.0460103930052,-18.1298,0.11909724029584458,1405788544.4580245,241.0
278593,342006,,,2521687,,,G,173.373,55.9924,228.267772935,,0.050962825481400006,-18.9022,0.11909776254431803,2863386677.6130342,241.0
278606,342020,,,2524735,,,G,172.865,56.07689,228.249276489,,0.050962825481400006,-18.702,0.11910002061910273,2381222623.276846,241.0
278628,342042,,,2530506,,,G,173.37,56.24574000000001,222.34498419099998,,0.0496232348116,-18.9051,0.11910136565033833,2871045002.864474,241.0
278657,342072,,,2539782,,,G,172.81599999999997,56.53159,228.25852469900002,,0.050962825481400006,-18.3221,0.11910392246582115,1678185637.7824342,241.0
278680,342096,,,2546426,,,G,178.173,56.74521,119.098253393,,0.0266215033108,-17.3995,0.11910563198881985,717463810.8861402,241.0
278711,342127,,,2553024,,,G,175.23,56.95974,170.035553327,,0.0381433690717,-17.7927,0.11910773820714247,1030575942.0619744,241.0
278712,342128,,,2553119,,,G,172.49200000000005,56.96329,135.83956450600002,,0.0314502457251,-17.4651,0.11910776637336135,762149203.3286133,241.0
278726,342143,,,2555864,,,G,176.028,57.05755,231.446078573,,0.051645535822800015,-18.9022,0.11910902080432413,2863386677.6130342,241.0
278761,342180,,,2565968,,,G,172.112,57.46176,231.325737575,,0.051645535822800015,-18.3111,0.11911141232365645,1661269149.0970526,241.0
278763,342182,,,2566915,,,G,178.554,57.50808000000001,143.335402657,,0.0327488863744,-17.7018,0.1191115405151995,947807192.3921863,241.0
278772,342191,,,2569467,,,G,176.57299999999995,57.65739,134.110988816,,0.0306127653064,-17.6773,0.11911216104580195,926659110.7402426,241.0
278783,342202,,,2571219,,,G,173.733,57.80251,159.585860978,,0.0356643178322,-17.915,0.11911306603372528,1153453257.8210952,241.0
278786,342205,,,2571331,,,G,175.7,57.81179,116.38845641200001,,0.025910022955,-17.0795,0.11911319843050674,534318240.08734834,241.0
278820,342239,,,2575077,,,G,175.266,58.14504,239.89476448,,0.053509916755,-18.4701,0.11911551311399199,1923268860.3611324,241.0
278886,342309,,,2585723,,,G,176.388,59.03847,233.534229975,,0.0521058560529,-18.8918,0.11912026768540153,2836089944.1180267,241.0
278907,342332,,,2589218,,,G,178.49,59.33183,146.731882298,,0.0331932465966,-18.8226,0.11912186383135293,2660970132.9190464,241.0
278926,342352,,,2593370,,,G,179.74599999999995,59.70316,191.368848019,,0.0430349015175,-18.0794,0.11912347706807964,1342023126.7932494,241.0
293627,364141,,,WINGSJ113022.48+560017.4,,,G,172.59400000000005,56.00483000000001,230.270627517,,0.0514170557085,-16.1812,0.12023549850939574,233603852.1192295,241.0
293628,364142,,,WINGSJ113116.89+555911.9,,,G,172.82,55.98663000000001,238.7163109,,0.0532734566367,-16.8194,0.12023551404930755,420494190.48826754,241.0
293629,364143,,,WINGSJ113135.94+561543.3,,,G,172.9,56.26214,222.30344231,,0.0496232348116,-16.3947,0.12023552455848074,284367526.23722017,241.0
293630,364144,,,WINGSJ113229.89+555516.2,,,G,173.125,55.92116,225.244984632,,0.0502887251444,-16.1133,0.12023553266825099,219442124.91352385,241.0
293631,364145,,,WINGSJ113256.60+560007.7,,,G,173.236,56.00221,231.330365993,,0.051645535822800015,-16.4412,0.12023554363728922,296811005.37965786,241.0
293632,364146,,,WINGSJ113326.62+555705.1,,,G,173.361,55.9513,227.259868122,,0.05073728536859999,-16.7326,0.12023555798321403,388186117.6069092,241.0
294378,365449,,,WINGSJ113025.08+554616.2,,,G,172.604,55.77121999999999,138.557882256,,0.0321655060828,-15.3982,0.1202678072211502,113574282.0132992,241.0
294379,365450,,,WINGSJ113243.78+561352.0,,,G,173.18200000000004,56.23113000000001,190.993982525,,0.0422736511368,-16.4851,0.12026781864279235,309058007.23493636,241.0
296792,374189,,,SDSSJ115708.62+574643.4,,,G,179.28599999999997,57.77873,140.76127188200002,,0.032021236010599995,-16.5324,0.1203222358380192,322819678.01084334,241.0
297189,377333,,,SDSSJ114839.34+565639.1,,,G,177.16400000000004,56.94416999999999,234.57648399099998,,0.0523372761686,-20.3014,0.12037045167119932,10388671173.050158,241.0
303689,385402,,,SDSSJ115406.88+591846.9,,,G,178.52900000000002,59.31304,143.23635759200002,,0.032455936228,-17.4803,0.12137662367770798,772894114.1300977,241.0
303690,385403,,,SDSSJ115453.35+592453.9,,,G,178.722,59.41495,206.56488616099998,,0.0456023628012,-18.0353,0.12137667129980875,1288605557.380527,241.0
303691,385404,,,SDSSJ114952.50+583549.7,,,G,177.46900000000005,58.59713000000001,212.058741578,,0.0470456935228,-18.2523,0.12137672945768647,1573692952.8104632,241.0
303692,385405,,,SDSSJ115311.62+590813.0,,,G,178.298,59.13693000000001,150.34870851899998,,0.0339469369735,-17.4255,0.12137675661510902,734852202.1921109,241.0
303693,385406,,,SDSSJ114641.79+590722.0,,,G,176.674,59.12281,208.099469542,,0.0460103930052,-18.3314,0.1213768191681676,1692622072.6649194,241.0
303695,385410,,,SDSSJ115309.66+594506.2,,,G,178.29,59.7517,159.55870571399998,,0.0358247579124,-17.8846,0.12137707473120884,1121605163.5628989,241.0
303709,385424,,,SDSSJ115909.20+585645.6,,,G,179.78799999999995,58.94597,211.99432452,,0.0470456935228,-18.4816,0.12137795173651085,1943748181.2269711,241.0
303710,385425,,,SDSSJ115538.40+592714.1,,,G,178.91,59.45396,144.744890658,,0.0327488863744,-17.523,0.12137798144554615,803896244.8571239,241.0
305183,387408,,,SDSSJ112916.69+552118.4,,,G,172.32,55.35509,127.999282145,,0.029133734566900008,-17.605999999999995,0.12150983440658572,867760744.9911457,241.0
305192,387417,,,SDSSJ113102.28+572317.7,,,G,172.76,57.3883,184.974748384,,0.041156030578,-17.6656,0.12151029751089197,916726952.2039428,241.0
305196,387421,,,SDSSJ113152.36+551208.7,,,G,172.968,55.20241,213.803088653,,0.0476775838388,-18.7301,0.12151071756787847,2443655611.328813,241.0
305198,387423,,,SDSSJ113217.62+545632.8,,,G,173.07299999999995,54.9425,214.68252058099998,,0.0478901039451,-18.349,0.12151080409456436,1720283405.5304337,241.0
305200,387425,,,SDSSJ113221.94+545550.2,,,G,173.09099999999995,54.93062,215.599040103,,0.0481034640517,-18.3182,0.12151092620439832,1672168353.6300027,241.0
305201,387426,,,SDSSJ113226.65+560100.8,,,G,173.111,56.01701,219.44754819599999,,0.0489663544832,-17.6867,0.1215109607480742,934716695.6362047,241.0
305204,387429,,,SDSSJ113250.76+562623.4,,,G,173.21099999999996,56.4398,233.423075594,,0.0521058560529,-18.2607,0.12151115621579255,1585915340.3301597,241.0
305205,387430,,,SDSSJ113259.20+555540.7,,,G,173.247,55.92803000000001,237.64493063,,0.0530378365189,-18.2196,0.12151121264819635,1527003385.7590618,241.0
305216,387441,,,SDSSJ113519.21+553521.6,,,G,173.83,55.58934,170.648658437,,0.0384865092433,-17.9405,0.12151201591014404,1180864318.5698614,241.0
305218,387443,,,SDSSJ113556.73+560630.3,,,G,173.986,56.10842,230.33540525400002,,0.0514170557085,-18.7318,0.12151217557646662,2447484781.311493,241.0
305221,387446,,,SDSSJ113638.95+570106.5,,,G,174.162,57.01854,230.367794599,,0.0514170557085,-18.3821,0.12151234578128275,1773535965.7193706,241.0
305229,387454,,,SDSSJ113945.84+560908.8,,,G,174.94099999999997,56.15243,138.076945424,,0.0318775959388,-17.5106,0.12151272329823533,794767318.0408442,241.0
305236,387461,,,SDSSJ114325.33+554840.5,,,G,175.855,55.81123,227.361569284,,0.05073728536859999,-19.1036,0.12151303898309306,3446989813.5923057,241.0
305250,387475,,,SDSSJ114631.63+570304.1,,,G,176.632,57.05116999999999,216.24398223900002,,0.0481034640517,-18.5647,0.12151377582131308,2098360005.2179134,241.0
305263,387488,,,SDSSJ115126.29+575758.0,,,G,177.859,57.96613000000001,238.83692080400002,,0.0532734566367,-18.9105,0.12151447664103596,2885359954.5797467,241.0
305267,387492,,,SDSSJ115216.57+573459.5,,,G,178.06900000000005,57.58315,140.253002218,,0.032021236010599995,-19.1046,0.12151475408060633,3450166071.032561,241.0
305269,387494,,,SDSSJ115318.64+565743.8,,,G,178.328,56.96218,190.162121285,,0.042652701326400005,-18.2856,0.12151489809033192,1622706590.4272227,241.0
305277,387502,,,SDSSJ115535.03+570123.3,,,G,178.896,57.02318,235.63760407900003,,0.052569956285,-18.7012,0.12151553752682752,2379468719.849151,241.0
305283,387508,,,SDSSJ115812.53+575322.0,,,G,179.55200000000005,57.88947,186.375783804,,0.0420854910427,-17.8919,0.12151600472945695,1129171738.8593357,241.0
305286,387511,,,SDSSJ115834.50+573210.5,,,G,179.644,57.53623,240.990080135,,0.0537474268737,-19.32,0.12151650052013567,4207266283.8444633,241.0
306332,388798,,,SDSSJ113523.79+573859.3,,,G,173.84900000000005,57.64986999999999,127.95000817299999,,0.029133734566900008,-18.2852,0.1215914984227537,1622108873.336676,241.0
307427,390148,,,SDSSJ112834.18+571005.2,,,G,172.142,57.16815,232.362665462,,0.0518750659375,-18.3708,0.1216772252779398,1755173284.9736779,241.0
307439,390160,,,SDSSJ113018.94+554013.7,,,G,172.579,55.67044,233.37676237099998,,0.0521058560529,-18.1503,0.12167777437488644,1432583682.0913148,241.0
307448,390169,,,SDSSJ113122.86+554605.7,,,G,172.845,55.76828,241.97431529099998,,0.0539861969931,-18.2288,0.12167821526286544,1539997443.9296913,241.0
307449,390170,,,SDSSJ113141.69+562321.0,,,G,172.924,56.38914000000001,227.250622718,,0.05073728536859999,-18.5825,0.12167829409232515,2133044913.1465707,241.0
307450,390171,,,SDSSJ113139.68+560254.5,,,G,172.915,56.04852,228.244652394,,0.050962825481400006,-18.632,0.12167837659889835,2232543861.6167464,241.0
307457,390178,,,SDSSJ113313.53+555844.0,,,G,173.30599999999995,55.97911,234.460661775,,0.0523372761686,-17.8103,0.12167875166419688,1047417920.337541,241.0
307458,390179,,,SDSSJ113321.61+561903.2,,,G,173.34,56.31762,222.3403684,,0.0496232348116,-18.4651,0.12167882241453988,1914432242.6269734,241.0
307461,390182,,,SDSSJ113442.96+560407.0,,,G,173.679,56.0686,236.597075078,,0.0528034764017,-18.59,0.12167901028534744,2147830474.130529,241.0
307468,390189,,,SDSSJ113709.67+562920.9,,,G,174.29,56.48913,231.385907525,,0.051645535822800015,-18.7417,0.1216793311830204,2469903582.164153,241.0
307472,390193,,,SDSSJ113819.09+561009.6,,,G,174.58,56.16931,230.358540468,,0.0514170557085,-18.512,0.12167956244653858,1998941111.235663,241.0
307473,390194,,,SDSSJ113922.28+575721.0,,,G,174.843,57.95583000000001,212.652358864,,0.0472552736276,-18.4784,0.12167963406888582,1938027788.898665,241.0
307474,390195,,,SDSSJ114018.04+573154.8,,,G,175.075,57.53187,135.251289516,,0.0310287755144,-17.6357,0.1216796670274702,891825734.1209655,241.0
307475,390196,,,SDSSJ114120.57+574038.6,,,G,175.33599999999996,57.67745,194.03074348299998,,0.0432274716137,-18.1794,0.12167972140864053,1471499097.2487025,241.0
307480,390201,,,SDSSJ114325.37+571829.3,,,G,175.856,57.30814,233.515703985,,0.0521058560529,-18.5216,0.12168000753045545,2016693971.217563,241.0
308723,391753,,,SDSSJ113106.36+563129.4,,,G,172.77599999999995,56.52475,224.261098467,,0.0500661250331,-18.0938,0.12176146161565735,1359940789.4302778,241.0
308758,391794,,,SDSSJ113431.42+570512.9,,,G,173.63099999999997,57.08696,216.80149932900002,,0.0483178741589,-19.0103,0.12176378658800575,3163151550.503262,241.0
309261,392369,,,SDSSJ112931.23+560846.9,,,G,172.38,56.14635,227.213641361,,0.05073728536859999,-18.1122,0.12179296658661465,1383184138.2643948,241.0
309265,392373,,,SDSSJ113118.10+562910.5,,,G,172.825,56.48631,226.24765070900003,,0.0505123752562,-18.0529,0.12179311724744153,1309664332.3018205,241.0
309267,392375,,,SDSSJ113222.16+571604.3,,,G,173.092,57.26786,127.86042119,,0.029133734566900008,-17.3037,0.12179316866288115,656870865.7584553,241.0
309296,392404,,,SDSSJ115447.58+572154.0,,,G,178.69799999999995,57.36491,143.263369565,,0.0327488863744,-17.4007,0.12179455954024612,718257219.5675572,241.0
309299,392407,,,SDSSJ115515.88+575434.5,,,G,178.81599999999997,57.90961,212.9699196,,0.0472552736276,-18.3916,0.1217947525445085,1789122181.0063655,241.0
309308,392416,,,SDSSJ115912.28+574257.8,,,G,179.801,57.71613000000001,237.765501616,,0.0530378365189,-18.4707,0.12179522295407633,1924331991.737984,241.0
310202,393419,,,SDSSJ113328.28+550646.8,,,G,173.368,55.11299,170.580529727,,0.0384865092433,-17.8896,0.12184505169131166,1126782257.773072,241.0
310208,393425,,,SDSSJ114112.34+574355.0,,,G,175.30200000000005,57.73197,167.507194851,,0.037466538733300005,-17.9402,0.12184527368312495,1180538078.774414,241.0
310216,393433,,,SDSSJ115138.82+574754.5,,,G,177.912,57.79846,213.78007006599998,,0.0474661137331,-18.2498,0.12184569760851865,1570073559.4561036,241.0
310218,393435,,,SDSSJ115143.37+591018.2,,,G,177.93099999999995,59.17169000000001,207.391816725,,0.0458058529029,-18.104,0.12184579282986625,1372777018.2085516,241.0
310786,394077,,,SDSSJ115629.41+581243.2,,,G,179.122,58.21201,165.76531440000005,,0.0371324285662,-17.8675,0.12187217734896162,1104078619.9020758,241.0
310979,394335,,,SDSSJ114840.42+590312.9,,,G,177.168,59.05356,206.72566165900002,,0.0456023628012,-17.787,0.12187979248799027,1025179704.8255607,241.0
314625,400424,,,SDSSJ113242.06+555820.0,,,G,173.175,55.97224,237.64493063,,0.0530378365189,-17.7296,0.12211747437541458,972388916.4625896,241.0
318745,406127,,,2496697,11325235+5516546,,G,173.218155,55.281841,246.66735460200002,,0.055208000000000014,-19.8926,0.12395675010894178,7129186893.406213,241.0
318893,406602,,,94207,11391507+5540435,,G,174.812805,55.678761,247.099817786,,0.055301,-20.4764,0.12417255469495996,12205624360.28736,241.0
319462,408345,,,83479,11442920+5606373,,G,176.121674,56.110363,244.20384745299998,,0.054678,-19.7878,0.12500429347003453,6473214525.674737,241.0
321184,413497,,,2560648,11293269+5713516,,G,172.38623,57.231003,248.085856923,,0.055513,-20.078,0.12723218412493845,8456682000.993528,241.0
321217,413599,,,2499986,11294280+5522496,,G,172.428345,55.380451,249.770237001,,0.055875,-20.9657,0.12726852089407115,19154904893.5884,241.0
321386,414121,,,83482,11445536+5602223,,G,176.23066699999995,56.039528,248.699952626,,0.055645000000000014,-20.7484,0.12757955289939538,15680503364.916555,241.0
322143,417450,,,2498165,11301594+5519361,,G,172.566437,55.32670600000001,246.604,,0.055194327597199985,-19.08,0.1291668721950257,3372873086.588692,241.0
322145,417454,,,2504088,11374230+5529351,,G,174.426254,55.493088,248.886,,0.0556848878424,-19.17,0.129167456010274,3664375746.478348,241.0
322148,417468,,,2546380,11333054+5644356,,G,173.377274,56.743233,247.03936258,,0.055288,-20.9308,0.12917208550567988,18548978592.64241,241.0
323005,421582,,,2508687,11392113+5537296,,G,174.838043,55.62489300000001,244.840466635,,0.054815,-20.1144,0.1312374331698128,8745003749.04796,241.0
326820,434581,,,2523674,,,G,173.10299999999995,56.0484,247.742,,0.0554389777195,-19.17,0.1365579561878411,3664375746.478348,241.0
326936,435055,,,139601,,,G,173.125,55.9845,248.886,,0.0556848878424,-18.12,0.13664811437060176,1393156802.9453034,241.0
328710,442807,,,SDSSJ113159.65+552838.0,,,G,172.99900000000005,55.47728000000001,246.604,,0.055194327597199985,-18.65,0.1374390761348798,2269864851.883821,241.0
328713,442826,,,SDSSJ113559.49+550711.6,,,G,173.998,55.11987,242.103,,0.0542258071129,-18.39,0.13744093011259342,1786487574.8520534,241.0
328718,442834,,,SDSSJ113627.14+551821.3,,,G,174.113,55.3059,248.886,,0.0556848878424,-17.05,0.13744153728252176,519995996.5335152,241.0
328725,442873,,,SDSSJ114441.57+555545.5,,,G,176.173,55.92934,246.604,,0.055194327597199985,-18.35,0.13744512812086893,1721868574.9860168,241.0
