,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
248845,304651,,,2815850,,,G,124.018,58.07105,112.963430318,,0.0254461327231,-18.1047,0.11515978345285954,1373662365.63165,235.0
249437,305301,,,2577654,,,G,125.624,58.35126,154.430623875,,0.0337951068976,-18.3737,0.11523144481051804,1759867617.0365036,235.0
249440,305304,,,2586458,,,G,128.053,59.09993000000001,177.00929783700005,,0.0395333597667,-18.14,0.11523168392173985,1419057521.6890955,235.0
249644,305533,,,2583597,,,G,125.238,58.85651,127.815628694,,0.028102004051,-18.4329,0.11525444527258928,1858489021.6408103,235.0
249685,305579,,,2582021,,,G,124.139,58.7217,172.706842475,,0.0384865092433,-18.0865,0.1152577497598533,1350827831.6508696,235.0
250061,305978,,,2525789,,,G,125.634,56.10731,172.725022294,,0.0384865092433,-18.5968,0.11529605603067106,2161324616.9565086,235.0
250143,306064,,,2575775,,,G,128.095,58.20026,185.723107382,,0.0417114808557,-19.2743,0.11530593620348073,4033852370.388624,235.0
250751,306835,,,23097,,,G,123.639,58.14814000000001,131.329374126,,0.0288724944362,-17.2318,0.1154970805706276,614780381.3502536,235.0
252516,309055,,,90851,,,G,127.735,55.83516,116.085040443,,0.0261450130725,-18.2239,0.11591516796447872,1533062992.2125022,235.0
252519,309058,,,90866,,,G,130.424,57.65138,39.4374971098,,0.00857682428841,-15.8795,0.11591541305821793,176929398.06872854,235.0
278363,341769,,,2483547,,,G,126.741,54.88653000000001,134.519472581,,0.030066765033400007,-18.0139,0.11908114792211748,1263455644.5982056,235.0
278454,341864,,,2497358,,,G,126.793,55.30208,154.769520728,,0.0337951068976,-17.6384,0.1190876559152826,894046279.0053427,235.0
278488,341900,,,2503944,,,G,126.255,55.48956,237.658842443,,0.0530378365189,-20.1098,0.1190912633335406,8708031673.097055,235.0
278509,341921,,,2506892,,,G,127.687,55.57259000000001,202.07559255099997,,0.045197902599,-17.9276,0.11909258497272708,1166917089.1473846,235.0
278529,341942,,,2509897,,,G,128.10399999999998,55.65841999999999,202.87843278,,0.0453995026998,-17.8862,0.11909363162784348,1123259240.4835668,235.0
278535,341948,,,2511194,,,G,128.311,55.69566999999999,206.096386013,,0.0462155631078,-18.1104,0.11909416468789535,1380892910.6500401,235.0
278581,341994,,,2520362,,,G,126.838,55.95621,199.15952644799998,,0.0445977222989,-17.875999999999994,0.11909690736524108,1112756141.7305207,235.0
278595,342009,,,2522127,,,G,127.863,56.0049,200.149592155,,0.0447968023984,-18.2468,0.11909805722371722,1565741273.9185965,235.0
278620,342034,,,2527368,,,G,128.532,56.15371,119.03572634,,0.0267418333709,-17.3484,0.11910079110645272,684478797.6281254,235.0
278631,342045,,,2531303,,,G,124.923,56.26962,175.489577621,,0.039181609590800005,-17.5913,0.11910151691337477,856091135.2660537,235.0
278645,342059,,,2536413,,,G,124.824,56.42619000000001,129.961934835,,0.0288724944362,-16.8691,0.11910236164590708,440189825.40100086,235.0
278651,342065,,,2538010,,,G,124.507,56.47704,138.75567267600002,,0.0304754252377,-17.0813,0.1191025829146248,535204800.295674,235.0
278685,342101,,,2546990,,,G,125.037,56.76225,204.103722901,,0.0458058529029,-18.0493,0.11910605677925652,1305329040.0483036,235.0
278694,342110,,,2549057,,,G,124.963,56.82925,196.00801652599998,,0.0440053120027,-17.8514,0.11910647502077602,1087827416.1614194,235.0
278696,342112,,,2549702,,,G,125.671,56.85105,199.801200938,,0.0447968023984,-17.773,0.1191065412764031,1012045411.0965426,235.0
278708,342124,,,2552572,,,G,124.26,56.94402,211.824085587,,0.0474661137331,-18.2899,0.1191075969465748,1629145975.8399243,235.0
278732,342149,,,2556399,,,G,124.771,57.07728,132.132191444,,0.0292651946326,-18.025,0.11910936481653955,1276438808.8113437,235.0
278735,342152,,,2557668,,,G,123.298,57.12265,195.193158926,,0.0438098019049,-18.1323,0.11910955165156395,1409029221.7401938,235.0
278739,342156,,,2558275,,,G,124.73,57.14515,194.154287281,,0.0436147118074,-18.1707,0.11910970451838845,1459755095.8436756,235.0
278746,342163,,,2560005,,,G,124.74,57.20734,207.73643351200002,,0.0466288433144,-18.5976,0.11911005896927734,2162917726.637841,235.0
278764,342183,,,2567008,,,G,123.246,57.51342,122.62420607600001,,0.0272288236144,-16.9429,0.11911155792719515,471150872.82276815,235.0
278765,342184,,,2567068,,,G,122.986,57.51724,117.06232838700001,,0.0262632431316,-17.3821,0.11911158402046765,706057385.1874024,235.0
278781,342200,,,2570904,,,G,127.762,57.77376999999999,21.883216866399998,,0.004273712136860001,-13.1806,0.11911294874625718,14731263.57245284,235.0
278835,342255,,,2576697,,,G,123.645,58.27505,136.18539753299999,,0.0299315249658,-17.5207,0.11911659172802,802195090.9880544,235.0
278838,342258,,,2576991,,,G,124.067,58.29837,125.912561398,,0.027724423862200004,-16.6303,0.11911672257195614,353280771.39171916,235.0
278855,342276,,,2579237,,,G,124.254,58.48396999999999,125.32173522299999,,0.0275996837998,-16.7801,0.11911786036042132,405545885.88476163,235.0
278880,342303,,,2584386,,,G,124.431,58.9275,176.27209652099998,,0.0393571696786,-18.4609,0.11911961757563147,1907040867.5499747,235.0
278905,342330,,,2589137,,,G,124.808,59.32403000000001,175.562361878,,0.039181609590800005,-18.0822,0.11912173391198748,1345488530.4690225,235.0
280362,344609,,,3095791,,,G,123.049,57.29668,124.704177065,,0.0275996837998,-16.8594,0.11933237612652205,436274671.3179681,235.0
280364,344612,,,3095810,,,G,127.918,56.22891,247.69047613900003,,0.055194327597199985,-18.0695,0.11933253053866835,1329841862.1331668,235.0
294752,368341,,,SDSSJ082847.12+590106.7,,,G,127.196,59.0185,20.8774412737,,0.00400764200382,-13.1884,0.120290917652838,14837474.992805375,235.0
294843,368432,,,SDSSJ082212.84+580142.2,,,G,125.554,58.02836,74.3821658104,,0.017233868616900003,-16.2873,0.12029120509782568,257584662.4814671,235.0
295064,368947,,,SDSSJ082615.60+594807.7,,,G,126.565,59.80215,122.01167147299999,,0.0269841734921,-16.512,0.12029346064752787,316810815.9328063,235.0
295496,369385,,,SDSSJ082110.49+592133.8,,,G,125.294,59.35938,121.966965804,,0.0269841734921,-17.5212,0.1203006199826326,802564600.5558852,235.0
295995,369889,,,SDSSJ082529.17+574851.7,,,G,126.372,57.81435,123.702033184,,0.0274753637377,-16.7519,0.1203089118346518,395148192.7588313,235.0
296095,369989,,,SDSSJ081859.20+591854.3,,,G,124.747,59.31508,125.82303484100001,,0.0275996837998,-17.2088,0.12031018513863033,601893980.5034883,235.0
296196,370091,,,SDSSJ083211.26+574240.4,,,G,128.047,57.71122,122.092143353,,0.0272288236144,-16.7334,0.12031182830578872,388472249.1103708,235.0
296518,370414,,,SDSSJ081458.30+581004.3,,,G,123.743,58.16786999999999,131.881007874,,0.0290026945013,-16.9309,0.1203174802392354,465972192.10076433,235.0
296574,370471,,,SDSSJ081330.83+575048.6,,,G,123.378,57.84684,123.59020745,,0.0273518836759,-16.5299,0.12031829461454735,322077213.354595,235.0
296581,370478,,,SDSSJ082653.22+595609.8,,,G,126.722,59.93605,126.40052782299999,,0.027724423862200004,-16.5887,0.120318393721118,340000847.82585955,235.0
296587,370484,,,SDSSJ082626.68+594744.6,,,G,126.611,59.79571,120.139073598,,0.0267418333709,-17.7084,0.1203185347137268,953586293.3874445,235.0
296632,370529,,,SDSSJ081349.34+574332.6,,,G,123.456,57.72572,121.265173945,,0.0269841734921,-16.9087,0.1203190782696096,456541225.2177312,235.0
296714,370611,,,SDSSJ081416.51+581007.1,,,G,123.569,58.16864,125.997614087,,0.027724423862200004,-16.8818,0.1203204666398935,445369015.7987389,235.0
296907,377007,,,SDSSJ082841.84+564137.9,,,G,127.174,56.69384,150.714235245,,0.032602096301,-18.1508,0.1203397736729822,1433243563.1890533,235.0
297042,377162,,,SDSSJ082757.33+585245.4,,,G,126.989,58.87928,183.59257335599997,,0.041156030578,-18.0793,0.12035120516559787,1341899527.5874414,235.0
297107,377242,,,SDSSJ081458.85+580450.9,,,G,123.745,58.0808,208.798083755,,0.0468367434184,-19.2986,0.12036026644523233,4125152420.929106,235.0
297143,377283,,,SDSSJ082201.24+571933.9,,,G,125.505,57.326130000000006,126.59752745,,0.028102004051,-17.9221,0.12036399544525153,1161020799.1692405,235.0
297657,377853,,,SDSSJ081406.51+573512.3,,,G,123.527,57.58671999999999,131.69263384799999,,0.0290026945013,-17.6378,0.12042198589813205,893552347.2640244,235.0
297659,377858,,,SDSSJ082155.93+563613.4,,,G,125.483,56.60376,134.214226781,,0.0297971248986,-18.149,0.12042208519600653,1430869412.7493446,235.0
297748,378064,,,SDSSJ081914.64+583213.7,,,G,124.811,58.5371,191.60659041,,0.0430349015175,-18.5921,0.12042950747920267,2151988766.7025104,235.0
297751,378068,,,SDSSJ083134.33+591608.4,,,G,127.893,59.269,182.11071161799998,,0.0407902103951,-18.3517,0.12042986915329963,1724566716.0132914,235.0
297753,378070,,,SDSSJ084144.72+572244.7,,,G,130.436,57.37908,39.407082832600004,,0.00857682428841,-16.0179,0.12042995738037734,200983312.61168635,235.0
298467,378813,,,SDSSJ081528.16+573903.6,,,G,123.867,57.65101,123.357623226,,0.0273518836759,-18.1958,0.12049278372095674,1493894746.477716,235.0
298560,378928,,,SDSSJ081516.28+575928.7,,,G,123.818,57.99131,131.77336414,,0.0290026945013,-17.5191,0.12050213255802646,801013803.233583,235.0
298570,378941,,,SDSSJ082157.75+570452.2,,,G,125.491,57.0812,122.123438555,,0.0272288236144,-18.044,0.12050317683538198,1298972628.8978546,235.0
298658,379051,,,SDSSJ082230.14+574112.1,,,G,125.626,57.68671,153.46835926,,0.0334927067464,-18.3301,0.12051220310913792,1690596634.1771193,235.0
299026,379508,,,SDSSJ081733.43+582622.9,,,G,124.389,58.43964,133.56343738299998,,0.0293972846986,-18.1284,0.1205547609214287,1403977021.9028127,235.0
299059,379549,,,SDSSJ082310.41+563451.5,,,G,125.793,56.58106,137.250091201,,0.0303385051693,-18.0576,0.1205587266455276,1315345974.454667,235.0
299074,379567,,,SDSSJ081527.83+581457.1,,,G,123.866,58.24921,123.782550284,,0.0273518836759,-17.5233,0.12056004706558808,804118400.2887889,235.0
299832,380504,,,SDSSJ081929.89+565609.5,,,G,124.875,56.93597,195.06957503299998,,0.0438098019049,-18.2109,0.12067749444238693,1514816405.8680284,235.0
299931,380628,,,SDSSJ083427.56+560903.7,,,G,128.615,56.15099,116.562488281,,0.0262632431316,-18.3428,0.12068504301558025,1710487875.0666509,235.0
300389,381125,,,UGC04280B,,,G,123.692,57.9611,116.93736053399999,,0.0262632431316,-19.1398,0.1208608029799512,3563854787.481533,235.0
311718,395415,,,SDSSJ081348.97+570903.1,,,G,123.454,57.15086,127.193081757,,0.028102004051,-17.6323,0.12198275943689844,889037336.0441842,235.0
311720,395429,,,SDSSJ081450.05+575553.4,,,G,123.709,57.93149,127.667818169,,0.028102004051,-17.2404,0.12198280448120387,619669327.6455517,235.0
311729,395443,,,SDSSJ081634.85+570303.7,,,G,124.145,57.05107,133.68012039799999,,0.029530004765,-18.0003,0.1219830898211651,1247728226.6667454,235.0
311732,395459,,,SDSSJ081924.69+564237.3,,,G,124.853,56.71041999999999,140.576845684,,0.0307509453755,-15.0696,0.1219831771646039,83915077.49935833,235.0
311733,395463,,,SDSSJ082015.38+562236.0,,,G,125.064,56.37675,139.582935165,,0.0306127653064,-17.4442,0.12198320479381915,747618431.8968128,235.0
311735,395469,,,SDSSJ082045.90+563053.7,,,G,125.191,56.51493000000001,133.65319315,,0.0296633548317,-16.8099,0.12198324064812835,416830990.1493169,235.0
311738,395479,,,SDSSJ082129.52+563138.8,,,G,125.373,56.5275,132.903813882,,0.029530004765,-16.8577,0.1219833438073162,435592105.3268042,235.0
311739,395480,,,SDSSJ082147.11+561736.9,,,G,125.446,56.29359,134.142408695,,0.0297971248986,-17.7978,0.12198338207291815,1035428226.5488092,235.0
311741,395486,,,SDSSJ082303.94+571053.8,,,G,125.766,57.18157,123.402349566,,0.0274753637377,-17.5766,0.12198343128442493,844578457.9580153,235.0
311746,395501,,,SDSSJ082617.15+550258.7,,,G,126.572,55.04966999999999,148.264681096,,0.032021236010599995,-17.3052,0.12198361246481973,657778993.5645841,235.0
311748,395506,,,SDSSJ082646.59+550729.5,,,G,126.694,55.12481,109.702609037,,0.024322002161,-16.7211,0.1219836583121347,384096190.6632272,235.0
311752,395510,,,SDSSJ082709.06+562316.1,,,G,126.788,56.38776,137.667984054,,0.0304754252377,-18.0542,0.12198381313722813,1311233390.5213425,235.0
311754,395513,,,SDSSJ082723.89+545045.9,,,G,126.849,54.84609,150.447983096,,0.032602096301,-18.0969,0.12198392207875675,1363829248.4058828,235.0
311755,395515,,,SDSSJ082812.94+551611.2,,,G,127.054,55.26978,134.308490595,,0.030066765033400007,-18.7405,0.12198401325643934,2467175251.851605,235.0
311756,395522,,,SDSSJ082956.37+543858.7,,,G,127.485,54.64968,152.054870661,,0.0330445665223,-17.49,0.12198404207607925,779830110.5232577,235.0
313155,398823,,,SDSSJ081413.91+580059.6,,,G,123.558,58.01655,169.894783151,,0.0378035889018,-17.4209,0.12203885731185217,731745398.3288057,235.0
313156,398824,,,SDSSJ081432.72+581748.3,,,G,123.636,58.29678000000001,139.654881629,,0.0306127653064,-16.9853,0.12203887541726993,489914168.955821,235.0
313158,398826,,,SDSSJ081459.86+582302.1,,,G,123.749,58.38387,128.554789763,,0.0282290541145,-16.8054,0.12203894043202235,415106945.5172423,235.0
313159,398827,,,SDSSJ081516.48+574654.7,,,G,123.819,57.78188000000001,22.673419519499998,,0.00453642226821,-13.8076,0.12203894140192592,26244602.53975415,235.0
313162,398830,,,SDSSJ081610.00+582158.1,,,G,124.042,58.36623,116.82132362799999,,0.0262632431316,-17.0476,0.12203906845092408,518847824.37896407,235.0
313166,398836,,,SDSSJ081727.08+580642.0,,,G,124.363,58.11165,126.310986788,,0.0278497939249,-16.6572,0.12203938339659308,362142920.8041852,235.0
313167,398837,,,SDSSJ081737.43+582722.4,,,G,124.406,58.4562,111.39493948100001,,0.0251038325519,-16.4743,0.12203939470518545,305998994.91551334,235.0
313169,398839,,,SDSSJ081753.26+583318.7,,,G,124.472,58.55514,130.136753312,,0.028613354306700006,-16.502,0.12203945343069646,313906276.91376483,235.0
313170,398840,,,SDSSJ081804.77+580522.8,,,G,124.52,58.08964,122.114497035,,0.0271061835531,-17.4038,0.122039480050727,720310922.0183753,235.0
313171,398841,,,SDSSJ081826.55+583403.4,,,G,124.611,58.5676,123.89438316200001,,0.0273518836759,-16.7553,0.12203949469974627,396387545.051541,235.0
313172,398842,,,SDSSJ081843.08+583320.5,,,G,124.68,58.55566999999999,113.69894451299999,,0.0256771328386,-16.4288,0.12203950554422173,293440463.51718193,235.0
313174,398845,,,SDSSJ082021.65+582842.6,,,G,125.09,58.47847,128.76089112399998,,0.0283565241783,-17.0689,0.12203964558670345,529127093.76964,235.0
313176,398847,,,SDSSJ082037.72+580243.0,,,G,125.157,58.04531,122.749410984,,0.0272288236144,-17.4851,0.12203972105962335,776318614.9228268,235.0
313177,398849,,,SDSSJ082121.96+591709.4,,,G,125.341,59.28603,176.28574683,,0.0393571696786,-17.4611,0.12203984432480808,759346507.8238128,235.0
313178,398850,,,SDSSJ082125.99+570513.7,,,G,125.358,57.0871,208.738327962,,0.0468367434184,-18.108,0.12203989524482625,1377843843.3514552,235.0
313182,398854,,,SDSSJ082227.51+574956.0,,,G,125.614,57.8322,73.7488042917,,0.0170778385389,-16.3788,0.1220400788429904,280233467.0976038,235.0
313185,398859,,,SDSSJ082323.44+573521.4,,,G,125.848,57.58929000000001,176.93648016,,0.0395333597667,-17.7491,0.12204039569879492,990010954.2601699,235.0
313192,398871,,,SDSSJ082537.44+595249.0,,,G,126.406,59.88025,116.43307900299999,,0.0262632431316,-16.8704,0.12204115911575553,440717199.8179872,235.0
313198,398879,,,SDSSJ082717.54+594825.4,,,G,126.823,59.80711,126.88857315,,0.0278497939249,-16.7971,0.1220415691257398,411945724.72391164,235.0
313200,398881,,,SDSSJ082738.43+585628.7,,,G,126.91,58.94129,184.349730002,,0.0413404106702,-17.5482,0.12204163438285084,822772940.301323,235.0
313228,398919,,,SDSSJ083528.27+574939.8,,,G,128.868,57.82777,120.693133698,,0.0269841734921,-17.2284,0.12204383055193238,612858198.1619768,235.0
313235,398926,,,SDSSJ083609.34+580228.3,,,G,129.039,58.04128000000001,151.585356287,,0.0328963064482,-17.9133,0.1220440779765308,1151648642.4767995,235.0
313237,398928,,,SDSSJ083616.83+571003.5,,,G,129.07,57.16761,185.56338182099998,,0.0417114808557,-18.1825,0.12204413464470823,1475706533.275896,235.0
313245,398937,,,SDSSJ083716.44+575934.2,,,G,129.31799999999998,57.99278,204.70047458,,0.0460103930052,-18.4056,0.1220446347346118,1812341352.7794766,235.0
313249,398941,,,SDSSJ083734.40+565807.8,,,G,129.393,56.96885,207.580202689,,0.0466288433144,-18.4059,0.12204486108576515,1812842190.3914387,235.0
313253,398946,,,SDSSJ083756.65+570622.2,,,G,129.486,57.10623,207.54344359099997,,0.0466288433144,-18.6555,0.12204541045945172,2281392450.1727505,235.0
313277,398975,,,SDSSJ084102.82+571451.5,,,G,130.262,57.24773,81.636141669,,0.0183653491827,-15.8794,0.12204680296263895,176913103.01937377,235.0
