,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
304740,386914,,,SDSSJ095012.72+095752.4,,,G,147.553,9.96455,226.617374376,,0.0511894155947,-18.2265,0.12147886710894545,1536738599.7357323,1274.0
304743,386917,,,SDSSJ095041.41+102907.4,,,G,147.673,10.48541,176.46775660900002,,0.0398886799443,-17.7833,0.12147905294481312,1021692016.92865,1274.0
304744,386918,,,SDSSJ095047.03+082147.3,,,G,147.696,8.36314,164.926473692,,0.0371324285662,-17.9365,0.12147909642471445,1176521857.6672235,1274.0
304750,386924,,,SDSSJ095243.46+082910.8,,,G,148.181,8.48633,174.930104803,,0.0397105998553,-18.2643,0.12147948503013074,1591182522.9934638,1274.0
304751,386925,,,SDSSJ095244.21+082247.3,,,G,148.184,8.37986,176.33579847200005,,0.0400673900337,-18.1517,0.12147953804144238,1434432115.2293587,1274.0
304754,386930,,,SDSSJ095323.73+075113.7,,,G,148.349,7.85387,173.334107028,,0.0393571696786,-17.8244,0.12147994753540625,1061109004.6369213,1274.0
304775,386967,,,SDSSJ095823.03+085427.7,,,G,149.596,8.9077,216.317698038,,0.0489663544832,-18.5855,0.1214832783543654,2138946884.169513,1274.0
304778,386973,,,SDSSJ095917.15+085420.3,,,G,149.821,8.90569,218.382417035,,0.0494033647017,-18.0361,0.12148370978948465,1289555386.9307888,1274.0
306893,389585,,,SDSSJ095010.25+092018.1,,,G,147.543,9.33842,132.024538795,,0.0296633548317,-17.9933,0.1216431176026587,1239709701.9502974,1274.0
306895,389587,,,SDSSJ095030.45+101719.8,,,G,147.627,10.28884,151.409306813,,0.034253117126599994,-17.8508,0.12164322801348187,1087226426.5901449,1274.0
306900,389593,,,SDSSJ095102.85+094716.6,,,G,147.762,9.78795,227.708301415,,0.0514170557085,-18.5569,0.1216437870991436,2083339269.0971727,1274.0
306908,389602,,,SDSSJ095213.89+094252.9,,,G,148.058,9.71469,134.739448115,,0.0303385051693,-17.2975,0.12164449933560445,653130552.6474742,1274.0
306910,389604,,,SDSSJ095232.00+093304.1,,,G,148.13299999999995,9.55114,175.466832885,,0.0397105998553,-17.570999999999998,0.121644597327969,840233513.9076924,1274.0
306911,389605,,,SDSSJ095240.98+092047.6,,,G,148.171,9.34657,135.156996469,,0.0304754252377,-17.2642,0.1216446207361976,633402830.8197856,1274.0
306914,389608,,,SDSSJ095305.70+104838.4,,,G,148.274,10.81071,248.94190004599997,,0.055931847965900006,-19.2205,0.12164487330208512,3838839899.027693,1274.0
306915,389609,,,SDSSJ095305.84+105213.0,,,G,148.274,10.87026,235.313208142,,0.0530378365189,-18.8882,0.1216449777665418,2826701829.5746827,1274.0
306916,389610,,,SDSSJ095306.72+105404.2,,,G,148.278,10.90112,147.84984836799998,,0.0334927067464,-17.4591,0.12164500577753767,757949027.3865619,1274.0
306918,389613,,,SDSSJ095329.38+105330.2,,,G,148.373,10.8917,248.93724704599998,,0.055931847965900006,-18.7404,0.12164523996899597,2466948027.0775943,1274.0
306919,389614,,,SDSSJ095331.68+105103.0,,,G,148.382,10.85082,179.78672545400002,,0.0406081403041,-18.0038,0.12164528622930715,1251756917.240765,1274.0
306920,389615,,,SDSSJ095332.92+101325.6,,,G,148.387,10.22382,229.863482305,,0.0518750659375,-18.8773,0.1216453896502636,2798465775.706201,1274.0
306921,389616,,,SDSSJ095343.38+103932.9,,,G,148.431,10.65919,179.75939459900002,,0.0406081403041,-17.9835,0.12164543505368175,1228570265.2493918,1274.0
306922,389617,,,SDSSJ095347.04+103502.0,,,G,148.446,10.58393,184.550452418,,0.0417114808557,-18.0006,0.12164548117785025,1248073034.351276,1274.0
306923,389618,,,SDSSJ095334.85+091032.5,,,G,148.395,9.17572,222.455765114,,0.0502887251444,-18.7862,0.12164557627522975,2573238259.696318,1274.0
306925,389620,,,SDSSJ095357.29+112155.0,,,G,148.489,11.36527,180.634099158,,0.0407902103951,-17.584,0.12164563526939833,850354471.9997996,1274.0
306926,389621,,,SDSSJ095407.41+102504.8,,,G,148.531,10.41798,180.506523009,,0.0407902103951,-17.5325,0.12164566523952301,810961057.853842,1274.0
306927,389622,,,SDSSJ095414.41+102823.0,,,G,148.56,10.47308,177.47355005400001,,0.0400673900337,-18.0157,0.12164571200965005,1265552016.0402448,1274.0
306930,389625,,,SDSSJ095442.95+104106.0,,,G,148.679,10.68501,179.0534294,,0.0404271202136,-18.1349,0.12164585428053455,1412407451.0981276,1274.0
306931,389626,,,SDSSJ095443.00+104823.1,,,G,148.679,10.80642,181.363204415,,0.0409727004864,-17.9627,0.12164589882241518,1205257936.6412075,1274.0
306936,389632,,,SDSSJ095552.16+103013.5,,,G,148.967,10.50375,135.004337735,,0.0303385051693,-17.3017,0.12164643783114132,655661978.6756233,1274.0
306943,389640,,,SDSSJ095643.38+115250.9,,,G,149.181,11.88077,197.326876656,,0.0447968023984,-18.4859,0.12164708411548307,1951461555.756905,1274.0
306944,389641,,,SDSSJ095644.29+101019.8,,,G,149.185,10.17214,228.804215063,,0.051645535822800015,-19.0973,0.12164721076646165,3427046522.0186377,1274.0
306945,389642,,,SDSSJ095653.93+100307.1,,,G,149.225,10.05198,229.89124060900002,,0.0518750659375,-18.8476,0.12164731139671126,2722952089.684446,1274.0
306949,389647,,,SDSSJ095714.57+113213.3,,,G,149.311,11.53704,182.156297033,,0.041156030578,-17.6322,0.12164761285370075,888955456.4502523,1274.0
306951,389649,,,SDSSJ095717.06+091846.8,,,G,149.321,9.31305,222.48346093,,0.0502887251444,-18.7565,0.12164775528359817,2503802103.75374,1274.0
306953,389651,,,SDSSJ095739.07+093928.0,,,G,149.41299999999995,9.65782,222.464997027,,0.0502887251444,-18.1663,0.12164785117528565,1453851336.3943455,1274.0
306954,389652,,,SDSSJ095742.21+101212.1,,,G,149.42600000000004,10.20339,228.81346483099998,,0.051645535822800015,-18.3874,0.12164791703935347,1782214611.856654,1274.0
306959,389657,,,SDSSJ095814.21+091107.2,,,G,149.559,9.18533,133.415346165,,0.030066765033400007,-17.516,0.12164825893605713,798730006.1113138,1274.0
306960,389658,,,SDSSJ095822.91+105619.9,,,G,149.595,10.93886,238.674562339,,0.0537474268737,-18.529,0.12164833397531835,2030486002.7168,1274.0
306967,389667,,,SDSSJ100020.76+104209.3,,,G,150.08700000000005,10.7026,190.31750746,,0.0430349015175,-18.4274,0.12164893792726253,1849098302.887349,1274.0
306968,389668,,,SDSSJ100022.14+101309.9,,,G,150.092,10.21945,133.69807202799998,,0.030066765033400007,-18.0706,0.12164898712312172,1331189857.451151,1274.0
308701,391719,,,SDSSJ095349.47+105832.6,,,G,148.45600000000005,10.97583,236.42091949,,0.0532734566367,-18.7684,0.12175973681107805,2531395478.249957,1274.0
308702,391720,,,SDSSJ095616.58+102913.3,,,G,149.069,10.4871,130.791291579,,0.0292651946326,-16.8329,0.12175975254541875,425755238.27009517,1274.0
309044,392145,,,SDSSJ095602.82+094023.9,,,G,149.012,9.67333,225.614595505,,0.050962825481400006,-18.5368,0.121782201380882,2045125670.3389325,1274.0
309050,392151,,,SDSSJ095808.06+110832.2,,,G,149.534,11.14233,137.335462503,,0.0308895454448,-17.5989,0.12178253535570467,862104674.6410602,1274.0
309057,392159,,,SDSSJ100037.51+095218.4,,,G,150.156,9.87184,247.80210833299998,,0.0556848878424,-18.8105,0.12178309197703695,2631479554.020199,1274.0
310103,393315,,,SDSSJ095321.65+100708.5,,,G,148.34,10.119,131.800274716,,0.029530004765,-17.0596,0.12183981728689708,524614149.6475413,1274.0
310106,393319,,,SDSSJ095445.52+093615.3,,,G,148.69,9.60421,153.956230653,,0.034717427358699995,-18.047,0.12184000248371735,1302566786.136691,1274.0
310776,394066,,,SDSSJ095704.64+092913.6,,,G,149.269,9.48713,158.39577809,,0.0355049277525,-17.7187,0.12187173641134415,962675679.0991412,1274.0
311003,394361,,,SDSSJ095855.63+094652.9,,,G,149.732,9.78132,247.80210833299998,,0.0556848878424,-17.6305,0.12188114098807933,887564656.5663145,1274.0
