,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
286115,353833,,,3239462,,,G,29.3043,-26.36,180.688776226,,0.0406081403041,-16.9847,0.1198232938410618,489643507.17437714,2213.0
286116,353834,,,3239466,,,G,29.2956,-26.7061,183.91183424599998,,0.0413404106702,-17.743,0.1198233302232277,984464363.9803783,2213.0
286117,353835,,,3239479,,,G,29.1838,-26.0388,156.649942527,,0.035985617992800006,-16.9447,0.11982334766411395,471932623.4436965,2213.0
286118,353836,,,3239480,,,G,29.1853,-26.466,242.49440606099998,,0.0542258071129,-17.5235,0.11982337738683392,804266538.0156771,2213.0
286119,353837,,,3239489,,,G,29.0655,-26.4539,183.136542112,,0.041156030578,-18.5239,0.1198234520744418,2020970620.1155763,2213.0
286120,353843,,,3239533,,,G,28.6995,-26.2138,168.97312178,,0.0386591293296,-17.2291,0.11982382852837795,613253449.8447098,2213.0
286121,353844,,,3239539,,,G,28.6827,-26.4244,138.78264509,,0.0314502457251,-16.6917,0.11982384234393975,373835034.933742,2213.0
286122,353845,,,3239548,,,G,28.6176,-26.5004,133.289698673,,0.0302022151011,-16.844,0.11982385823996525,430130263.3821376,2213.0
286123,353847,,,3239606,,,G,28.2224,-26.6674,172.47505899400002,,0.039181609590800005,-17.6836,0.1198239293701547,932051693.7460867,2213.0
286124,353849,,,3239628,,,G,28.0605,-25.9425,128.581671752,,0.0292651946326,-16.9359,0.11982406443316786,468123022.01506436,2213.0
286125,353850,,,3239659,,,G,27.9093,-27.07777,189.54979066099997,,0.0424628612314,-17.6886,0.11982409903734685,936353848.8930432,2213.0
286126,353851,,,3239683,,,G,27.7801,-26.76637,242.359731909,,0.0542258071129,-18.3123,0.1198241604996103,1663106266.6562445,2213.0
286127,353853,,,3239701,,,G,27.6801,-26.6058,125.232226202,,0.0284846242423,-16.2286,0.11982425993466934,244028190.73477358,2213.0
286128,353858,,,3239734,,,G,27.4962,-27.2402,239.463234945,,0.053509916755,-17.9462,0.1198245133404783,1187080032.7290714,2213.0
286129,353859,,,3239753,,,G,27.4098,-26.9786,246.32793344200002,,0.055194327597199985,-18.4876,0.11982458557229697,1954519465.38092,2213.0
286130,353860,,,3239763,,,G,27.3297,-25.9741,206.684318625,,0.0466288433144,-17.2165,0.1198246079743876,606177762.0466957,2213.0
286131,353861,,,3239770,,,G,27.2935,-26.5091,179.88694061200005,,0.0404271202136,-17.005,0.1198246264113152,498884487.46001065,2213.0
286132,353863,,,3239821,,,G,26.9949,-26.8248,234.571851024,,0.0523372761686,-17.8314,0.11982472504785313,1067972328.1772156,2213.0
286133,353864,,,3239830,,,G,26.934,-27.0836,238.44727382099998,,0.0532734566367,-18.657,0.11982480947625132,2284546488.551829,2213.0
286134,353869,,,3239864,,,G,26.6343,-26.4292,232.649729816,,0.0518750659375,-17.5435,0.11982512286476847,819218969.3228693,2213.0
286135,353873,,,3239887,,,G,26.4456,-26.6021,245.342412618,,0.0549507274754,-18.1389,0.119825419374098,1417620549.4311721,2213.0
286136,353874,,,3239892,,,G,26.4231,-26.4931,244.324656354,,0.054707967354,-18.9898,0.11982553408601825,3103987759.787064,2213.0
286138,353877,,,3239902,,,G,26.3357,-26.6915,241.375382818,,0.0539861969931,-18.1235,0.11982566942219335,1397655056.2990355,2213.0
286139,353879,,,3239933,,,G,25.979,-26.9167,236.485817828,,0.0528034764017,-17.589000000000002,0.1198258382356864,854279529.904851,2213.0
300073,380795,,,ESO414-004,,,G,27.3786,-27.70056,189.435562889,,0.0424628612314,-21.2573,0.1207414382420275,25056476531.63755,2213.0
