,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
235462,288275,3391769.0,SDSSJ111618.94+040820.6,SDSSJ111618.94+040820.6,,,G,169.079,4.13901,100.73158026200001,,0.0227453213727,-16.8758,0.11396539891181574,442914603.7002655,1470.0
235463,288276,3391828.0,SDSSJ111320.16+033713.3,SDSSJ111320.16+033713.3,,,G,168.334,3.6203,96.57095273690001,,0.0215327807664,-16.6442,0.1139654121359896,357832679.0808788,1470.0
235464,288277,3391841.0,SDSSJ111344.02+041426.0,SDSSJ111344.02+041426.0,,,G,168.433,4.24063,99.94602253549999,,0.0225292312646,-16.7188,0.11396542630072773,383283390.8460596,1470.0
235625,288445,3471306.0,SDSSJ111734.35+024621.1,SDSSJ111734.35+024621.1,,,G,169.393,2.77254,98.7658604461,,0.0221312810656,-16.933,0.11396811362840105,466874334.3920207,1470.0
235627,288447,3471411.0,SDSSJ111910.62+031229.7,SDSSJ111910.62+031229.7,,,G,169.794,3.20827,86.7693701812,,0.0195003997502,-16.3218,0.11396812385162525,265901017.98296025,1470.0
236303,289169,4000590.0,SDSSJ111603.91+033403.0,SDSSJ111603.91+033403.0,,,G,169.016,3.5676300000000003,89.56710313040001,,0.0200569000285,-16.6007,0.11397869630566478,343779519.3130198,1470.0
236304,289170,4000600.0,SDSSJ111609.03+035801.2,SDSSJ111609.03+035801.2,,,G,169.03799999999995,3.96705,50.320939088100005,,0.012373626186799998,-15.4687,0.11397870078453573,121193687.5734115,1470.0
236308,289174,4000616.0,SDSSJ111649.30+042140.7,SDSSJ111649.30+042140.7,,,G,169.205,4.36134,87.17140673760002,,0.0196448798224,-17.8219,0.11397878014129015,1058668521.6489435,1470.0
236312,289178,4000649.0,SDSSJ111800.63+034838.5,SDSSJ111800.63+034838.5,,,G,169.503,3.81078,100.483019595,,0.022642001321,-17.3605,0.11397884124363132,692149644.2266463,1470.0
236313,289179,4000653.0,SDSSJ111810.58+023602.7,SDSSJ111810.58+023602.7,,,G,169.544,2.60074,98.55738470969999,,0.0220657610329,-16.9784,0.11397885923435155,486810570.68230736,1470.0
236316,289182,4000675.0,SDSSJ111841.54+023719.6,SDSSJ111841.54+023719.6,,,G,169.673,2.62202,98.5440782489,,0.0220563110282,-17.2182,0.1139788861784722,607127633.0841025,1470.0
236317,289183,4000679.0,SDSSJ111844.71+025430.0,SDSSJ111844.71+025430.0,,,G,169.68599999999995,2.9083900000000003,87.7944520673,,0.0196954898477,-14.8073,0.11397888861408667,65905248.21084378,1470.0
236319,289185,4000692.0,SDSSJ111909.72+031344.4,SDSSJ111909.72+031344.4,,,G,169.791,3.22913,85.320731787,,0.019191909596,-17.3753,0.11397892769210947,701649144.461182,1470.0
236943,289809,4010975.0,SDSSJ111634.49+040448.5,SDSSJ111634.49+040448.5,,,G,169.144,4.08001,101.14885418200001,,0.0228704814352,-17.1048,0.11398652859077656,546915208.1099731,1470.0
237289,290155,4017700.0,SDSSJ111429.63+023620.0,SDSSJ111429.63+023620.0,,,G,168.623,2.6055,100.190099984,,0.0226138613069,-17.3341,0.11398967355436783,675522781.7158349,1470.0
238949,293956,,,1258658,,,G,169.079,3.79306,236.277220547,,0.0532734566367,-19.0171,0.1140436127082493,3183024636.0734506,1470.0
238989,293999,,,1207473,,,G,166.67,1.83567,138.30616754,,0.0308895454448,-18.0242,0.11404681827710612,1275498640.3532915,1470.0
239363,294406,,,135778,,,G,167.709,1.20895,167.575256753,,0.0376347488174,-19.301,0.11408916685518435,4134281080.4713335,1470.0
239667,294733,,,1185525,,,G,169.24200000000005,1.13238,232.00618477700002,,0.0523372761686,-19.1775,0.1141240975713134,3689775985.70149,1470.0
239676,294743,,,1236159,,,G,167.39,2.74131,160.09732942600002,,0.0358247579124,-18.8519,0.11412504278363962,2733757578.5320525,1470.0
240102,295199,,,1234525,,,G,170.16299999999995,2.68191,213.19084971200002,,0.0483178741589,-18.7638,0.11416797933196607,2520693259.1807065,1470.0
240160,295264,,,1250691,,,G,167.605,3.36075,134.829238621,,0.0299315249658,-18.6389,0.11417460396983685,2246777158.286444,1470.0
240617,295759,,,1216620,,,G,167.965,2.12176,132.486575061,,0.0293972846986,-19.1409,0.11423027177142504,3567467291.8734264,1470.0
240619,295761,,,33828,,,G,167.40200000000004,2.4106,158.54055468,,0.0355049277525,-19.8407,0.11423072719492836,6796416725.740911,1470.0
241040,296218,,,1263329,,,G,169.394,4.09045,119.93802868799999,,0.0271061835531,-18.0848,0.11428434968597374,1348714417.3309019,1470.0
241418,296629,,,1224809,,,G,169.59799999999996,2.37314,134.743937577,,0.0302022151011,-18.2475,0.1143212398112792,1566751070.1081438,1470.0
241706,296939,,,1239673,,,G,168.486,2.87229,153.292202401,,0.034253117126599994,-18.8676,0.1143623216044393,2773575548.6365323,1470.0
241783,297018,,,1259338,,,G,168.72799999999995,3.83579,185.97412091299998,,0.0422736511368,-19.0673,0.11437050462503115,3333649990.04813,1470.0
241930,297174,,,1263500,,,G,168.77700000000004,4.1017199999999985,173.584138655,,0.039181609590800005,-18.4576,0.11438942315083125,1901253383.7673254,1470.0
241969,297214,,,1234497,,,G,168.24900000000005,2.68085,157.766983151,,0.035187827593900003,-18.5401,0.1143930600744534,2051351106.5441246,1470.0
242307,297579,,,1236928,,,G,168.03400000000005,2.76907,176.645226262,,0.0400673900337,-19.1355,0.11443222369979975,3549768244.6721077,1470.0
242747,298056,,,1240897,,,G,169.59,2.92092,176.04460006099998,,0.0398886799443,-18.1481,0.11449651013518762,1429683812.7185886,1470.0
243029,298366,,,1228852,,,G,167.763,2.49832,173.47048545099997,,0.039181609590800005,-18.6061,0.1145219101767944,2179917209.6888714,1470.0
243181,298527,,,2800970,,,G,169.579,3.86178,124.444661397,,0.027724423862200004,-18.7349,0.1145370228635892,2454482839.05013,1470.0
243595,298992,,,1255535,,,G,167.399,3.61268,227.69443142900002,,0.0514170557085,-18.8868,0.11458454421345098,2823059294.4712925,1470.0
244371,299828,,,1161523,,,G,168.86,0.26982,192.48456180099998,,0.0438098019049,-18.732,0.11470020845870238,2447935666.1960764,1470.0
244413,299875,,,1171354,,,G,168.44099999999997,0.6379199999999999,129.338945946,,0.0287427143714,-17.8686,0.1147051460207862,1105197770.1203828,1470.0
244548,300033,,,1228063,,,G,167.702,2.47181,158.024818901,,0.0353461676731,-18.8536,0.1147233430116986,2738041333.7433467,1470.0
244549,300034,,,1228074,,,G,169.49,2.47274,139.403076422,,0.0314502457251,-18.4814,0.11472341483221934,1943390162.5557969,1470.0
244550,300035,,,1229305,,,G,166.329,2.51376,181.41333657299998,,0.041156030578,-18.7833,0.1147235096759328,2566374314.5047235,1470.0
244555,300040,,,1230748,,,G,169.52200000000005,2.56046,131.248655654,,0.0292651946326,-17.6105,0.11472389641822107,871364775.8812162,1470.0
244560,300045,,,1233793,,,G,169.722,2.65791,134.739448115,,0.0302022151011,-18.4175,0.11472430666702732,1832314422.371211,1470.0
244563,300049,,,1235830,,,G,166.449,2.7295700000000003,171.071089459,,0.0384865092433,-18.8759,0.1147248486365474,2794859626.052567,1470.0
244567,300053,,,1237021,,,G,170.13299999999995,2.77266,214.17140818200002,,0.0485329142665,-18.5438,0.1147250901010418,2058353679.049404,1470.0
244568,300054,,,1237214,,,G,169.297,2.7795400000000003,131.423548393,,0.0292651946326,-17.8634,0.11472513074991858,1099917216.7212908,1470.0
244572,300059,,,1238782,,,G,170.502,2.83796,207.226413702,,0.0470456935228,-18.3322,0.11472550312890364,1693869702.2850485,1470.0
244574,300061,,,1239893,,,G,170.833,2.88028,178.698229143,,0.0406081403041,-18.5906,0.11472566733551945,2149017737.136888,1470.0
244607,300095,,,1251061,,,G,168.715,3.37891,220.31466445700002,,0.0498441549221,-18.9052,0.11472816960912127,2871309448.0594363,1470.0
244628,300117,,,1254542,,,G,169.817,3.56184,105.093671999,,0.0239944019972,-18.1379,0.1147298913929132,1416315473.755124,1470.0
244643,300133,,,1257522,,,G,169.71200000000005,3.72837,174.166107415,,0.0393571696786,-19.1848,0.1147318641472513,3714667960.818762,1470.0
244645,300135,,,1258140,,,G,169.65599999999995,3.76428,173.534130739,,0.039181609590800005,-18.1869,0.11473200597136532,1481699041.7065597,1470.0
244680,300174,,,1265726,,,G,169.05700000000004,4.26006,172.34781258900003,,0.0388325894163,-18.492,0.11473588006027345,1962456324.1736894,1470.0
248773,304571,,,1227098,,,G,167.38,2.44227,157.753413442,,0.0353461676731,-18.3199,0.11515064650625145,1674788615.190602,1470.0
249570,305451,,,1235250,,,G,167.387,2.7073,135.776689995,,0.0302022151011,-18.5141,0.115246301106895,2002811147.569905,1470.0
249760,305664,,,1227822,,,G,170.175,2.4649,209.294559104,,0.0474661137331,-18.4438,0.1152646695259612,1877240866.521168,1470.0
249781,305686,,,1235318,,,G,166.886,2.70928,171.67985352600002,,0.0386591293296,-18.1336,0.11526597322309914,1410717325.1934144,1470.0
249905,305817,,,1194733,,,G,167.84099999999995,1.43247,192.155294252,,0.0436147118074,-18.3783,0.11527519434523288,1767339564.962649,1470.0
254519,312456,,,135777,,,G,167.334,2.6824,109.475553728,,0.0254461327231,-18.2966,0.11626940202276707,1639230401.569799,1470.0
267174,329226,,,1157648,,,G,168.854,0.12139,128.32182252799998,,0.028613354306700006,-17.4515,0.11821696453582095,752662017.0564822,1470.0
267470,329570,,,1167448,,,G,169.079,0.49452,217.543467376,,0.0491843345922,-18.3177,0.11824054463688267,1671398468.9312975,1470.0
267475,329576,,,1167720,,,G,168.38,0.5059,132.27573425100002,,0.029530004765,-17.8074,0.11824087007266493,1044624001.363743,1470.0
267635,329770,,,1174065,,,G,169.144,0.73519,217.51581336599997,,0.0491843345922,-18.5975,0.11825474214603986,2162718523.7270155,1470.0
267750,329919,,,1178654,,,G,169.577,0.90321,223.563780322,,0.0505123752562,-17.777,0.11826434282570927,1015780800.7969047,1470.0
267826,330010,,,1181276,,,G,168.957,0.99313,202.671969048,,0.0458058529029,-18.554,0.11827039874322508,2077782097.5042772,1470.0
268014,330256,,,1188312,,,G,169.37400000000005,1.22391,240.77191647200002,,0.0542258071129,-18.608,0.11828830462561793,2183735327.6021748,1470.0
268046,330297,,,1189332,,,G,169.554,1.2569,205.93104922900002,,0.0466288433144,-17.8886,0.11829134875136615,1125744930.7412288,1470.0
268051,330302,,,1189413,,,G,169.583,1.2594299999999998,205.9218641,,0.0466288433144,-19.0185,0.11829172267695685,3187131627.0227947,1470.0
268056,330307,,,1189541,,,G,168.546,1.26414,128.496546271,,0.0284846242423,-17.2745,0.1182921072774693,639440294.5292835,1470.0
268087,330343,,,1192695,,,G,169.359,1.3668,243.014578038,,0.054707967354,-18.7082,0.11829529394201024,2394859281.617047,1470.0
268113,330372,,,1194415,,,G,169.136,1.42195,237.445534383,,0.053509916755,-17.8578,0.11829760272371935,1094258679.3508306,1470.0
268144,330406,,,1196644,,,G,169.71599999999995,1.49473,218.396247682,,0.0494033647017,-18.5862,0.11829972143752394,2140326358.8306746,1470.0
268162,330425,,,1197893,,,G,170.362,1.53665,133.76090357200002,,0.030066765033400007,-16.7416,0.11830088421174165,391417284.8162666,1470.0
268206,330482,,,1201207,,,G,170.352,1.64008,211.36862529099997,,0.0478901039451,-18.2152,0.11830490430156505,1520827650.7378106,1470.0
268217,330494,,,1201571,,,G,169.988,1.65182,175.971804662,,0.0398886799443,-18.2772,0.1183059445947245,1610200658.8213046,1470.0
268227,330509,,,1202106,,,G,167.859,1.66884,173.415933372,,0.039181609590800005,-17.9554,0.11830718463435445,1197181508.038384,1470.0
268230,330512,,,1202191,,,G,170.06599999999997,1.67176,223.47143141900003,,0.0505123752562,-18.7761,0.11830746691035758,2549411849.20488,1470.0
268289,330575,,,1205760,,,G,170.317,1.78453,105.81834874,,0.0242123821062,-17.1128,0.1183116979174824,550959911.2245919,1470.0
268305,330591,,,1206721,,,G,168.9,1.81559,233.07111137,,0.052569956285,-18.6174,0.11831265260540542,2202723575.3715296,1470.0
268306,330592,,,1206838,,,G,170.352,1.8189,214.286516585,,0.0485329142665,-18.335,0.11831271536621685,1698243652.461753,1470.0
268319,330605,,,1207656,,,G,167.19400000000005,1.84062,185.910224679,,0.0422736511368,-18.4965,0.11831338870829618,1970606903.9891148,1470.0
268345,330632,,,1209700,,,G,168.24599999999995,1.90366,133.76090357200002,,0.0297971248986,-17.0116,0.11831487605759375,501926354.90008163,1470.0
268370,330660,,,1211801,,,G,169.81799999999996,1.97022,175.985453671,,0.0398886799443,-17.9174,0.11831689500858734,1156005765.2230375,1470.0
268378,330668,,,1212557,,,G,168.87900000000005,1.99393,199.79661709400003,,0.045197902599,-18.5729,0.11831753707859186,2114267821.4218829,1470.0
268409,330705,,,1215034,,,G,166.94299999999996,2.06979,188.06514894,,0.042652701326400005,-18.4315,0.11831982624916156,1856094141.703434,1470.0
268410,330706,,,1215131,,,G,170.22400000000005,2.07348,217.271546454,,0.0491843345922,-18.295,0.11831988673985315,1636816521.4278169,1470.0
268449,330747,,,1217700,,,G,167.921,2.15403,244.180615473,,0.0549507274754,-18.2386,0.1183229409962295,1553960588.3516586,1470.0
268523,330832,,,1226642,,,G,170.3,2.42757,174.034245684,,0.0393571696786,-17.8032,0.11832987213667398,1040590843.3147914,1470.0
268532,330841,,,1227582,,,G,166.3,2.45699,161.90398418700002,,0.0363098581549,-18.3763,0.11833053241366742,1764087001.8145113,1470.0
268538,330847,,,1228026,,,G,170.108,2.4713700000000003,219.272307953,,0.0496232348116,-18.3649,0.1183307537593005,1745661364.1626427,1470.0
268544,330853,,,1228423,,,G,170.80599999999995,2.48376,210.17736974599998,,0.0476775838388,-18.5629,0.11833101723576307,2094884097.5236406,1470.0
268588,330897,,,1231866,,,G,170.949,2.5952900000000003,214.106949255,,0.0485329142665,-18.3032,0.11833353989965603,1649225343.7069864,1470.0
268608,330925,,,1234650,,,G,170.46599999999995,2.6866,231.876564975,,0.0523372761686,-18.6063,0.11833603815354815,2180318802.265461,1470.0
268616,330933,,,1235568,,,G,169.785,2.71975,133.707047884,,0.0299315249658,-17.6608,0.11833641982291415,912683081.4088912,1470.0
268622,330939,,,1235872,,,G,168.24,2.73171,189.595482915,,0.0430349015175,-19.3991,0.11833687074617867,4525223147.816762,1470.0
268641,330961,,,1238000,,,G,170.745,2.80768,214.102345095,,0.0485329142665,-18.2631,0.11833879124446373,1589424854.5801716,1470.0
268652,330972,,,1239144,,,G,170.99599999999995,2.8523,225.420544611,,0.050962825481400006,-18.475,0.11833934755377852,1931968317.01693,1470.0
268657,330977,,,1239599,,,G,170.86700000000005,2.86967,132.764727902,,0.0297971248986,-17.6254,0.11833959887581888,883405299.0138606,1470.0
268658,330978,,,1239824,,,G,170.27900000000002,2.8778900000000003,224.41351223200002,,0.05073728536859999,-18.3252,0.11833966107269175,1682984049.6373427,1470.0
268663,330986,,,1240471,,,G,170.31,2.90303,231.876564975,,0.0523372761686,-18.4963,0.11834100727770328,1970243938.2140203,1470.0
268670,330994,,,1241505,,,G,170.33900000000003,2.94396,229.715441965,,0.0518750659375,-18.366,0.11834163590344625,1747430855.2673304,1470.0
268677,331002,,,1242982,,,G,170.752,3.00714,214.07472027,,0.0485329142665,-18.3328,0.11834276505506662,1694806027.9677887,1470.0
268682,331007,,,1243564,,,G,170.111,3.03245,214.13917855900002,,0.0485329142665,-18.2235,0.11834307006825848,1532498294.9611714,1470.0
268684,331009,,,1243881,,,G,169.387,3.04564,202.63067788799998,,0.0460103930052,-18.4635,0.11834316053190225,1911613108.739977,1470.0
268695,331020,,,1245302,,,G,170.514,3.10714,224.385800112,,0.05073728536859999,-18.115,0.11834378081562685,1386755828.8718867,1470.0
268714,331040,,,1246933,,,G,167.893,3.18291,136.607636565,,0.0304754252377,-17.4174,0.11834483080485315,729390327.8289196,1470.0
268727,331054,,,1248934,,,G,169.515,3.28047,213.16783545799998,,0.0483178741589,-18.2136,0.1183457094268835,1518588126.835632,1470.0
268751,331085,,,1252325,,,G,167.19099999999997,3.44286,169.908405795,,0.0381433690717,-18.0411,0.118347940709971,1295507704.149238,1470.0
268760,331094,,,1254064,,,G,169.731,3.53526,174.147919261,,0.0393571696786,-17.7946,0.11834861290667588,1032380992.4776127,1470.0
268763,331098,,,1254830,,,G,169.24900000000005,3.57742,128.96700653,,0.028613354306700006,-17.4624,0.11834912077766227,760256251.526977,1470.0
268771,331106,,,1255965,,,G,169.361,3.63697,199.27868488200002,,0.045197902599,-18.3373,0.11834953885306396,1701844988.0875413,1470.0
268793,331129,,,1258993,,,G,168.395,3.81402,132.594244105,,0.0293972846986,-17.9126,0.1183510591593501,1150906386.4585512,1470.0
268823,331160,,,1261975,,,G,168.731,3.99944,171.098345027,,0.0384865092433,-17.8762,0.11835310702199993,1112961137.8671114,1470.0
268889,331233,,,1268206,,,G,168.915,4.43724,176.14014657400003,,0.0398886799443,-17.5793,0.11835974890750432,846681362.485796,1470.0
281247,345878,,,3113436,,,G,168.868,0.11797,127.233386667,,0.0283565241783,-17.323,0.11941252771856993,668651772.1976402,1470.0
281430,346132,,,3117309,,,G,169.546,0.93274,225.64231799700002,,0.050962825481400006,-18.2471,0.11942867706731285,1566173963.996194,1470.0
281432,346134,,,3117315,,,G,169.542,0.93398,227.740664945,,0.0514170557085,-17.8472,0.11942877005230462,1083627455.3203657,1470.0
289260,358109,,,3284948,,,G,168.06400000000005,1.592,166.386655168,,0.0372989586495,-17.0456,0.12000320770052005,517892951.1070006,1470.0
289261,358110,,,3284979,,,G,167.878,1.11431,170.15362351,,0.038314519157300005,-17.3042,0.12000323198722238,657173435.6350994,1470.0
289262,358111,,,3285015,,,G,167.674,0.9516,108.812295384,,0.0253314726657,-15.8734,0.1200032384892461,175938141.4818037,1470.0
289263,358112,,,3285033,,,G,167.553,1.6091,108.843451859,,0.0253314726657,-16.594,0.12000325111590796,341664612.8138238,1470.0
289268,358117,,,3285117,,,G,167.192,2.1895,159.925321793,,0.0358247579124,-16.6196,0.12000335112638012,349816266.21023005,1470.0
289272,358121,,,3285187,,,G,166.933,1.97256,185.271332992,,0.0420854910427,-16.989,0.1200034388018136,491586559.156861,1470.0
289273,358122,,,3285190,,,G,166.91400000000004,2.15646,159.762375974,,0.0358247579124,-17.6074,0.12000347091242315,868880398.7586651,1470.0
289277,358126,,,3285226,,,G,166.747,1.9356,160.445900393,,0.035985617992800006,-17.2366,0.12000356783561325,617504319.68126,1470.0
289557,358411,,,3288120,,,G,170.96099999999996,2.1987,143.40293522,,0.032602096301,-16.5428,0.12001165805274687,325926745.44919384,1470.0
289564,358418,,,3288184,,,G,170.804,1.7578,175.289429584,,0.0397105998553,-17.4388,0.12001179491817306,743909320.4089906,1470.0
289581,358435,,,3288477,,,G,170.23,2.02564,105.809455926,,0.0242123821062,-16.9326,0.12001214829900113,466702363.2109993,1470.0
289586,358440,,,3288557,,,G,170.06400000000005,1.2982,133.837200764,,0.030066765033400007,-16.7029,0.12001230454597875,377711319.2879714,1470.0
289588,358442,,,3288582,,,G,170.017,1.9094,211.36862529099997,,0.0478901039451,-17.6952,0.12001237091472455,942063114.9795287,1470.0
289589,358443,,,3288584,,,G,170.00799999999995,2.1520900000000003,207.474521408,,0.0470456935228,-17.6348,0.12001240384599984,891086778.7639065,1470.0
289596,358450,,,3288698,,,G,169.78400000000005,1.32664,218.40546814599998,,0.0494033647017,-17.6463,0.12001254998355175,900575234.8179283,1470.0
289598,358452,,,3288711,,,G,169.76,2.1336,176.636125011,,0.0400673900337,-17.6754,0.12001264888510793,925038908.0968537,1470.0
289602,358456,,,3288728,,,G,169.71599999999995,2.2077,135.17944693,,0.0303385051693,-16.9046,0.12001273028482518,454820467.227733,1470.0
289603,358457,,,3288729,,,G,169.71400000000003,1.1747,223.536075378,,0.0505123752562,-17.7067,0.12001276547071593,952094376.4454412,1470.0
289607,358461,,,3288764,,,G,169.645,1.4123,110.99403741,,0.0256771328386,-15.8165,0.12001283579275125,166955219.15543008,1470.0
289610,358464,,,3288776,,,G,169.63,0.9645,108.353887883,,0.0249904324952,-17.2442,0.12001288141258573,621841926.2603607,1470.0
289616,358470,,,3288866,,,G,169.459,0.6160899999999999,107.868854069,,0.0248778724389,-16.1945,0.12001296072415307,236483040.20392305,1470.0
289619,358473,,,3288891,,,G,169.407,0.7478100000000001,230.941601437,,0.0521058560529,-18.1475,0.12001304347291993,1428893958.5111065,1470.0
289628,358482,,,3289077,,,G,168.995,1.7005,231.992296698,,0.0523372761686,-17.6874,0.12001322728267864,935319524.0685225,1470.0
289629,358483,,,3289081,,,G,168.989,0.61959,199.62243588799998,,0.0449969324985,-17.401,0.1200132538341474,718455708.792595,1470.0
289632,358486,,,3289130,,,G,168.90900000000005,1.7522,179.978048057,,0.0409727004864,-16.7961,0.12001345999866404,411566483.3638718,1470.0
289636,358490,,,3289291,,,G,168.583,1.1936,169.545155548,,0.0381433690717,-16.7764,0.1200135122561764,404166208.2817184,1470.0
289638,358492,,,3289327,,,G,168.481,1.7875,243.037801895,,0.054707967354,-17.5084,0.12001356035846204,793158531.4597621,1470.0
289639,358493,,,3289328,,,G,168.477,2.20843,236.34675151599998,,0.0532734566367,-17.8977,0.12001360231199605,1135219911.6489446,1470.0
289645,358499,,,3289397,,,G,168.301,0.50888,200.690590149,,0.045197902599,-17.7626,0.12001373801453755,1002397558.0533227,1470.0
289646,358500,,,3289398,,,G,168.3,1.4742,129.2313925,,0.028613354306700006,-16.2068,0.1200137468536478,239177322.6020485,1470.0
289647,358501,,,3289413,,,G,168.274,1.37502,133.110211275,,0.0296633548317,-16.7111,0.1200137609182855,380574775.6207475,1470.0
289648,358502,,,3289416,,,G,168.269,2.129,237.45944536,,0.053509916755,-17.4179,0.12001378788627373,729726301.8430204,1470.0
297056,377182,,,SDSSJ111452.56+032030.6,,,G,168.71900000000005,3.34182,218.267163925,,0.0494033647017,-18.7049,0.12035451067896548,2387591367.494215,1470.0
298481,378830,,,SDSSJ112123.62+025149.8,,,G,170.34900000000005,2.86388,214.13917855900002,,0.0485329142665,-18.8535,0.12049370744208468,2737789162.430079,1470.0
298618,378996,,,SDSSJ112127.15+024727.1,,,G,170.363,2.79088,192.96023038200002,,0.0438098019049,-18.5073,0.12050857712744135,1990306677.1785977,1470.0
298823,379260,,,SDSSJ111729.10+033249.5,,,G,169.37099999999995,3.54706,220.25469689,,0.0498441549221,-18.5346,0.1205315055355092,2040985879.1567886,1470.0
299428,380000,,,SDSSJ111052.78+034329.3,,,G,167.72,3.7248,168.119805268,,0.0376347488174,-18.3381,0.12062058753442947,1703099415.9071198,1470.0
299501,380084,,,SDSSJ111530.06+035510.4,,,G,168.875,3.9196,131.351796305,,0.029133734566900008,-18.2722,0.1206309877625662,1602802458.8137221,1470.0
299502,380085,,,SDSSJ111527.81+040636.0,,,G,168.866,4.11001,175.48502866099997,,0.0397105998553,-18.1612,0.1206310412397526,1447038212.9881349,1470.0
299755,380402,,,SDSSJ110504.68+022905.8,,,G,166.27,2.48498,113.137262763,,0.0265015932508,-17.477999999999998,0.12066767977931672,771258564.9892106,1470.0
299756,380403,,,SDSSJ111227.34+031353.0,,,G,168.114,3.23133,135.556639437,,0.0302022151011,-18.2206,0.1206677362637206,1528410455.7324595,1470.0
299757,380404,,,SDSSJ111831.32+023216.0,,,G,169.63099999999997,2.53782,134.761895493,,0.0302022151011,-17.7578,0.12066777314521837,997975776.6272383,1470.0
299799,380458,,,SDSSJ112235.04+025302.6,,,G,170.646,2.88409,224.390418782,,0.05073728536859999,-19.115,0.12067348827613232,3483373150.3601165,1470.0
299854,380529,,,SDSSJ111015.43+033216.4,,,G,167.56400000000005,3.53791,174.17520153099997,,0.0393571696786,-18.5349,0.12067896159499927,2041549902.3151343,1470.0
301474,382485,,,SDSSJ110621.89+025105.1,,,G,166.59099999999995,2.85137,174.88007549,,0.0395333597667,-17.7237,0.12118528303469082,967119188.139976,1470.0
301478,382489,,,SDSSJ110835.54+030205.2,,,G,167.148,3.0348,163.136189765,,0.0364728182364,-18.0628,0.12118544270002295,1321660772.1056044,1470.0
301479,382490,,,SDSSJ110830.52+025853.9,,,G,167.127,2.98168,239.695233108,,0.0539861969931,-18.7483,0.12118553453509055,2484963419.612581,1470.0
301480,382491,,,SDSSJ110851.93+025130.3,,,G,167.21599999999995,2.85839,109.092715416,,0.0253314726657,-16.899,0.12118555125710327,452480637.85555005,1470.0
301481,382492,,,SDSSJ110904.88+025753.6,,,G,167.27,2.96491,237.473356395,,0.053509916755,-19.2081,0.1211856915153965,3795246601.109171,1470.0
301482,382493,,,SDSSJ110858.32+031859.0,,,G,167.243,3.31638,174.19338984200004,,0.0393571696786,-17.5252,0.1211857212846915,805526811.0554518,1470.0
301483,382494,,,SDSSJ111036.97+031925.4,,,G,167.65400000000002,3.32372,133.846177031,,0.0296633548317,-17.143,0.12118574222044275,566500111.9195349,1470.0
301484,382495,,,SDSSJ111128.92+031751.2,,,G,167.87099999999995,3.29759,132.782674122,,0.0293972846986,-17.3457,0.12118576745342315,682778755.9991517,1470.0
301485,382496,,,SDSSJ111133.87+032401.9,,,G,167.891,3.4006,134.71700090299998,,0.0299315249658,-17.8971,0.12118580938377915,1134592739.2520347,1470.0
301486,382497,,,SDSSJ111353.05+024445.1,,,G,168.47099999999998,2.74588,158.662715179,,0.0353461676731,-17.0124,0.1211858279467956,502296324.19068885,1470.0
301487,382498,,,SDSSJ111426.75+032302.7,,,G,168.612,3.3840800000000004,220.319277393,,0.0498441549221,-18.8653,0.12118593023099493,2767706285.2758627,1470.0
301488,382499,,,SDSSJ111410.93+025001.3,,,G,168.546,2.83367,236.328209781,,0.0532734566367,-18.2876,0.12118599031080482,1625698481.2188098,1470.0
301489,382500,,,SDSSJ111724.53+023353.5,,,G,169.352,2.56485,201.117034026,,0.0456023628012,-17.6072,0.12118602241549993,868720359.8149493,1470.0
301490,382501,,,SDSSJ111747.12+032356.8,,,G,169.446,3.3991300000000004,174.761827549,,0.0395333597667,-17.7822,0.1211860601352277,1020657426.6727687,1470.0
301831,382967,,,SDSSJ111121.35+034958.2,,,G,167.83900000000003,3.83289,173.579592448,,0.039181609590800005,-18.2375,0.12121681647235953,1552387009.9580848,1470.0
301833,382969,,,SDSSJ111112.59+035718.0,,,G,167.80200000000005,3.95499,231.950632811,,0.0523372761686,-18.267,0.1212169524651806,1595144386.9276016,1470.0
301838,382974,,,SDSSJ111117.91+035748.4,,,G,167.825,3.9635,236.32357436400002,,0.0532734566367,-19.1075,0.12121721621389282,3459393778.2612314,1470.0
303070,384697,,,SDSSJ111904.84+034253.4,,,G,169.77,3.7148,121.850734174,,0.0273518836759,-17.2291,0.1213343771798862,613253449.8447098,1470.0
303071,384698,,,SDSSJ111741.14+034405.6,,,G,169.421,3.73494,237.366706613,,0.053509916755,-18.1971,0.12133443245486054,1495684524.0361762,1470.0
303073,384700,,,SDSSJ111545.65+035801.8,,,G,168.94,3.96717,134.326445939,,0.0299315249658,-17.3408,0.12133455144459375,679704272.7682465,1470.0
303074,384701,,,SDSSJ111447.92+040058.5,,,G,168.7,4.01627,171.711657879,,0.0386591293296,-18.054,0.1213345998940101,1310991874.6497815,1470.0
303075,384702,,,SDSSJ111519.70+041223.3,,,G,168.832,4.20645,106.196317971,,0.024322002161,-17.2705,0.1213346234384601,637088843.6175271,1470.0
303076,384703,,,SDSSJ111516.14+040754.0,,,G,168.817,4.13169,173.584138655,,0.039181609590800005,-17.7876,0.1213346613462574,1025746396.6353011,1470.0
303077,384704,,,SDSSJ111541.21+043155.7,,,G,168.922,4.53215,178.20192646,,0.0404271202136,-18.5546,0.12133473817585345,2078930639.6491785,1470.0
