,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
271155,333770,,,1486103,,,G,347.021,15.49399,229.69693739,,0.0511894155947,-19.3558,0.11854982310448385,4348305011.162463,1181.0
271169,333784,,,1487055,,,G,347.0130000000001,15.53029,169.803967037,,0.0379730589865,-18.1997,0.11855099280650792,1499270514.5120034,1181.0
271231,333852,,,1492301,,,G,346.906,15.74382,164.726998804,,0.0368012584006,-19.4538,0.11855691871189793,4759047067.058533,1181.0
271465,334096,,,1514392,,,G,345.751,16.67846,33.1314781139,,0.00737457368729,-14.4212,0.11857206551487648,46182772.34528987,1181.0
280220,344387,,,3090677,,,G,346.985,15.42423,165.434285475,,0.0369665284833,-19.9531,0.11930871798427638,7537719984.580734,1181.0
280225,344393,,,3090804,,,G,347.39,15.03304,150.502134213,,0.0333427666714,-19.5977,0.11930965002178202,5433504111.19029,1181.0
292336,361851,,,SDSSJ231250.09+140349.2,,,G,348.209,14.06381,71.0849350181,,0.0160246880123,-16.5089,0.12017080991696193,315907546.06802964,1181.0
292953,362532,,,SDSSJ230705.70+152838.7,,,G,346.774,15.47735,166.13719694899999,,0.0371324285662,-17.1023,0.12020314375284627,545657338.0368457,1181.0
292955,362534,,,SDSSJ230053.51+132210.0,,,G,345.223,13.36929,106.71666032899999,,0.0247655223828,-16.9712,0.12020319323931924,483592993.5088837,1181.0
295275,369162,,,SDSSJ230032.28+130203.8,,,G,345.135,13.0344,134.286046565,,0.0292651946326,-20.0202,0.12029706930427865,8018257515.464953,1181.0
296189,370084,,,SDSSJ230934.14+150149.2,,,G,347.392,15.03033,148.778790558,,0.0328963064482,-17.2927,0.1203116659568644,650249459.6885952,1181.0
300983,381750,,,UGC12342,,,G,346.223,16.67792,132.50003348299998,,0.028613354306700006,-20.6811,0.1211120079963794,14738049132.34645,1181.0
302294,383651,,,SDSSJ225741.57+132034.6,,,G,344.423,13.34296,107.628591434,,0.0248778724389,-17.0596,0.12126655798614945,524614149.6475413,1181.0
302296,383655,,,SDSSJ225400.63+143924.3,,,G,343.5030000000001,14.65674,171.775267551,,0.0384865092433,-17.7948,0.1212671271137133,1032571181.6008233,1181.0
302297,383656,,,SDSSJ225458.54+140757.9,,,G,343.744,14.1327,144.979117572,,0.0321655060828,-17.3565,0.12126715259894286,689604362.1637027,1181.0
302298,383657,,,SDSSJ230332.35+131251.3,,,G,345.885,13.21427,174.16156036700005,,0.0390066795033,-17.5548,0.1212671831909907,827789665.1756786,1181.0
302299,383658,,,SDSSJ230618.25+135516.2,,,G,346.576,13.92119,160.473063409,,0.0358247579124,-17.047,0.12126720235509605,518561177.6858401,1181.0
302300,383659,,,SDSSJ230229.80+125559.1,,,G,345.624,12.93311,107.606345878,,0.0249904324952,-17.5092,0.12126723168891113,793743167.6247295,1181.0
302301,383660,,,SDSSJ230256.13+133354.0,,,G,345.7340000000001,13.564979999999998,140.842242997,,0.0308895454448,-17.0937,0.12126725169529275,541352317.1131303,1181.0
302302,383662,,,SDSSJ230220.69+132445.5,,,G,345.586,13.4127,129.540618961,,0.0283565241783,-17.092,0.12126736050219172,540505353.7086701,1181.0
302303,383663,,,SDSSJ230117.65+135230.2,,,G,345.324,13.87502,107.219299881,,0.0248778724389,-17.2714,0.12126738406616652,637617165.0168936,1181.0
302304,383664,,,SDSSJ230123.59+133314.7,,,G,345.348,13.55413,139.124316308,,0.0304754252377,-18.477,0.12126745559622,1935530413.9797413,1181.0
302305,383665,,,SDSSJ230036.46+132106.6,,,G,345.152,13.3517,136.423461277,,0.0297971248986,-17.4544,0.1212674834862223,754675063.5570117,1181.0
302306,383666,,,SDSSJ230013.21+132330.8,,,G,345.055,13.39189,106.298600284,,0.0246542223271,-17.0726,0.12126750310755716,530933342.74711126,1181.0
302307,383667,,,SDSSJ230015.95+133508.5,,,G,345.066,13.58574,110.88268530200001,,0.0255614227807,-17.1643,0.12126752445808173,577723455.2326494,1181.0
302308,383669,,,SDSSJ225637.00+145214.0,,,G,344.154,14.87059,142.835707963,,0.0315922057961,-17.4242,0.12126764720736875,733972857.6785266,1181.0
302309,383670,,,SDSSJ225919.44+142924.1,,,G,344.831,14.4901,148.81487164,,0.0330445665223,-18.6932,0.12126773449818408,2362000580.4323893,1181.0
302310,383671,,,SDSSJ230210.66+144221.2,,,G,345.5440000000001,14.70587,146.10996435299998,,0.0323104061552,-17.6634,0.12126776830844713,914871292.0808508,1181.0
302311,383672,,,SDSSJ230206.66+141309.7,,,G,345.528,14.21938,106.667735364,,0.0247655223828,-16.5302,0.12126778021452035,322166218.87342775,1181.0
302312,383673,,,SDSSJ230304.02+141045.1,,,G,345.767,14.17918,139.335632124,,0.0304754252377,-17.1903,0.12126780208249442,591725111.2796848,1181.0
302313,383674,,,SDSSJ230358.39+150312.4,,,G,345.99300000000005,15.05349,170.46244347,,0.0381433690717,-16.9981,0.12126782040262438,495724062.36501163,1181.0
302314,383675,,,SDSSJ230610.67+144547.7,,,G,346.545,14.76334,247.090516914,,0.0549507274754,-18.4443,0.12126788981046767,1878105566.977572,1181.0
302315,383677,,,SDSSJ230917.78+135852.8,,,G,347.324,13.98129,167.55710676799998,,0.037466538733300005,-18.0108,0.12126799145184762,1259853364.1461086,1181.0
302316,383678,,,SDSSJ230831.27+134632.8,,,G,347.13,13.77576,161.202026259,,0.035985617992800006,-17.9069,0.12126803376238585,1144880082.4815655,1181.0
302317,383680,,,SDSSJ230706.48+133057.4,,,G,346.777,13.51594,161.836045856,,0.0361473180737,-18.3254,0.12126813476507313,1683294095.311478,1181.0
302318,383682,,,SDSSJ230618.76+142531.9,,,G,346.5780000000001,14.425579999999998,242.59657629,,0.0539861969931,-17.9144,0.12126824795001465,1152816012.0883546,1181.0
302319,383683,,,SDSSJ230630.38+131016.1,,,G,346.6269999999999,13.17119,177.327894945,,0.0397105998553,-17.9839,0.12126829337016315,1229022970.6482394,1181.0
302320,383684,,,SDSSJ230536.36+151419.3,,,G,346.401,15.23875,220.42537670099998,,0.0491843345922,-17.5763,0.1212683245740396,844345124.5436419,1181.0
302321,383685,,,SDSSJ230601.53+151755.2,,,G,346.506,15.29865,216.446704697,,0.0483178741589,-18.1368,0.1212683768628245,1414881278.161824,1181.0
302322,383686,,,SDSSJ230726.34+152208.2,,,G,346.86,15.36899,164.713398708,,0.0368012584006,-17.6336,0.12126840975772295,890102457.3162358,1181.0
302329,383697,,,SDSSJ231110.23+134839.7,,,G,347.793,13.81108,180.61131732599998,,0.0404271202136,-17.7037,0.12126907355379495,949467273.6115768,1181.0
303979,385759,,,SDSSJ230637.30+141022.4,,,G,346.656,14.17294,178.17005647599998,,0.0398886799443,-17.3442,0.12139778151616007,681836113.5921654,1181.0
304025,385820,,,SDSSJ225752.73+144450.9,,,G,344.47,14.74749,139.66837178,,0.0307509453755,-18.7755,0.12140202231584525,2548003381.3620005,1181.0
309945,393122,,,SDSSJ225925.77+134804.9,,,G,344.857,13.80134,111.582045585,,0.0256771328386,-17.258,0.12183007317150946,629796147.9295157,1181.0
309946,393123,,,SDSSJ225938.24+132051.5,,,G,344.909,13.34756,149.992248895,,0.0333427666714,-17.2803,0.12183009692943678,642865323.0319082,1181.0
309947,393124,,,SDSSJ230042.38+130024.4,,,G,345.177,13.00675,135.435393888,,0.029530004765,-16.9287,0.12183011411518915,465028960.29845685,1181.0
309948,393125,,,SDSSJ230104.97+135005.2,,,G,345.271,13.83484,106.734451425,,0.0247655223828,-16.2215,0.1218301230747877,242437613.35250804,1181.0
309949,393126,,,SDSSJ230106.26+145116.7,,,G,345.276,14.854629999999998,105.46265702299999,,0.0244322522161,-17.1055,0.1218301432997886,547267931.0676937,1181.0
309950,393128,,,SDSSJ230244.97+150307.4,,,G,345.6869999999999,15.0521,107.717575328,,0.0249904324952,-16.7514,0.12183033412981632,394966262.18547404,1181.0
309951,393130,,,SDSSJ230517.64+141312.7,,,G,346.3230000000001,14.22028,107.397245795,,0.0249904324952,-17.185,0.12183041511404967,588843655.3555884,1181.0
309952,393131,,,SDSSJ230530.53+140722.8,,,G,346.3769999999999,14.12297,109.827274226,,0.0254461327231,-16.7436,0.12183042960605715,392138966.58980215,1181.0
309953,393132,,,SDSSJ230714.76+134400.2,,,G,346.8119999999999,13.73341,105.627159135,,0.0246542223271,-16.8189,0.12183044513881425,420300590.3388279,1181.0
310571,393831,,,SDSSJ230123.56+133618.3,,,G,345.348,13.60504,138.611823826,,0.0303385051693,-16.889,0.12186309081651568,448332270.4327333,1181.0
310573,393833,,,SDSSJ230328.56+125832.2,,,G,345.869,12.97564,172.615944954,,0.0386591293296,-17.2354,0.12186313478236055,616822205.7049594,1181.0
310574,393834,,,SDSSJ230416.40+150324.5,,,G,346.0680000000001,15.056770000000002,171.216455222,,0.038314519157300005,-17.5777,0.12186316602649873,845434565.6197008,1181.0
310576,393836,,,SDSSJ230443.09+132917.0,,,G,346.18,13.48806,216.363771259,,0.0483178741589,-17.6559,0.12186328545169095,908573362.4050883,1181.0
310577,393837,,,SDSSJ230552.84+140958.4,,,G,346.47,14.16623,104.884749055,,0.0244322522161,-16.6336,0.1218632985473859,354356170.78488284,1181.0
310579,393839,,,SDSSJ230827.54+144610.8,,,G,347.115,14.76967,163.303843624,,0.0364728182364,-17.065,0.12186336161198663,527229861.4228222,1181.0
310580,393840,,,SDSSJ230911.40+141214.0,,,G,347.298,14.203920000000002,178.211032229,,0.0398886799443,-17.9547,0.12186340582687673,1196409905.3580976,1181.0
310581,393841,,,SDSSJ231009.40+144359.9,,,G,347.539,14.73335,168.337651206,,0.0376347488174,-17.4709,0.12186343414396207,766231496.4949718,1181.0
310582,393842,,,SDSSJ231027.30+152402.8,,,G,347.6140000000001,15.40076,177.482653722,,0.0397105998553,-17.5858,0.1218634656220649,851765410.9894992,1181.0
310734,394015,,,SDSSJ230804.73+135049.6,,,G,347.02,13.84705,177.38251482299995,,0.0397105998553,-17.3946,0.12186990813838901,714233144.3840419,1181.0
310735,394016,,,SDSSJ230928.15+151539.7,,,G,347.367,15.260979999999998,104.462503008,,0.024322002161,-16.2048,0.12186991696123195,238737147.23292872,1181.0
310736,394017,,,SDSSJ231406.23+143205.4,,,G,348.526,14.53492,163.40353397799998,,0.0364728182364,-18.3663,0.12186998155766685,1747913754.9679112,1181.0
310876,394178,,,SDSSJ225951.79+125354.2,,,G,344.966,12.8984,174.088808489,,0.0390066795033,-17.1439,0.12187482018693133,566969895.8984352,1181.0
310877,394179,,,SDSSJ230009.94+145911.9,,,G,345.041,14.98657,105.596036413,,0.0244322522161,-16.9182,0.1218748372072838,460553407.63814735,1181.0
310879,394181,,,SDSSJ230333.82+141453.4,,,G,345.891,14.24819,149.631319141,,0.0331932465966,-17.0151,0.1218748774999784,503546985.04342216,1181.0
310880,394183,,,SDSSJ230655.43+143626.7,,,G,346.731,14.60745,178.197373585,,0.0398886799443,-17.0145,0.12187492926153193,503268791.5706674,1181.0
310881,394184,,,SDSSJ230740.30+141104.1,,,G,346.918,14.18441,178.18826785599998,,0.0398886799443,-17.1144,0.12187494965300265,551772434.2968622,1181.0
310912,394221,,,SDSSJ225736.20+134559.5,,,G,344.401,13.76653,150.488596344,,0.0334927067464,-15.7075,0.12187562897627395,151008015.41641492,1181.0
312579,398026,,,SDSSJ225754.21+143529.3,,,G,344.476,14.59158,139.128812237,,0.0306127653064,-18.3571,0.12200985599435632,1733165358.4047716,1181.0
