,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
281832,346616,,,3124680,,,G,196.19,3.63484,206.601634142,,0.0470456935228,-18.8657,0.11945543443165008,2768726133.804847,1475.0
281837,346621,,,3124753,,,G,196.109,3.66898,177.05025852,,0.0398886799443,-18.4005,0.11945564967389136,1803848252.4317558,1475.0
289944,358798,,,3296388,,,G,198.038,2.2335,128.06647522,,0.029133734566900008,-16.7772,0.12002193379463838,404464118.6901025,1475.0
289946,358800,,,3296402,,,G,198.019,1.86929,170.74858322,,0.038314519157300005,-17.3018,0.12002197603832995,655722370.1566398,1475.0
289951,358805,,,3296579,,,G,197.615,1.6931599999999998,167.221351035,,0.037466538733300005,-17.9865,0.12002211984775485,1231969624.5692306,1475.0
289952,358806,,,3296610,,,G,197.552,1.89166,124.789195678,,0.0283565241783,-16.2209,0.12002212880240352,242303674.38834348,1475.0
289959,358813,,,3297039,,,G,196.491,1.3296,190.84770549400002,,0.0434206717103,-17.0734,0.12002226077352525,531324693.05230683,1475.0
289960,358814,,,3297069,,,G,196.418,1.7761900000000002,186.161252991,,0.0422736511368,-17.1294,0.1200222814486696,559448353.4692327,1475.0
289962,358816,,,3297233,,,G,195.947,1.9076,210.36591774400003,,0.0478901039451,-17.6549,0.12002234442922274,907736920.6678088,1475.0
289963,358817,,,3297256,,,G,195.885,1.53993,206.243359143,,0.0470456935228,-17.6119,0.12002237667319585,872489079.8553629,1475.0
289965,358819,,,3297304,,,G,195.735,1.56338,181.545506975,,0.041156030578,-17.4649,0.12002244573095355,762008823.1869602,1475.0
289966,358820,,,3297307,,,G,195.731,1.5930000000000002,181.540949283,,0.041156030578,-17.0349,0.12002246468267,512814149.8875078,1475.0
289968,358822,,,3297426,,,G,195.431,1.2918,212.367040897,,0.0483178741589,-18.0554,0.12002254752892748,1312683420.389908,1475.0
289974,358828,,,3297590,,,G,195.033,1.63209,207.364248968,,0.0472552736276,-18.0337,0.12002273736906285,1286707996.572212,1475.0
290023,358877,,,3298923,,,G,199.077,2.00529,160.885064898,,0.035985617992800006,-17.7626,0.12002457451779792,1002397558.0533227,1475.0
290028,358882,,,3299029,,,G,198.21,2.1239,183.537846144,,0.0415254207627,-17.1886,0.12002471840880448,590799337.9913636,1475.0
297102,377237,,,SDSSJ131209.10+033653.2,,,G,198.038,3.61483,119.25457673,,0.0271061835531,-18.5024,0.12035961026681392,1981344528.825894,1475.0
299332,379891,,,SDSSJ131021.45+033206.7,,,G,197.58900000000003,3.53524,127.457312629,,0.0290026945013,-17.4168,0.12059536894625485,728987363.1914163,1475.0
299520,380103,,,SDSSJ130816.26+033654.7,,,G,197.068,3.61517,198.29346908099998,,0.045197902599,-19.2565,0.12063301462885302,3968258909.50911,1475.0
299594,380188,,,SDSSJ130645.16+023043.8,,,G,196.688,2.51216,165.996602001,,0.0371324285662,-19.7105,0.12064231188752594,6028371389.224656,1475.0
299870,380547,,,SDSSJ131413.09+024340.5,,,G,198.555,2.7279,155.578504572,,0.034717427358699995,-18.3697,0.12067993824808547,1753395953.6958425,1475.0
301506,382517,,,SDSSJ130243.44+030458.9,,,G,195.681,3.08302,212.54651217900002,,0.0483178741589,-18.1573,0.12118682728194867,1441849728.5255392,1475.0
301507,382518,,,SDSSJ130409.56+033206.1,,,G,196.04,3.53507,181.03052930599998,,0.0409727004864,-18.1288,0.12118687918687153,1404494361.4442706,1475.0
301508,382519,,,SDSSJ130732.78+031015.1,,,G,196.887,3.1709,170.86668024899998,,0.038314519157300005,-18.2733,0.12118693848057127,1604427140.8692772,1475.0
301509,382520,,,SDSSJ131742.57+021924.9,,,G,199.427,2.32362,187.297974667,,0.0424628612314,-18.2027,0.12118699404137885,1503418880.5767145,1475.0
301510,382521,,,SDSSJ130748.36+031057.1,,,G,196.952,3.18252,168.809702745,,0.0378035889018,-18.237,0.12118705138545365,1551672273.9072382,1475.0
301511,382522,,,SDSSJ131214.24+031404.7,,,G,198.05900000000003,3.23464,122.145792469,,0.027724423862200004,-17.6444,0.12118708460919594,899000638.1198425,1475.0
301512,382523,,,SDSSJ131456.52+030459.0,,,G,198.735,3.0831,183.633619384,,0.0415254207627,-17.9198,0.12118712742543827,1158563921.1365097,1475.0
303179,384807,,,SDSSJ130450.22+034159.8,,,G,196.209,3.69999,178.420472158,,0.0402469401235,-17.8572,0.1213407237908676,1093654136.7140114,1475.0
303181,384809,,,SDSSJ130256.40+032831.3,,,G,195.735,3.47535,209.58420485,,0.0476775838388,-18.7568,0.12134087471487255,2504494025.4298434,1475.0
303191,384819,,,SDSSJ130814.26+033906.7,,,G,197.05900000000003,3.65184,207.433168802,,0.0472552736276,-17.8544,0.12134143251709785,1090837350.855516,1475.0
309451,392560,,,SDSSJ130813.66+042203.3,,,G,197.057,4.36762,107.29937422200001,,0.0242123821062,-17.012999999999998,0.12180141119182628,502573980.1095915,1475.0
309459,392568,,,SDSSJ131207.34+033519.5,,,G,198.031,3.58874,117.017696412,,0.0266215033108,-16.9913,0.1218017293659948,492629029.23239315,1475.0
310289,393509,,,SDSSJ131203.73+031019.1,,,G,198.015,3.17201,124.96371508200001,,0.0283565241783,-17.2439,0.12184933731603095,621670128.7222071,1475.0
310995,394353,,,SDSSJ130143.71+031606.4,,,G,195.432,3.2685,210.58207161599998,,0.0478901039451,-18.7771,0.1218805623816522,2551761025.9626355,1475.0
318206,404593,,,3124473,13025258+0332566,,G,195.719116,3.549082,234.53942044099998,,0.052595,-20.5511,0.12322668484450378,13074948893.471966,1475.0
318330,404935,,,1224261,13103725+0221161,,G,197.655212,2.354499,236.80569248700002,,0.053084000000000006,-19.651,0.12338688127817525,5706896548.928049,1475.0
318485,405396,,,1244775,13085099+0305058,,G,197.212463,3.084963,225.38820391,,0.050617,-20.4597,0.12358378769178435,12019322825.682322,1475.0
318762,406185,,,1248581,13083019+0315515,,G,197.125809,3.264324,232.168216683,,0.052083,-19.401,0.12397441650957138,4533149061.464115,1475.0
318798,406336,,,1264854,13071401+0411398,,G,196.80838,4.194397,238.41480530299998,,0.053430999999999985,-21.0327,0.12401892898342926,20374173492.862083,1475.0
318973,406895,,,3092455,13042096+0109038,,G,196.087372,1.151076,235.308574144,,0.052761,-19.8272,0.12431212480887135,6712433559.063639,1475.0
319139,407446,,,1229786,13034828+0231443,,G,195.951202,2.528975,233.098896657,,0.052284,-19.9407,0.12453893411160168,7452122751.677781,1475.0
319292,407917,,,1187224,13054137+0111232,,G,196.422394,1.189784,240.674443715,,0.053918,-20.5051,0.12474321779793394,12532565988.24357,1475.0
319414,408254,,,44970,13021011+0326009,,G,195.542145,3.433604,227.153547542,,0.050999,-21.0586,0.12494042665189853,20866038290.277874,1475.0
319490,408425,,,91257,13072786+0445465,,G,196.866104,4.762919,237.29251748299998,,0.053189,-20.5704,0.12504527842793972,13309446658.010963,1475.0
319596,408764,,,1259602,13060001+0351050,,G,196.500076,3.851391000000001,243.595223003,,0.054547000000000005,-20.5523,0.12519688391317849,13089407849.873285,1475.0
327084,435910,,,1207815,,,G,198.58900000000003,1.8457,242.103,,0.0542258071129,-18.47,0.1367913870879653,1923091728.9101613,1475.0
327087,435918,,,1211696,,,G,198.477,1.9665,246.604,,0.055194327597199985,-18.51,0.13679225084257896,1995262314.9688828,1475.0
327090,435935,,,1230431,,,G,198.368,2.55059,229.087,,0.0514170557085,-18.18,0.13679392832427187,1472312502.4327226,1475.0
327092,435941,,,1238712,,,G,194.654,2.83555,234.423,,0.052569956285,-18.6,0.13679461296009984,2167704104.819705,1475.0
328142,439312,,,3117440,,,G,197.447,0.95962,238.781,,0.053509916755,-18.37,0.13715199560819075,1753880501.8417602,1475.0
328229,440091,,,3298938,,,G,198.948,1.7672,238.781,,0.053509916755,-17.63,0.13720548311941008,887156012.0379581,1475.0
