,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
150657,185365,,,,12561830-1818172,,G,194.076279,-18.304796,235.767371349,,0.05308,-20.2634,0.08476454219888595,10031364240.439985,2050.0
156846,193025,,,,12514630-1951017,,G,192.942917,-19.850481,249.70973354900002,,0.056113,-19.9842,0.08722966256829663,7756753672.822533,2050.0
156847,193028,,,,12520464-2034284,,G,193.019348,-20.574556,123.603626319,,0.030188,-20.0212,0.08723041981741997,8025646005.558851,2050.0
179365,222418,,,,12584294-1821370,,G,194.67894,-18.360283,239.75555528299998,,0.053953,-19.7948,0.09727162138888999,6515083707.296318,2050.0
179366,222420,,,,12582181-1924130,,G,194.590897,-19.403616,209.96124283900002,,0.047246,-19.2557,0.09727216553505184,3965336065.237729,2050.0
179367,222421,,,,12582022-2051030,,G,194.58429,-20.850838,229.100220535,,0.051542,-19.9361,0.09727243977363076,7420616710.482459,2050.0
179368,222423,,,,12585649-1853560,,G,194.735397,-18.898907,235.809083337,,0.053077,-19.7538,0.09727290551273292,6273645865.257005,2050.0
181003,224590,,,,13032380-1930492,,G,195.849167,-19.513683,201.06200583400002,,0.045133,-19.5147,0.0980041137750382,5033615056.470671,2050.0
181004,224591,,,,13034679-1940322,,G,195.944992,-19.675629,209.653171937,,0.047167,-19.1945,0.09800425228740484,3748003605.517048,2050.0
181005,224592,,,,13034670-1918332,,G,195.944595,-19.309238,185.34434268200002,,0.041195,-20.6039,0.09800475956835053,13726505865.951056,2050.0
185132,229730,,,,13022102-1923077,,G,195.587616,-19.385483,211.635452867,,0.04764,-20.2699,0.0996781708037004,10091599347.312986,2050.0
185134,229732,,,,13031178-1957469,,G,195.799118,-19.963032,207.901862604,,0.046735000000000006,-20.0323,0.09967855080393946,8108116870.643998,2050.0
194502,241518,,,,12560058-1711386,,G,194.002457,-17.194077,249.528229748,,0.0561,-19.7626,0.1037383878483666,6324701013.427534,2050.0
194503,241519,,,,12564275-1730281,,G,194.178146,-17.507811,248.271934633,,0.055824,-21.2486,0.10373930645282686,24856501352.48673,2050.0
194506,241523,,,,12572269-1737271,,G,194.344543,-17.624216,235.85079585,,0.053111,-19.6452,0.10374028975182302,5676491606.179841,2050.0
195750,243139,,,,12504060-1959330,,G,192.669189,-19.992525,228.17991574200002,,0.051364,-19.4454,0.10429897443390797,4722369877.552342,2050.0
217958,270051,44007.0,PGC044007,PGC044007,,,G,193.78,-17.81462,92.0709814402,,0.0213194206597,-17.9006,0.11224835417143636,1138256135.6361866,2050.0
217960,270053,44077.0,PGC044077,PGC044077,,,G,193.941,-17.334020000000002,80.18565310560001,,0.0179505989753,-18.6605,0.11224845130408227,2291922879.265465,2050.0
222372,274655,827284.0,PGC827284,PGC827284,,,G,193.77,-21.5127,48.289061491999995,,0.0110172355086,-17.0592,0.11257756050902976,524420910.250452,2050.0
222391,274674,839754.0,PGC839754,PGC839754,,,G,193.019,-20.57443,85.0160795168,,0.0196387898194,-17.9975,0.11257833370851077,1244514611.771382,2050.0
222404,274687,850539.0,PGC850539,PGC850539,,,G,193.862,-19.78495,54.0658714387,,0.0125708162854,-18.0146,0.11257890280751044,1264270487.2014158,2050.0
222421,274705,854418.0,PGC854418,PGC854418,,,G,192.218,-19.49726,93.5318291931,,0.021702040851,-18.5548,0.112579505500574,2079313628.0986476,2050.0
233222,285941,43943.0,ESO575-024,ESO575-024,,,G,193.674,-19.10835,84.384800319,,0.0193050996525,-19.7613,0.11343614268902973,6317132700.888458,2050.0
233246,285965,44232.0,ESO575-035,ESO575-035,,,G,194.261,-19.51809,55.822199469,,0.0131205965603,-19.254,0.11343878261510625,3959132167.28166,2050.0
233258,285978,44548.0,ESO575-041,ESO575-041,,,G,194.78,-20.97525,61.9297521862,,0.0148371374186,-18.8995,0.113441101153706,2856274877.264105,2050.0
233283,286003,44871.0,ESO575-047,ESO575-047,,,G,195.288,-18.19784,64.1905957987,,0.015226687613299997,-20.7674,0.11344585075646398,15957321681.040869,2050.0
233287,286007,44900.0,ESO575-048,ESO575-048,,,G,195.362,-19.96474,62.564885606400004,,0.015024037512,-18.6417,0.11344899669785792,2252578839.0976925,2050.0
237487,290369,4078829.0,6dFJ1258120-210246,6dFJ1258120-210246,,,G,194.55,-21.04596,39.928516344,,0.00968037484019,-17.0464,0.11399377994912785,518274689.3557715,2050.0
251135,307273,,,44093,,,G,193.978,-17.49384,215.12462845299999,,0.0485329142665,-19.2735,0.11556970552473868,4030881212.8706155,2050.0
251136,307274,,,44098,,,G,194.002,-17.19381,229.132597747,,0.051645535822800015,-18.9204,0.11556981313372736,2911789663.44,2050.0
251139,307277,,,44174,,,G,194.178,-17.5075,218.05049908799998,,0.0491843345922,-20.4028,0.11557072471239585,11405648937.522717,2050.0
251140,307280,,,44208,,,G,194.227,-17.94758,192.61719303799998,,0.0432274716137,-21.7235,0.1155723600905146,38494616734.24536,2050.0
251143,307284,,,44259,,,G,194.295,-17.417360000000002,194.895650224,,0.0438098019049,-19.739,0.11557328321859316,6188708114.1903105,2050.0
251147,307288,,,44285,,,G,194.326,-17.24344,199.52618190099997,,0.0449969324985,-20.27,0.1155743116795486,10092528860.766834,2050.0
251151,307292,,,44343,,,G,194.414,-17.79972,204.838202172,,0.0462155631078,-19.6671,0.11557592288451815,5792152663.239585,2050.0
251152,307294,,,44371,,,G,194.456,-17.34273,228.11518036299998,,0.0514170557085,-19.6208,0.11557626992639085,5550345268.796611,2050.0
252130,308471,,,83645,,,G,193.844,-17.83011,205.765720902,,0.0464217832109,-19.6369,0.11585960968898595,5633262641.951687,2050.0
252135,308476,,,83701,,,G,194.456,-17.665779999999994,190.468330692,,0.042652701326400005,-18.3691,0.11586112909021724,1752427258.968303,2050.0
252136,308477,,,83712,,,G,194.515,-17.63177,226.09515181,,0.050962825481400006,-19.6415,0.1158613381586915,5657180034.775747,2050.0
255464,313736,,,170222,,,G,194.632,-19.984720000000006,207.50668491,,0.0466288433144,-21.1852,0.1164264304243946,23446606780.007004,2050.0
262356,323478,,,856991,,,G,195.945,-19.30922,201.231679112,,0.045197902599,-19.4885,0.11764490639530902,4913602272.990915,2050.0
262411,323543,,,869687,,,G,194.863,-18.31533,205.08153527599998,,0.0462155631078,-19.9896,0.1176539161367428,7795428634.093723,2050.0
262437,323574,,,875713,,,G,194.302,-17.90069,206.730255362,,0.0466288433144,-18.167,0.11765909816059712,1454788971.2157187,2050.0
262453,323591,,,878948,,,G,194.174,-17.69945,212.29341452,,0.0478901039451,-18.9147,0.11766083524824936,2896543132.6748385,2050.0
262458,323596,,,879508,,,G,194.761,-17.66518,228.156795818,,0.0514170557085,-19.6012,0.11766134149792605,5451047921.075154,2050.0
262461,323599,,,880248,,,G,194.5,-17.621979999999994,220.051737897,,0.0496232348116,-16.5126,0.11766158657456532,316985940.44393593,2050.0
262465,323605,,,881810,,,G,194.402,-17.523629999999994,192.65378193400002,,0.0432274716137,-18.2539,0.1176625933399604,1576013742.0489929,2050.0
262467,323607,,,882156,,,G,194.549,-17.50345,191.222553809,,0.042843591421800005,-17.5877,0.11766293405117305,853257275.3406668,2050.0
262476,323618,,,883601,,,G,194.307,-17.41735,177.569139874,,0.039181609590800005,-18.2468,0.1176646095981904,1565741273.9185965,2050.0
262477,323619,,,883619,,,G,194.359,-17.41645,230.205851053,,0.0518750659375,-18.5506,0.11766468614525652,2071285667.3352406,2050.0
262479,323621,,,883849,,,G,194.338,-17.40287,203.709009349,,0.0460103930052,-18.7051,0.11766497149894192,2388031218.5880427,2050.0
262483,323625,,,884235,,,G,194.193,-17.38054,231.247055448,,0.0521058560529,-18.3504,0.11766528213950067,1722503051.6798208,2050.0
262484,323626,,,884521,,,G,194.334,-17.363979999999998,192.65378193400002,,0.0432274716137,-17.6739,0.11766531627832412,923761802.0134804,2050.0
262488,323631,,,884859,,,G,194.245,-17.34214,177.528172454,,0.039181609590800005,-18.5863,0.11766582318226408,2140523499.251917,2050.0
262489,323632,,,885100,,,G,194.30900000000003,-17.327070000000006,213.154026984,,0.0481034640517,-17.7835,0.1176658609471824,1021880236.8884387,2050.0
262491,323634,,,885338,,,G,193.998,-17.31159,201.88752747400002,,0.0456023628012,-18.3055,0.11766602468743192,1652722729.9487278,2050.0
262492,323635,,,885777,,,G,194.375,-17.28282,214.106949255,,0.0483178741589,-18.4232,0.11766609275943805,1841959173.6946046,2050.0
262493,323636,,,885781,,,G,194.016,-17.28268,204.58570607400003,,0.0462155631078,-17.9144,0.1176661353632589,1152816012.0883546,2050.0
262496,323639,,,886240,,,G,194.366,-17.2545,171.33002690799998,,0.0378035889018,-17.8592,0.11766629463770795,1095670578.7252278,2050.0
262503,323647,,,887802,,,G,194.213,-17.16454,229.132597747,,0.051645535822800015,-18.5804,0.11766736316575085,2128923225.8240051,2050.0
262504,323648,,,888032,,,G,194.003,-17.150479999999998,201.82789937599998,,0.0456023628012,-18.0249,0.11766741033386903,1276321249.8662837,2050.0
262505,323649,,,888583,,,G,194.21400000000003,-17.11523,208.310876363,,0.0470456935228,-18.5136,0.11766748431629186,2001889031.29282,2050.0
280415,344797,,,3098093,,,G,194.255,-17.22658,222.986642339,,0.0502887251444,-18.4314,0.1193357516150564,1855923196.987766,2050.0
280416,344798,,,3098095,,,G,194.345,-17.62397,187.672405674,,0.041897960949,-18.577,0.11933583004620045,2122266896.900784,2050.0
293440,363119,,,[TGK2001]J125636.0-171604.4,,,G,194.149,-17.267529999999994,218.004402042,,0.0491843345922,-18.5723,0.12022858408924066,2113099756.6234727,2050.0
293441,363121,,,[TGK2001]J125618.4-173932.4,,,G,194.077,-17.659000000000006,230.228985358,,0.0518750659375,-18.0308,0.1202286315143728,1283275786.9302366,2050.0
293442,363122,,,[TGK2001]J125637.5-171147.8,,,G,194.155,-17.19641,192.64006104900002,,0.0432274716137,-17.0637,0.12022865097552506,526598963.55702424,2050.0
293443,363123,,,[TGK2001]J125641.1-172259.2,,,G,194.171,-17.38306,200.355894218,,0.045197902599,-17.539,0.12022868112561065,815830617.4490111,2050.0
293444,363124,,,[TGK2001]J125655.6-173037.8,,,G,194.231,-17.51021,236.583167718,,0.0532734566367,-17.2499,0.12022870422755587,625115114.8943673,2050.0
293445,363125,,,[TGK2001]J125658.8-172942.4,,,G,194.245,-17.49492,196.438418195,,0.0442018721009,-17.2961,0.12022872833374447,652288917.7285595,2050.0
293446,363126,,,[TGK2001]J125700.4-171711.8,,,G,194.252,-17.286579999999994,200.31463274700002,,0.045197902599,-17.4486,0.12022875607515565,750654340.2261742,2050.0
293447,363128,,,[TGK2001]J125710.8-172653.9,,,G,194.294,-17.44792,210.319929417,,0.0474661137331,-17.0244,0.12022877484447615,507878700.8537542,2050.0
293448,363129,,,[TGK2001]J125716.4-172709.7,,,G,194.318,-17.45261,212.22439130700002,,0.0478901039451,-17.514,0.12022880430826205,797260045.3665317,2050.0
293449,363130,,,[TGK2001]J125717.0-174001.9,,,G,194.321,-17.66705,198.884562307,,0.0447968023984,-17.373,0.12022883018375008,700164359.372975,2050.0
293451,363132,,,[TGK2001]J125727.6-173448.4,,,G,194.363,-17.57978,212.261203505,,0.0478901039451,-18.5644,0.12022893713848815,2097780287.0165145,2050.0
293452,363133,,,[TGK2001]J125727.9-173640.0,,,G,194.365,-17.610889999999994,194.909380787,,0.0438098019049,-17.0292,0.1202289559909708,510128984.5367156,2050.0
293453,363134,,,[TGK2001]J125728.8-171606.6,,,G,194.36900000000003,-17.26839,213.13561577599998,,0.0481034640517,-17.5433,0.12022898626070098,819068077.5100085,2050.0
293454,363135,,,[TGK2001]J125729.0-172102.5,,,G,194.37,-17.35061,210.292336734,,0.0474661137331,-17.8341,0.12022902582728436,1070631458.0938195,2050.0
293456,363137,,,[TGK2001]J125730.5-172727.0,,,G,194.376,-17.45727,188.37572443099998,,0.0420854910427,-17.0651,0.12022908909080428,527278423.3239282,2050.0
293459,363141,,,[TGK2001]J125741.5-173308.6,,,G,194.424,-17.55249,194.14055995599998,,0.0436147118074,-17.8106,0.12022917797092825,1047707372.5917486,2050.0
293460,363142,,,[TGK2001]J125741.6-172238.3,,,G,194.425,-17.37721,210.301534269,,0.0474661137331,-17.6142,0.12022921028327868,874339300.8185563,2050.0
293461,363143,,,[TGK2001]J125741.7-171927.1,,,G,194.425,-17.32443,192.658355575,,0.0432274716137,-16.9539,0.1202292278725784,475948541.16780597,2050.0
293462,363144,,,[TGK2001]J125756.4-173428.6,,,G,194.487,-17.57464,218.06893808900003,,0.0491843345922,-17.503,0.12022925703936273,789223484.7899759,2050.0
293556,364043,,,WINGSJ125718.63-171425.5,,,G,194.328,-17.24038,215.064756165,,0.0485329142665,-16.9228,0.12023316288706187,462508799.64932376,2050.0
293557,364045,,,WINGSJ125658.92-171951.6,,,G,194.246,-17.33103,225.03247721099999,,0.05073728536859999,-16.5412,0.12023317491437313,325446795.7741332,2050.0
293558,364046,,,WINGSJ125706.94-172500.2,,,G,194.279,-17.416829999999994,185.609016876,,0.0413404106702,-17.033,0.12023319383295375,511917527.999712,2050.0
293578,364086,,,WINGSJ125558.68-170957.9,,,G,193.995,-17.16604,186.932718584,,0.0417114808557,-16.2784,0.12023427127805893,255481819.22252348,2050.0
293753,364276,,,WINGSJ125602.69-171321.7,,,G,194.011,-17.22269,198.72875973799998,,0.0447968023984,-16.7313,0.12023792709395073,387721603.33893937,2050.0
293754,364277,,,WINGSJ125603.32-172749.9,,,G,194.014,-17.4638,203.73195648900003,,0.0460103930052,-16.2753,0.12023793650869545,254753406.5020731,2050.0
293755,364278,,,WINGSJ125603.41-173928.5,,,G,194.014,-17.657970000000006,179.61818894400002,,0.0397105998553,-13.7118,0.12023793739668642,24028131.496252693,2050.0
293756,364280,,,WINGSJ125621.51-170811.0,,,G,194.09,-17.13649,204.52602806299998,,0.0462155631078,-16.2237,0.12023794637445795,242929356.6341369,2050.0
293757,364281,,,WINGSJ125622.30-173137.7,,,G,194.093,-17.52704,189.03351369599997,,0.0422736511368,-15.3527,0.12023795039948268,108913070.01454575,2050.0
293758,364282,,,WINGSJ125622.33-172526.3,,,G,194.093,-17.42399,188.33461711200002,,0.0420854910427,-15.2747,0.12023795414548935,101363127.03687388,2050.0
293759,364283,,,WINGSJ125625.01-172450.7,,,G,194.104,-17.413970000000006,212.21518832299998,,0.0478901039451,-16.2939,0.12023796372290975,259155243.28235212,2050.0
293760,364284,,,WINGSJ125628.91-172124.4,,,G,194.12,-17.35673,210.292336734,,0.0474661137331,-16.3441,0.12023797375354756,271418846.21253616,2050.0
293761,364285,,,WINGSJ125634.19-172528.5,,,G,194.143,-17.42448,210.31533062,,0.0474661137331,-16.6544,0.12023798710254195,361210195.3438853,2050.0
293762,364286,,,WINGSJ125634.27-171433.4,,,G,194.143,-17.242539999999998,218.98640983299998,,0.0494033647017,-16.9321,0.12023800434219613,466487488.31069255,2050.0
293763,364288,,,WINGSJ125647.47-171748.2,,,G,194.198,-17.29664,208.375220309,,0.0470456935228,-16.2142,0.12023801324175645,240813039.87710983,2050.0
293764,364289,,,WINGSJ125648.98-171938.9,,,G,194.204,-17.32747,217.036514425,,0.0489663544832,-17.6127,0.12023804550949647,873132190.4686737,2050.0
293765,364290,,,WINGSJ125653.24-171127.2,,,G,194.222,-17.19078,230.1780901,,0.0518750659375,-15.6203,0.12023805065951215,139354179.95825076,2050.0
293766,364291,,,WINGSJ125653.97-173000.8,,,G,194.225,-17.500220000000002,228.13367605599998,,0.0514170557085,-17.1109,0.12023807098535436,549996593.976403,2050.0
293767,364292,,,WINGSJ125656.84-172828.5,,,G,194.237,-17.47465,212.233594318,,0.0478901039451,-15.0941,0.12023807415732055,85830175.39265803,2050.0
293768,364293,,,WINGSJ125657.14-170852.9,,,G,194.238,-17.14798,203.585097612,,0.0460103930052,-15.6237,0.12023807932348884,139791253.75890347,2050.0
293769,364294,,,WINGSJ125657.74-173605.0,,,G,194.241,-17.60132,221.038974964,,0.0498441549221,-16.9723,0.1202380972134151,484083187.95201606,2050.0
293770,364295,,,WINGSJ125658.03-171423.8,,,G,194.242,-17.23992,245.36565268599998,,0.055194327597199985,-17.7091,0.12023813247716965,954201291.4216187,2050.0
293771,364296,,,WINGSJ125658.91-171539.1,,,G,194.245,-17.26075,177.505413006,,0.039181609590800005,-17.5061,0.12023816172735008,791480100.0537003,2050.0
293772,364297,,,WINGSJ125700.51-173332.6,,,G,194.252,-17.559079999999998,217.082597802,,0.0489663544832,-16.8931,0.12023817835874015,450028481.1182872,2050.0
293773,364298,,,WINGSJ125700.71-173555.4,,,G,194.253,-17.5988,188.35288696599997,,0.0420854910427,-17.1549,0.12023819952521575,572743276.9511894,2050.0
293774,364299,,,WINGSJ125701.31-173446.4,,,G,194.256,-17.579629999999998,205.66009889900002,,0.0464217832109,-16.0758,0.1202382073596664,211992257.66010275,2050.0
293775,364300,,,WINGSJ125702.39-173429.9,,,G,194.26,-17.5749,194.90480392599997,,0.0438098019049,-16.6991,0.12023822126971187,376391667.05091834,2050.0
293776,364301,,,WINGSJ125704.50-172436.6,,,G,194.269,-17.41017,207.46992664799998,,0.0468367434184,-16.0348,0.1202382288138312,204136187.72792637,2050.0
293777,364302,,,WINGSJ125705.20-172120.4,,,G,194.271,-17.35572,204.62702226599998,,0.0462155631078,-17.3148,0.12023825333880485,663620815.6703732,2050.0
293778,364303,,,WINGSJ125706.19-172137.3,,,G,194.276,-17.36044,213.163232627,,0.0481034640517,-16.9336,0.12023827060229295,467132409.98621416,2050.0
293779,364304,,,WINGSJ125710.08-171957.0,,,G,194.292,-17.33237,212.19678243299998,,0.0478901039451,-15.4137,0.12023827485992918,115207300.36816709,2050.0
293780,364305,,,WINGSJ125710.79-173402.6,,,G,194.295,-17.56736,201.22709323,,0.0453995026998,-14.8184,0.12023827732057185,66582485.01269549,2050.0
293781,364306,,,WINGSJ125716.14-172317.7,,,G,194.317,-17.388170000000002,207.465331894,,0.0468367434184,-15.2247,0.12023828089798047,96801034.8161638,2050.0
293782,364307,,,WINGSJ125718.99-173043.5,,,G,194.329,-17.51204,225.060194791,,0.05073728536859999,-16.3615,0.12023829109066422,275803644.0597247,2050.0
293783,364308,,,WINGSJ125720.75-173426.6,,,G,194.336,-17.57398,195.687542185,,0.0440053120027,-15.2778,0.12023829484738185,101652953.1559126,2050.0
293784,364309,,,WINGSJ125721.03-172059.1,,,G,194.338,-17.34981,211.23981982599997,,0.0476775838388,-16.0939,0.12023830281353312,215555942.45355844,2050.0
293785,364310,,,WINGSJ125721.08-171248.1,,,G,194.338,-17.213420000000006,207.40100603,,0.0468367434184,-16.2641,0.12023831213165848,252138984.87003902,2050.0
293786,364311,,,WINGSJ125723.32-171634.4,,,G,194.347,-17.27619,189.77825848400002,,0.0424628612314,-15.8812,0.12023831868056135,177206643.65808147,2050.0
293787,364312,,,WINGSJ125724.12-172447.3,,,G,194.35,-17.41313,199.608685142,,0.0449969324985,-16.7409,0.12023833313657503,391165010.09931964,2050.0
293788,364313,,,WINGSJ125727.75-173056.8,,,G,194.366,-17.51589,212.242797354,,0.0478901039451,-15.8642,0.12023833958373653,174453625.7419507,2050.0
293789,364314,,,WINGSJ125729.79-171827.9,,,G,194.374,-17.30782,219.00024303700002,,0.0494033647017,-15.0622,0.120238342663863,83345086.18172097,2050.0
293790,364315,,,WINGSJ125730.05-173434.7,,,G,194.375,-17.57643,191.199695944,,0.042843591421800005,-16.1274,0.12023835087963824,222310512.5672876,2050.0
293792,364317,,,WINGSJ125737.59-173840.7,,,G,194.407,-17.64473,195.701276142,,0.0440053120027,-17.418,0.12023838311087115,729793515.2144501,2050.0
293794,364319,,,WINGSJ125742.09-173221.8,,,G,194.425,-17.53943,196.45215537,,0.0442018721009,-16.5063,0.1202384390296626,315151950.9699611,2050.0
293795,364320,,,WINGSJ125742.09-171844.4,,,G,194.425,-17.31221,214.116157595,,0.0483178741589,-16.2832,0.12023844851316046,256613795.35801375,2050.0
293796,364321,,,WINGSJ125745.55-172113.0,,,G,194.44,-17.353579999999994,180.324280292,,0.0398886799443,-15.3603,0.1202384525664586,109678120.61255409,2050.0
293797,364322,,,WINGSJ125748.02-172705.2,,,G,194.45,-17.45135,207.492900513,,0.0468367434184,-17.965,0.1202384972027958,1207813835.1067774,2050.0
293798,364324,,,WINGSJ125750.49-172958.1,,,G,194.46,-17.49939,189.07919855,,0.0422736511368,-16.6832,0.12023851091062075,370919785.5325299,2050.0
293799,364325,,,WINGSJ125754.11-173529.5,,,G,194.475,-17.59159,198.86164969,,0.0447968023984,-16.3228,0.12023852074639492,266146034.68809152,2050.0
293801,364327,,,WINGSJ125757.71-173936.5,,,G,194.491,-17.66019,211.336423446,,0.0476775838388,-17.4449,0.1202385547042892,748100594.7268758,2050.0
293806,364332,,,WINGSJ125808.31-173717.7,,,G,194.535,-17.62152,200.475096996,,0.045197902599,-16.2903,0.12023861591236315,258297379.40765563,2050.0
293807,364333,,,WINGSJ125809.84-173452.7,,,G,194.541,-17.58124,221.038974964,,0.0498441549221,-16.8123,0.12023863135098567,417753406.53723776,2050.0
293808,364334,,,WINGSJ125814.15-173435.4,,,G,194.55900000000003,-17.57649,190.48661278,,0.042652701326400005,-16.5493,0.12023864346836073,327883830.4352761,2050.0
293810,364336,,,WINGSJ125815.17-172706.7,,,G,194.563,-17.45177,205.61876949,,0.0464217832109,-15.7753,0.12023865123747292,160738532.86383086,2050.0
293812,364338,,,WINGSJ125815.97-173525.3,,,G,194.566,-17.59037,202.03889606400003,,0.0456023628012,-15.6672,0.1202386781629045,145505697.79311675,2050.0
294387,365465,,,WINGSJ125732.47-173632.9,,,G,194.385,-17.6092,161.95833592,,0.035030327515199994,-15.207,0.12026795766837367,95235748.61919229,2050.0
294448,365556,,,WINGSJ125805.56-172641.1,,,G,194.523,-17.44487,210.319929417,,0.0474661137331,-16.2844,0.12026946580012247,256897572.19793025,2050.0
300536,381287,,,ESO575-004,,,G,192.67,-20.33501,106.80116898799999,,0.0255614227807,-20.0729,0.12090584714447045,8417051801.785719,2050.0
300544,381295,,,ESO575-028,,,G,193.943,-20.14476,208.45795011799999,,0.0468367434184,-20.7451,0.12091250706226273,15632916204.89685,2050.0
310946,394281,,,WINGSJ125623.75-173449.4,,,G,194.099,-17.580370000000002,192.63548743299998,,0.0432274716137,-18.3837,0.12187801970515745,1776151471.6069863,2050.0
310947,394283,,,[TGK2001]J125715.1-172207.0,,,G,194.313,-17.36845,207.45614240700002,,0.0468367434184,-18.5846,0.12187809868723436,2137174580.2338347,2050.0
310949,394285,,,[TGK2001]J125732.4-172213.1,,,G,194.385,-17.37031,198.783748017,,0.0447968023984,-18.0319,0.12187822510615172,1284576580.5070727,2050.0
311484,394894,,,6dFJ1253554-191600,,,G,193.481,-19.26667,170.14454103,,0.0376347488174,-19.3241,0.12195648024026527,4223183964.766114,2050.0
330128,1591229,,,WINGSJ125701.38-172325.2,,,G,194.256,-17.39046,25.9418,,0.00602826301413,-11.66,0.8737547884962631,3630780.54770101,2050.0
330129,1591230,,,WINGSJ125703.61-171753.3,,,G,194.265,-17.29823,103.276,,0.023671001835500003,-15.1,0.873754791685513,86297854.77669702,2050.0
