,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
314241,400040,,,SDSSJ105433.92+231828.8,,,G,163.641,23.308020000000006,221.57885202,,0.0500661250331,-18.2776,0.12210076998451505,1610793987.9552536,957.0
314242,400041,,,SDSSJ105447.49+220312.8,,,G,163.69799999999995,22.0536,191.89464817400003,,0.0434206717103,-18.3753,0.122100835118635,1762462965.6523497,957.0
314243,400042,,,SDSSJ105452.73+204012.7,,,G,163.72,20.67024,144.339540186,,0.0321655060828,-17.5269,0.12210086493457804,806789058.9232929,957.0
314244,400043,,,SDSSJ105454.99+202401.3,,,G,163.72899999999996,20.40031,144.231455776,,0.0321655060828,-17.1253,0.1221008855317953,557339726.3156536,957.0
314248,400047,,,SDSSJ105518.55+233707.0,,,G,163.827,23.61867,96.21194194739999,,0.0216224508112,-16.7361,0.12210106509929587,389439500.9315327,957.0
314250,400049,,,SDSSJ105530.65+224233.0,,,G,163.878,22.7092,149.662898807,,0.0330445665223,-17.5656,0.1221011257884044,836064917.1397043,957.0
314252,400051,,,SDSSJ105545.07+204007.7,,,G,163.938,20.66881,207.502090105,,0.0470456935228,-18.8351,0.12210126768263567,2691782714.8601327,957.0
314258,400057,,,SDSSJ105620.93+225743.5,,,G,164.08700000000005,22.96204,193.5869403,,0.0438098019049,-18.2944,0.12210157009559147,1635912233.0775928,957.0
314265,400064,,,SDSSJ105703.46+230304.1,,,G,164.264,23.05116,148.959200197,,0.0328963064482,-17.5753,0.12210191627319715,843567811.965418,957.0
314278,400077,,,SDSSJ105808.26+222540.5,,,G,164.535,22.42801,214.410838233,,0.0485329142665,-18.5662,0.12210254877147594,2101261000.173464,957.0
314284,400083,,,SDSSJ105819.84+231520.3,,,G,164.583,23.25573,219.516724562,,0.0496232348116,-18.6073,0.12210299531632915,2182327875.1645207,957.0
314297,400096,,,SDSSJ110047.71+213527.3,,,G,165.199,21.59085,97.4753223837,,0.0217205208603,-16.9145,0.12210352177025632,458986593.02199775,957.0
317899,403897,,,32608,10520881+2056336,,G,163.036728,20.942667,246.103376473,,0.0550867,-21.5206,0.12261914936095016,31933020515.18702,957.0
318036,404181,,,32609,10520903+2058046,,G,163.037643,20.967945,240.06507166,,0.053786699999999986,-21.3946,0.12295056231307044,28434133622.62582,957.0
318214,404615,,,1671925,10483411+2232379,,G,162.14213600000005,22.543886,238.688478468,,0.05349,-20.7212,0.12323728929379375,15292553199.871012,957.0
318459,405319,,,1674082,10494642+2240103,,G,162.443451,22.669533,247.532336907,,0.055394000000000006,-20.3692,0.12354719641340114,11058086937.677464,957.0
318582,405686,,,1648571,10540875+2122062,,G,163.536499,21.368406,239.082793019,,0.053575,-19.8857,0.1237158077872432,7084023610.659934,957.0
318618,405790,,,1689869,10491358+2334473,,G,162.30661,23.579813,240.228890339,,0.053822,-21.5041,0.12376628690179732,31451401302.483883,957.0
318623,405801,,,1627277,10561383+2026125,,G,164.057632,20.436825,240.270658432,,0.053831,-20.9735,0.12377670007045127,19293010470.578583,957.0
318650,405864,,,1653207,10553701+2135280,,G,163.904236,21.591129,241.068993919,,0.054003,-20.9847,0.12382445745367783,19493059122.108208,957.0
318760,406179,,,1649597,10450524+2125054,,G,161.271851,21.41819,239.883,,0.0537474268737,-19.54,0.12397321199446446,5152286445.817583,957.0
319032,407127,,,1634239,10513433+2042453,,G,162.893066,20.712597,238.781,,0.053509916755,-19.05,0.12438349835328362,3280952931.131191,957.0
319215,407688,,,1698411,10520105+2402049,,G,163.004379,24.034714,240.991,,0.0539861969931,-19.37,0.12465736424237793,4405548635.065536,957.0
319245,407783,,,1674487,10470659+2241344,,G,161.777466,22.69289,233.346,,0.0523372761686,-18.98,0.12469082971460205,3076096814.740705,957.0
320064,410139,,,1652708,10521274+2134027,,G,163.053116,21.567438,240.991,,0.0539861969931,-19.2,0.12580704251018796,3767037989.8390775,957.0
320067,410158,,,1657975,10455518+2149165,,G,161.479935,21.821276,234.683044009,,0.052626,-20.4974,0.12581486855981538,12443999930.181328,957.0
320069,410162,,,1658747,10454742+2151346,,G,161.44761699999995,21.859612,234.423,,0.052569956285,-18.93,0.1258157078353207,2937649651.9615426,957.0
320077,410198,,,1668062,10435783+2220154,,G,160.990997,22.337629,244.343,,0.054707967354,-19.22,0.12582905419848173,3837072454.9228,957.0
320081,410207,,,1669896,10454801+2226165,,G,161.450043,22.437944,237.21369335,,0.053172,-19.6657,0.12583223388903153,5784688798.752957,957.0
320085,410220,,,1673022,10512409+2236284,,G,162.85038799999995,22.607899,240.991,,0.0539861969931,-19.29,0.1258366638834999,4092606597.3001275,957.0
320093,410250,,,1681936,10535822+2307392,,G,163.49258400000005,23.127577,231.589567804,,0.051958,-20.6616,0.12584948403488624,14475714197.813381,957.0
320094,410253,,,1682463,10500122+2309302,,G,162.505096,23.158407,232.30710750000003,,0.052113,-20.2753,0.12585062494250795,10141915785.140556,957.0
320097,410258,,,1683562,10514590+2313106,,G,162.941254,23.219637,239.704513371,,0.053709,-21.1384,0.12585275230750012,22457427173.75151,957.0
320109,410294,,,1692578,10495634+2343412,,G,162.484787,23.728136,248.886,,0.0556848878424,-19.48,0.12586889513270058,4875284901.033871,957.0
320122,410333,,,1701211,10534450+2410040,,G,163.435425,24.167799,238.781,,0.053509916755,-20.18,0.1258855277711667,9289663867.7994,957.0
321043,413032,,,3089880,11000095+2142354,,G,165.003983,21.709848,235.429060187,,0.052787,-20.9243,0.12701362213682071,18438262771.54609,957.0
321153,413390,,,1691960,10493792+2341403,,G,162.40802,23.69453,242.103,,0.0542258071129,-19.77,0.12718506162180168,6367955209.079162,957.0
321182,413495,,,1687681,10493169+2327233,,G,162.38208,23.456493,242.703393971,,0.054355,-20.7394,0.12723166088556306,15551060107.645176,957.0
321232,413646,,,1689870,10501797+2334474,,G,162.57488999999995,23.579853,236.93086923200002,,0.053111,-20.5871,0.12729988844430834,13515745329.998802,957.0
321791,416309,,,1660697,10520566+2157306,,G,163.023621,21.958506,245.491151847,,0.054955,-20.3812,0.12874812875610794,11180983330.675116,957.0
321799,416328,,,1666952,10505086+2216450,,G,162.711929,22.279179,238.400890321,,0.053428,-20.6485,0.12875693074809752,14302106247.365654,957.0
321820,416387,,,1690112,10501680+2335374,,G,162.57003799999995,23.593742,231.367393578,,0.051910000000000005,-20.7745,0.1287810221787107,16062013995.885984,957.0
322253,417946,,,UGC06044,10563385+2023535,,G,164.141083,20.398209,231.206,,0.0518750659375,-20.13,0.1294073986000667,8871560120.37962,957.0
326190,432874,,,SDSSJ105214.74+205650.9,10521474+2056507,,G,163.061432,20.947441,244.343,,0.054707967354,-18.59,0.13624858002127888,2147830474.130529,957.0
326326,433288,,,1640487,,,G,163.18,20.99652,243.22,,0.0544662572331,-19.69,0.13632469233927855,5915616341.754743,957.0
326637,434072,,,1630544,,,G,163.96599999999995,20.55518,231.206,,0.0518750659375,-19.07,0.1364696465491248,3341950400.261149,957.0
326644,434103,,,1659809,,,G,163.062,21.91341,243.22,,0.0544662572331,-19.05,0.13647529439825715,3280952931.131191,957.0
327409,436768,,,1640928,,,G,162.833,21.01537,238.781,,0.053509916755,-18.33,0.13687961344529298,1690440931.643263,957.0
327414,436781,,,1645824,,,G,164.395,21.23906,240.991,,0.0539861969931,-19.39,0.13688090018542334,4487453899.331332,957.0
327421,436799,,,1652780,,,G,162.937,21.56977,236.592,,0.0530378365189,-19.05,0.13688316679617646,3280952931.131191,957.0
328484,441720,,,SDSSJ104457.81+223731.9,,,G,161.241,22.62558,237.68400000000003,,0.0532734566367,-19.3,0.1372926091577413,4130475019.9016094,957.0
328485,441723,,,SDSSJ105003.16+222313.0,,,G,162.513,22.38697,240.991,,0.0539861969931,-19.12,0.13729305710638054,3499451670.2835765,957.0
329246,445767,,,SDSSJ104602.35+214857.3,,,G,161.51,21.816,235.505,,0.0528034764017,-18.43,0.13763919761625176,1853531623.4148145,957.0
329249,445773,,,SDSSJ104657.37+215759.4,,,G,161.739,21.96649,235.505,,0.0528034764017,-18.45,0.1376397074467583,1887991349.0962925,957.0
329254,445780,,,SDSSJ104753.42+205931.0,,,G,161.97299999999996,20.99196,244.343,,0.054707967354,-18.95,0.1376403408778637,2992264636.608183,957.0
329256,445782,,,SDSSJ104806.27+215109.4,,,G,162.026,21.85268,244.343,,0.054707967354,-19.15,0.13764056006391667,3597493351.557431,957.0
329257,445783,,,SDSSJ104810.69+221103.2,,,G,162.04399999999995,22.18433,237.68400000000003,,0.0532734566367,-18.72,0.137640649536206,2421029046.7361803,957.0
329263,445795,,,SDSSJ104951.58+234047.0,,,G,162.465,23.67981,239.883,,0.0537474268737,-18.55,0.13764173321571208,2070141348.7910454,957.0
329264,445796,,,SDSSJ104956.18+230917.9,,,G,162.484,23.15504,243.22,,0.0544662572331,-18.14,0.1376417856588355,1419057521.6890955,957.0
329265,445803,,,SDSSJ105054.21+221629.1,,,G,162.726,22.27476,237.68400000000003,,0.0532734566367,-18.62,0.13764233789118524,2208004733.018897,957.0
329268,445811,,,SDSSJ105209.30+205323.2,,,G,163.039,20.88982,236.592,,0.0530378365189,-18.43,0.13764303130661498,1853531623.4148145,957.0
329269,445812,,,SDSSJ105211.88+215705.0,,,G,163.05,21.95144,238.781,,0.053509916755,-18.37,0.1376430961235588,1753880501.8417602,957.0
329270,445813,,,SDSSJ105218.19+214223.7,,,G,163.076,21.706670000000006,237.68400000000003,,0.0532734566367,-18.93,0.1376432046882371,2937649651.9615426,957.0
329271,445817,,,SDSSJ105239.07+205605.1,,,G,163.16299999999995,20.93471,242.103,,0.0542258071129,-18.38,0.13764358931071285,1770108958.3174183,957.0
329284,445837,,,SDSSJ105612.79+210130.8,,,G,164.053,21.02529,245.471,,0.0549507274754,-18.62,0.1376455100590738,2208004733.018897,957.0
329286,445841,,,SDSSJ105703.78+233204.2,,,G,164.266,23.53452,229.087,,0.0514170557085,-18.87,0.1376458426767246,2779713267.759294,957.0
329289,445844,,,SDSSJ105748.21+210339.0,,,G,164.451,21.06088,246.604,,0.055194327597199985,-18.92,0.13764612187225966,2910717118.06662,957.0
