,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
261771,322732,,,779579,,,G,316.847,-25.38303,189.554359857,,0.0432274716137,-19.1087,0.11754536624972592,3463219355.2651954,2200.0
261782,322753,,,780210,,,G,316.505,-25.32659,171.393628848,,0.0388325894163,-18.24,0.11754770527924772,1555965631.6050687,2200.0
261799,322774,,,780753,,,G,316.822,-25.2765,165.361735877,,0.0376347488174,-20.4422,0.11755012316003274,11827147144.199705,2200.0
261838,322828,,,781941,,,G,316.305,-25.16804,173.03409531900002,,0.039181609590800005,-18.5607,0.11755674325488595,2090643584.1702065,2200.0
261845,322835,,,782080,,,G,316.61,-25.15382,166.173480544,,0.0378035889018,-17.6628,0.1175573291698518,914365855.191291,2200.0
261875,322877,,,783390,,,G,316.566,-25.03157,167.820291858,,0.0381433690717,-18.2542,0.11756284860547035,1576449270.906609,2200.0
261899,322909,,,784416,,,G,317.005,-24.94431,166.11905531,,0.0378035889018,-19.8121,0.11756663401109045,6619725790.611423,2200.0
261959,322988,,,788339,,,G,315.599,-24.58986,206.661350501,,0.0468367434184,-20.2163,0.11757747813872807,9605500523.32832,2200.0
280427,344810,,,3098379,,,G,316.438,-25.24122,166.99450945700002,,0.0379730589865,-19.3235,0.11933737781314885,4220850791.7988358,2200.0
300840,381601,,,ESO529-023,,,G,316.597,-24.36615,161.44203277100002,,0.036636618318300014,-19.6401,0.12105033521418032,5649890098.268353,2200.0
300844,381605,,,ESO530-003,,,G,317.135,-23.95981,154.56165959,,0.0348736674368,-19.8655,0.12105155816935355,6953444618.256635,2200.0
300845,381606,,,ESO530-004,,,G,317.186,-22.90982,132.885866946,,0.0292651946326,-19.3874,0.12105172361241193,4476720701.560845,2200.0
300853,381614,,,ESO530-021,,,G,318.101,-26.96395,162.415833936,,0.0369665284833,-20.1031,0.12105385188769502,8654460498.125809,2200.0
