,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
308828,391882,,,SDSSJ080847.78+385211.8,,,G,122.199,38.86988,180.939391542,,0.0407902103951,-17.9677,0.1217685415133808,1210821154.5081165,566.0
308829,391883,,,SDSSJ080902.51+385200.4,,,G,122.261,38.86679,177.022951339,,0.0398886799443,-18.0301,0.12176858890794667,1282448695.1065762,566.0
308833,391889,,,SDSSJ081024.36+391707.4,,,G,122.601,39.2854,108.936923243,,0.0242123821062,-16.9359,0.1217689523736048,468123022.01506436,566.0
308834,391890,,,SDSSJ081153.48+371220.9,,,G,122.973,37.20579,138.032001931,,0.0306127653064,-17.3699,0.12176897817531834,698168097.4576447,566.0
308847,391904,,,SDSSJ081804.96+395911.6,,,G,124.521,39.9865,142.007564813,,0.0317345858673,-17.3716,0.12176953490874642,699262115.9065876,566.0
308850,391907,,,SDSSJ082135.01+383206.4,,,G,125.396,38.53512,185.558818352,,0.0415254207627,-18.5724,0.12176972109687825,2113294389.2664766,566.0
309981,393164,,,SDSSJ082449.84+383514.5,,,G,126.208,38.5873,138.072451045,,0.0307509453755,-17.4605,0.1218320103191343,758926993.362782,566.0
310035,393228,,,SDSSJ081354.14+384650.8,,,G,123.476,38.78074,139.69535226,,0.0310287755144,-17.8559,0.1218350589253772,1092345439.8604,566.0
310640,393906,,,SDSSJ080927.18+385017.0,,,G,122.363,38.83805,165.81519851299998,,0.037466538733300005,-17.4481,0.12186569265554792,750308730.7130519,566.0
311736,395474,,,SDSSJ082104.63+375535.5,,,G,125.27,37.92625,137.146750193,,0.0304754252377,-18.3559,0.12198330462876388,1731250851.4506855,566.0
