,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
303923,385690,,,SDSSJ213823.16+003730.9,,,G,324.596,0.6252,229.49339391900003,,0.0514170557085,-18.4639,0.1213939459697398,1912317502.781825,1561.0
303925,385692,,,SDSSJ214151.60-003420.9,,,G,325.465,-0.5727899999999999,230.552882675,,0.051645535822800015,-18.4939,0.12139407634219902,1965893560.0522358,1561.0
303926,385697,,,SDSSJ214033.03+000405.2,,,G,325.138,0.06809,226.330834909,,0.05073728536859999,-18.0237,0.12139451695039127,1274911386.7527227,1561.0
306235,388664,,,SDSSJ212425.56+001347.1,,,G,321.106,0.22978,144.438620909,,0.0333427666714,-18.0184,0.12158114283988282,1268703096.9606795,1561.0
306238,388669,,,SDSSJ212524.59+000611.4,,,G,321.353,0.10315,144.929568079,,0.0334927067464,-17.9258,0.12158150683974105,1164984105.2558315,1561.0
306239,388670,,,SDSSJ212542.45+003330.1,,,G,321.427,0.55835,220.854422034,,0.0496232348116,-18.4205,0.12158157474267657,1837384295.2834516,1561.0
306240,388671,,,SDSSJ212619.08-004550.7,,,G,321.58,-0.76405,229.169600665,,0.0514170557085,-18.2608,0.12158163335764698,1586061415.2579055,1561.0
306241,388674,,,SDSSJ212744.45+002743.2,,,G,321.935,0.46203,237.988105715,,0.0532734566367,-18.5328,0.12158189859799845,2037605011.0008852,1561.0
306242,388675,,,SDSSJ212747.04+000719.7,,,G,321.946,0.12214,232.49693439400002,,0.0521058560529,-18.2121,0.12158195464192433,1516491568.3904262,1561.0
306243,388676,,,SDSSJ212748.63+010414.4,,,G,321.952,1.0707,211.985122188,,0.0476775838388,-18.0215,0.12158200166256583,1272330681.3254578,1561.0
306244,388677,,,SDSSJ212758.38+000910.5,,,G,321.993,0.15288,231.418307184,,0.0518750659375,-18.282,0.1215820614332944,1617335055.7998517,1561.0
306245,388678,,,SDSSJ212921.02-004105.3,,,G,322.338,-0.6848,232.473784189,,0.0521058560529,-18.3619,0.12158212576847878,1740844581.2572749,1561.0
306246,388679,,,SDSSJ213007.07+002409.6,,,G,322.53,0.40271,133.60382715,,0.0306127653064,-17.9291,0.12158216895304386,1168530358.834542,1561.0
306247,388681,,,SDSSJ213023.33-004225.7,,,G,322.597,-0.70711,132.042480638,,0.0302022151011,-16.9936,0.12158233093439158,493673709.99460536,1561.0
306248,388682,,,SDSSJ213051.73+005021.4,,,G,322.716,0.8393200000000001,217.95830564599999,,0.0489663544832,-18.3019,0.1215823918107338,1647251834.947903,1561.0
306249,388684,,,SDSSJ213115.85+005914.7,,,G,322.816,0.98744,225.171067448,,0.0505123752562,-18.5826,0.12158254004251336,2133241382.890996,1561.0
306250,388685,,,SDSSJ213123.78-000442.8,,,G,322.849,-0.07856,224.044036535,,0.0502887251444,-18.3917,0.12158260616794955,1789286972.8377426,1561.0
306251,388686,,,SDSSJ213140.48+010550.1,,,G,322.9190000000001,1.09726,220.02867517200002,,0.0494033647017,-18.0524,0.1215826545460208,1309061348.4409614,1561.0
306252,388687,,,SDSSJ213353.16+010110.7,,,G,323.472,1.01967,230.506609682,,0.051645535822800015,-18.7434,0.1215827459675644,2473773882.3050942,1561.0
306365,388843,,,SDSSJ212729.69-004126.5,,,G,321.874,-0.69081,229.20197855900003,,0.0514170557085,-18.2811,0.1215937626281198,1615994952.7304769,1561.0
308584,391550,,,SDSSJ212455.28+001940.9,,,G,321.23,0.32803000000000004,218.75125432299998,,0.0491843345922,-16.8598,0.12175302040560085,436435430.45781916,1561.0
308589,391555,,,SDSSJ212547.27-003548.1,,,G,321.447,-0.5966600000000001,212.551114137,,0.0478901039451,-17.5273,0.12175319398501296,807086345.7558299,1561.0
308590,391556,,,SDSSJ212549.08-000251.8,,,G,321.454,-0.04771,137.308502886,,0.0315922057961,-16.7585,0.1217532086772711,397557544.92705387,1561.0
308591,391557,,,SDSSJ212552.08+001707.0,,,G,321.467,0.28532,224.995520803,,0.0505123752562,-16.7609,0.12175322340204213,398437310.59526944,1561.0
308592,391558,,,SDSSJ212554.10-003606.9,,,G,321.476,-0.6018,133.967359221,,0.0307509453755,-17.015,0.12175324200956447,503500608.7879068,1561.0
308594,391566,,,SDSSJ212702.91+002701.9,,,G,321.762,0.45051,228.212283909,,0.0511894155947,-17.7117,0.12175357621673788,956489044.4123539,1561.0
308595,391567,,,SDSSJ212704.81+004255.9,,,G,321.77,0.7155100000000001,136.86819623899999,,0.0314502457251,-16.6815,0.12175358990311648,370339469.3975375,1561.0
308596,391568,,,SDSSJ212705.45+003704.4,,,G,321.773,0.6179600000000001,134.627213711,,0.0308895454448,-16.5857,0.12175360243362075,339062687.4785898,1561.0
308597,391569,,,SDSSJ212711.86+005121.2,,,G,321.7990000000001,0.85588,213.88135306400002,,0.0481034640517,-17.7909,0.12175364045681078,1028868805.6136783,1561.0
308598,391572,,,SDSSJ212716.01-001127.1,,,G,321.817,-0.19084,222.88969312400002,,0.0500661250331,-17.1504,0.12175371305754465,570374367.2599218,1561.0
308599,391574,,,SDSSJ212722.33-002803.8,,,G,321.843,-0.46772,227.079587426,,0.050962825481400006,-16.8709,0.12175385224572365,440920204.32882226,1561.0
308600,391575,,,SDSSJ212737.01+005130.1,,,G,321.904,0.8583700000000001,221.966510963,,0.0498441549221,-17.9114,0.12175389473198828,1149635060.4020429,1561.0
308601,391576,,,SDSSJ212740.17+004823.9,,,G,321.9170000000001,0.8066800000000001,231.459964355,,0.0518750659375,-18.1024,0.1217539453900478,1370755509.102535,1561.0
308602,391577,,,SDSSJ212751.11-010100.6,,,G,321.963,-1.01679,128.837062572,,0.0293972846986,-16.5002,0.12175395697164748,313386295.0038486,1561.0
308603,391578,,,SDSSJ212755.43+001834.9,,,G,321.981,0.30971,225.046335972,,0.0505123752562,-17.5614,0.12175398775022538,832836978.7182223,1561.0
308604,391579,,,SDSSJ212758.21+002119.7,,,G,321.993,0.3555,242.452610052,,0.0542258071129,-18.4131,0.12175405519193172,1824903902.883375,1561.0
308605,391580,,,SDSSJ212800.31+005217.1,,,G,322.001,0.87144,214.88975117299998,,0.0483178741589,-16.9511,0.12175407273592892,474722701.04602766,1561.0
308606,391581,,,SDSSJ212807.59+002100.0,,,G,322.032,0.34994000000000003,236.884506923,,0.0530378365189,-18.1427,0.1217541253096298,1422590813.9006455,1561.0
308607,391582,,,SDSSJ212813.52+000521.4,,,G,322.056,0.08932999999999999,228.207659865,,0.0511894155947,-17.6317,0.12175415814701368,888546171.582335,1561.0
308608,391583,,,SDSSJ212824.86-004350.2,,,G,322.1040000000001,-0.73055,131.979684653,,0.0302022151011,-16.4725,0.1217541694368735,305492111.3215509,1561.0
308609,391584,,,SDSSJ212826.86+011433.0,,,G,322.112,1.24255,216.93974145200002,,0.0487492143746,-16.7917,0.12175418458533578,409901964.75927484,1561.0
308610,391585,,,SDSSJ212831.12+011316.8,,,G,322.13,1.2213200000000002,218.954132584,,0.0491843345922,-17.0018,0.12175420296800404,497416285.44580966,1561.0
308611,391586,,,SDSSJ212839.13+011350.6,,,G,322.163,1.23071,222.02189455799999,,0.0498441549221,-16.642,0.1217542161654092,357108345.8083453,1561.0
308612,391587,,,SDSSJ212841.02-000110.9,,,G,322.171,-0.01971,219.834954703,,0.0494033647017,-17.6405,0.12175424927002484,895777191.2192131,1561.0
308613,391588,,,SDSSJ212843.02-011036.5,,,G,322.1790000000001,-1.17684,132.477602814,,0.0303385051693,-16.6307,0.12175426233078787,353410948.8158695,1561.0
308614,391589,,,SDSSJ212850.92-001051.2,,,G,322.212,-0.18092,222.92662582,,0.0500661250331,-17.9808,0.12175430762143748,1225518862.3391955,1561.0
308615,391590,,,SDSSJ212855.86+000325.6,,,G,322.233,0.057129999999999986,134.64966026,,0.0308895454448,-16.366,0.12175431785645405,276949126.6809689,1561.0
308616,391591,,,SDSSJ212905.80-010518.5,,,G,322.274,-1.0885,228.13367605599998,,0.0511894155947,-17.2109,0.12175434014329685,603059273.2481407,1561.0
308617,391592,,,SDSSJ212912.84-001507.3,,,G,322.303,-0.25204,133.567925108,,0.0306127653064,-16.2085,0.1217543489962578,239552109.71198413,1561.0
308618,391594,,,SDSSJ212919.37-005643.0,,,G,322.331,-0.94531,133.024958477,,0.0304754252377,-16.4397,0.1217543849103803,296401228.9505103,1561.0
308619,391595,,,SDSSJ212921.71-000048.4,,,G,322.34,-0.01341,222.95894227,,0.0500661250331,-17.8211,0.12175442400604035,1057888753.1675123,1561.0
308620,391596,,,SDSSJ212922.51+002804.1,,,G,322.344,0.46779,221.966510963,,0.0498441549221,-17.5614,0.12175445478461824,832836978.7182223,1561.0
308621,391597,,,SDSSJ212928.63+002724.6,,,G,322.369,0.45679,219.913363987,,0.0494033647017,-17.7013,0.12175448979594347,947370811.5378537,1561.0
308622,391598,,,SDSSJ212933.47+000257.6,,,G,322.389,0.04932,232.52471485400002,,0.0521058560529,-17.5523,0.12175452031763158,825885801.7774223,1561.0
308623,391599,,,SDSSJ212933.72-000649.5,,,G,322.39,-0.11376,132.522464318,,0.0303385051693,-16.6314,0.12175453338681792,353638874.7416963,1561.0
308624,391600,,,SDSSJ212934.73+005106.5,,,G,322.395,0.8518100000000001,219.959487973,,0.0494033647017,-17.5017,0.1217545625187004,788279078.092586,1561.0
308625,391601,,,SDSSJ212935.54+002617.2,,,G,322.398,0.43814,221.971126227,,0.0498441549221,-17.9815,0.1217546078385594,1226309238.3087368,1561.0
308626,391602,,,SDSSJ212943.47-011302.0,,,G,322.431,-1.21724,209.207210705,,0.0470456935228,-17.9429,0.121754651575515,1183477484.637408,1561.0
308627,391603,,,SDSSJ212945.13+004042.1,,,G,322.438,0.6783600000000001,133.608314935,,0.0306127653064,-13.9592,0.12175465269075555,30177273.57328141,1561.0
308628,391604,,,SDSSJ212953.94+000514.2,,,G,322.475,0.0873,132.558353999,,0.0303385051693,-16.412,0.12175466336872193,288934898.1559087,1561.0
308629,391605,,,SDSSJ212955.18-010600.7,,,G,322.48,-1.10019,222.86661040000004,,0.0500661250331,-17.8502,0.12175470352639592,1086625769.0462263,1561.0
308630,391606,,,SDSSJ213000.63+003120.7,,,G,322.503,0.52242,132.571812739,,0.0303385051693,-16.6923,0.1217547173495946,374041680.90175647,1561.0
308631,391607,,,SDSSJ213001.75-001314.2,,,G,322.507,-0.22061,233.59907175599997,,0.0523372761686,-17.8724,0.1217547583368228,1109072661.1910398,1561.0
308632,391608,,,SDSSJ213010.14-003433.8,,,G,322.5420000000001,-0.5761,130.455038502,,0.0297971248986,-16.0473,0.12175476596829893,206499973.37651232,1561.0
308633,391609,,,SDSSJ213011.67+004938.7,,,G,322.5490000000001,0.82747,222.02189455799999,,0.0498441549221,-17.052,0.12175478522086178,520954747.32855636,1561.0
308634,391610,,,SDSSJ213025.11+011359.9,,,G,322.605,1.23329,226.22454436099997,,0.05073728536859999,-17.8227,0.1217548243741778,1059448864.8967551,1561.0
308635,391611,,,SDSSJ213036.72+003555.3,,,G,322.653,0.5987,223.042043177,,0.0500661250331,-17.0719,0.1217548439828664,530591147.6935094,1561.0
308636,391612,,,SDSSJ213040.63+001212.1,,,G,322.6690000000001,0.20341,236.91696047099998,,0.0530378365189,-17.442999999999998,0.1217548715815616,746792589.9308844,1561.0
308637,391613,,,SDSSJ213107.89-004141.8,,,G,322.783,-0.69492,225.027857638,,0.0505123752562,-17.6612,0.12175490532338512,913019388.2283596,1561.0
308638,391615,,,SDSSJ213154.95+003611.0,,,G,322.9790000000001,0.6030399999999999,219.98255021,,0.0494033647017,-17.6819,0.12175501176046208,930593468.3894877,1561.0
308639,391616,,,SDSSJ213216.07+005847.3,,,G,323.067,0.97984,224.145638205,,0.0502887251444,-17.2827,0.12175503557096401,644287936.8087227,1561.0
308640,391618,,,SDSSJ213227.60-003134.3,,,G,323.115,-0.52625,129.97538205200001,,0.0296633548317,-16.3193,0.1217551201246268,265289462.61208275,1561.0
308641,391619,,,SDSSJ213240.76+000914.1,,,G,323.17,0.1539,222.012663894,,0.0498441549221,-17.6619,0.12175515388821152,913608223.3792068,1561.0
308642,391620,,,SDSSJ213310.92+005639.3,,,G,323.295,0.94422,222.09112536799998,,0.0498441549221,-17.3827,0.12175517999590768,706447674.7488441,1561.0
308643,391621,,,SDSSJ213348.05+001506.5,,,G,323.45,0.25183,242.52691443,,0.0542258071129,-18.2438,0.1217552377002572,1561420942.4056988,1561.0
308644,391622,,,SDSSJ213356.44-000853.5,,,G,323.485,-0.14824,225.13410947900002,,0.0505123752562,-18.1022,0.121755288348986,1370503029.861333,1561.0
308645,391624,,,SDSSJ213427.39+002228.1,,,G,323.6140000000001,0.3745,217.99518271099998,,0.0489663544832,-17.5822,0.12175537144170215,848945870.2132933,1561.0
308646,391625,,,SDSSJ213435.41+003318.8,,,G,323.647,0.55524,219.02329850700002,,0.0491843345922,-17.3625,0.12175539706815815,693425806.0165682,1561.0
308647,391626,,,SDSSJ213440.36-005846.1,,,G,323.668,-0.97947,216.829147285,,0.0487492143746,-17.6606,0.12175543079134042,912514974.4559577,1561.0
308648,391629,,,SDSSJ213504.59-003020.6,,,G,323.769,-0.50576,131.0827411,,0.0299315249658,-16.5477,0.12175552804125908,327400998.81721514,1561.0
308649,391632,,,SDSSJ213540.37+005635.4,,,G,323.918,0.94318,222.14651107,,0.0498441549221,-17.0132,0.12175563749598638,502666566.1852012,1561.0
308650,391633,,,SDSSJ213607.29+003803.0,,,G,324.03,0.6341399999999999,230.520491512,,0.051645535822800015,-16.3635,0.12175564770746307,276312161.36520225,1561.0
308651,391634,,,SDSSJ213636.17+001101.0,,,G,324.151,0.18361,228.374129515,,0.0511894155947,-17.1532,0.121755668840823,571847201.3634533,1561.0
308652,391636,,,SDSSJ213654.96+002708.8,,,G,324.2290000000001,0.45244,228.392626662,,0.0511894155947,-17.1034,0.12175572897782545,546210444.0548179,1561.0
308653,391638,,,SDSSJ213732.95+002304.1,,,G,324.387,0.3845,229.461013162,,0.0514170557085,-17.4135,0.12175577840658933,726775033.8103262,1561.0
308654,391640,,,SDSSJ213742.73+001615.1,,,G,324.428,0.27085,218.04588935400002,,0.0489663544832,-17.0227,0.12175584387791852,507084108.0166479,1561.0
308655,391641,,,SDSSJ213743.71+003125.6,,,G,324.432,0.5238,232.686772194,,0.0521058560529,-17.4839,0.12175587253609482,775461069.8653728,1561.0
308656,391642,,,SDSSJ213800.44+002637.2,,,G,324.502,0.4437,224.219532304,,0.0502887251444,-17.0234,0.12175589128813605,507411142.6350666,1561.0
308657,391643,,,SDSSJ213807.92+003021.5,,,G,324.533,0.5060100000000001,216.07812778599998,,0.0485329142665,-17.5531,0.12175592183232165,826494561.1725537,1561.0
308658,391645,,,SDSSJ213846.64-001312.2,,,G,324.694,-0.22007,242.56871137099998,,0.0542258071129,-18.1342,0.12175604156209405,1411497131.8461294,1561.0
308659,391648,,,SDSSJ213905.45+000353.8,,,G,324.773,0.06501,232.686772194,,0.0521058560529,-17.9939,0.12175619679482474,1240394980.1812742,1561.0
308660,391649,,,SDSSJ213907.67+003608.0,,,G,324.782,0.60227,157.78055292,,0.035985617992800006,-16.5903,0.1217562093785304,340502260.95560384,1561.0
308661,391652,,,SDSSJ213946.43+004622.8,,,G,324.944,0.77303,241.505374509,,0.0539861969931,-17.8846,0.121756311330749,1121605163.5628989,1561.0
308662,391657,,,SDSSJ214018.50-003404.6,,,G,325.077,-0.56794,244.83581934,,0.054707967354,-17.8944,0.1217565383913902,1131774748.5482411,1561.0
308664,391665,,,SDSSJ214228.05+000042.2,,,G,325.617,0.01172,226.35856344400003,,0.05073728536859999,-17.124000000000002,0.12175686639183116,556672798.1509497,1561.0
308665,391666,,,SDSSJ214228.62-002243.2,,,G,325.619,-0.37868,231.645113697,,0.0518750659375,-16.9441,0.1217568838230819,471671895.886345,1561.0
308666,391667,,,SDSSJ214251.62-002326.0,,,G,325.715,-0.39059,244.868350543,,0.054707967354,-16.9947,0.12175690208593183,494174122.76445127,1561.0
308720,391746,,,SDSSJ213451.15+002310.3,,,G,323.713,0.38622,132.145648293,,0.0302022151011,-14.5653,0.12176134484025017,52737556.05453141,1561.0
308778,391816,,,SDSSJ213018.62+000028.2,,,G,322.578,0.00787,130.993061339,,0.0299315249658,-16.0162,0.12176480696597915,200668867.64616552,1561.0
308779,391817,,,SDSSJ213139.24-003811.4,,,G,322.914,-0.63642,224.002473123,,0.0502887251444,-18.0913,0.12176485710877548,1356813012.4094725,1561.0
309923,393088,,,SDSSJ212705.80+005827.2,,,G,321.774,0.97428,220.937469565,,0.0496232348116,-17.5913,0.12182807062906617,856091135.2660537,1561.0
309924,393089,,,SDSSJ212717.71-004230.5,,,G,321.824,-0.7085100000000001,210.853434095,,0.0474661137331,-17.2899,0.12182809459799082,648574694.8602481,1561.0
309925,393090,,,SDSSJ212756.54-010213.2,,,G,321.986,-1.03702,223.873168095,,0.0502887251444,-17.25,0.12182811770206392,625172692.7756875,1561.0
309926,393092,,,SDSSJ213234.79-005231.2,,,G,323.145,-0.8754,131.562572896,,0.030066765033400007,-16.3357,0.12182821694657472,269327066.0057392,1561.0
309928,393094,,,SDSSJ213754.22+011013.6,,,G,324.476,1.1704,130.060549145,,0.0296633548317,-15.9207,0.12182824497684948,183772278.5153632,1561.0
309929,393095,,,SDSSJ213902.43-004029.3,,,G,324.76,-0.67474,120.916573954,,0.0273518836759,-15.2524,0.1218282486467015,99302458.32647774,1561.0
309930,393096,,,SDSSJ214144.09+001504.1,,,G,325.434,0.25113,243.753175928,,0.0544662572331,-17.4948,0.12182827759403403,783285342.9837728,1561.0
309994,393181,,,SDSSJ212854.75-004613.1,,,G,322.228,-0.7703300000000001,232.459894144,,0.0521058560529,-17.9517,0.12183270785020747,1193108665.553952,1561.0
309997,393184,,,SDSSJ213332.11+004549.6,,,G,323.384,0.7638199999999999,226.24765070900003,,0.05073728536859999,-17.3929,0.12183284437944787,713115703.2714376,1561.0
310537,393787,,,SDSSJ212556.34+002803.1,,,G,321.485,0.46766,221.883437327,,0.0498441549221,-18.0006,0.12186140220345484,1248073034.351276,1561.0
310538,393788,,,SDSSJ212643.70-003237.8,,,G,321.682,-0.5439,227.05647523099998,,0.050962825481400006,-17.5207,0.12186143184962175,802195090.9880544,1561.0
310539,393789,,,SDSSJ213124.76-002238.4,,,G,322.853,-0.3774,224.016327535,,0.0502887251444,-16.8714,0.12186144815190934,441123302.34821886,1561.0
310540,393790,,,SDSSJ213127.97+005336.1,,,G,322.866,0.89339,131.567057664,,0.030066765033400007,-17.3157,0.12186147269722095,664171139.3520641,1561.0
310541,393791,,,SDSSJ213210.23+003223.5,,,G,323.043,0.53984,130.51780291,,0.0297971248986,-17.0583,0.1218614920618218,523986381.8149553,1561.0
310542,393792,,,SDSSJ213438.95-000959.2,,,G,323.6620000000001,-0.16641,117.289961811,,0.0263821031911,-16.4263,0.12186150288135565,292765569.17921364,1561.0
310545,393795,,,SDSSJ213630.50-000224.9,,,G,324.127,-0.040310000000000006,117.687245908,,0.0265015932508,-15.4436,0.12186158793570265,118424074.67895378,1561.0
310546,393796,,,SDSSJ213649.36+003221.7,,,G,324.206,0.53935,230.525118802,,0.051645535822800015,-17.2636,0.12186161133099893,633052896.1793402,1561.0
310547,393797,,,SDSSJ213649.67+010903.3,,,G,324.207,1.15099,183.28246497400002,,0.0413404106702,-16.2456,0.1218616204916966,247879151.0015861,1561.0
310548,393798,,,SDSSJ213714.51+003600.3,,,G,324.31,0.60014,130.05606660700002,,0.0296633548317,-15.7207,0.12186162614065725,152855123.40206945,1561.0
310549,393799,,,SDSSJ213732.54+002800.1,,,G,324.386,0.46674,234.84984049,,0.052569956285,-17.334,0.12186165110318435,675460566.6334999,1561.0
310550,393802,,,SDSSJ213942.54-010216.8,,,G,324.927,-1.03809,229.424006972,,0.0514170557085,-17.9132,0.1218617589993563,1151542576.6015267,1561.0
310630,393894,,,SDSSJ212924.62-005315.8,,,G,322.353,-0.88775,230.303016227,,0.051645535822800015,-16.9215,0.12186527393511402,461955348.7999673,1561.0
310631,393895,,,SDSSJ212957.03-002045.3,,,G,322.488,-0.34601,219.83956696200002,,0.0494033647017,-17.0905,0.12186529388261752,539759133.5559013,1561.0
310632,393897,,,SDSSJ213051.43-004335.9,,,G,322.714,-0.72669,144.564728278,,0.0334927067464,-17.4703,0.12186536285540503,765808178.2996982,1561.0
310740,394021,,,SDSSJ212818.31+001554.9,,,G,322.076,0.26527,228.21690795799998,,0.0511894155947,-17.0617,0.12187017282552699,525629825.3016074,1561.0
310741,394022,,,SDSSJ212952.35-004124.9,,,G,322.468,-0.69026,134.119965892,,0.0307509453755,-16.6775,0.1218701864615759,368977598.57014894,1561.0
310743,394026,,,SDSSJ212739.21+005830.8,,,G,321.913,0.97523,212.93309937400002,,0.0478901039451,-16.5412,0.1218702376317516,325446795.7741332,1561.0
310744,394027,,,SDSSJ212822.15+000221.7,,,G,322.092,0.03943,230.34465932,,0.051645535822800015,-17.4719,0.12187026597492995,766937546.8819219,1561.0
310745,394028,,,SDSSJ212842.15-004100.7,,,G,322.176,-0.68355,224.977042755,,0.0505123752562,-17.7107,0.1218703012906894,955608491.0183096,1561.0
310746,394029,,,SDSSJ212845.30-001414.9,,,G,322.189,-0.23743000000000006,134.093034746,,0.0307509453755,-16.297,0.12187031089549435,259896242.11086622,1561.0
310747,394030,,,SDSSJ212849.01+011006.8,,,G,322.204,1.16851,214.954225602,,0.0483178741589,-17.5617,0.12187034168257785,833067131.8750408,1561.0
310748,394031,,,SDSSJ212955.80+004010.1,,,G,322.482,0.6695300000000001,220.969766395,,0.0496232348116,-17.0217,0.12187036040528094,506617281.3080865,1561.0
310749,394032,,,SDSSJ213023.12-001115.5,,,G,322.596,-0.18762,133.60382715,,0.0306127653064,-16.2191,0.12187036934509632,241902301.3141013,1561.0
310750,394033,,,SDSSJ213029.33+002210.9,,,G,322.622,0.36983,133.617290525,,0.0306127653064,-14.3593,0.12187037095725785,43623449.0786193,1561.0
310751,394034,,,SDSSJ213053.46-001213.3,,,G,322.723,-0.20369,117.803316379,,0.0265015932508,-16.3858,0.12187038138063735,282046035.7810327,1561.0
310752,394035,,,SDSSJ213217.90-003833.8,,,G,323.075,-0.64283,227.17203783099998,,0.050962825481400006,-17.4418,0.12187040894884615,745967660.215004,1561.0
310753,394036,,,SDSSJ213243.08-002329.1,,,G,323.18,-0.39144,225.09253226200002,,0.0505123752562,-17.1418,0.12187042986147115,565874338.7360905,1561.0
310855,394154,,,SDSSJ212804.19+000949.7,,,G,322.018,0.16377,232.506194521,,0.0521058560529,-17.7922,0.12187438981961887,1030101453.5650971,1561.0
310856,394155,,,SDSSJ213005.39+002640.0,,,G,322.522,0.44446,134.142408695,,0.0307509453755,-15.7478,0.12187439561135212,156718403.92413104,1561.0
310857,394156,,,SDSSJ213432.72-001010.5,,,G,323.636,-0.16949,117.731887865,,0.0265015932508,-15.7745,0.12187440154727908,160620139.95885983,1561.0
310858,394157,,,SDSSJ213518.47+004223.9,,,G,323.827,0.7065899999999999,222.11420263,,0.0498441549221,-16.8629,0.12187441772243778,437683323.95437837,1561.0
310859,394158,,,SDSSJ213604.24-004537.5,,,G,324.018,-0.76045,224.090218723,,0.0502887251444,-17.1121,0.12187443807075735,550604808.7264544,1561.0
310860,394159,,,SDSSJ213635.83+001618.1,,,G,324.15,0.27165,225.221885333,,0.0505123752562,-16.3531,0.12187444818488775,273678070.9403295,1561.0
310861,394160,,,SDSSJ213652.23-002420.5,,,G,324.218,-0.40568,130.04710155,,0.0296633548317,-16.0205,0.1218744556302966,201465181.7714212,1561.0
310862,394161,,,SDSSJ213728.16+000052.8,,,G,324.367,0.01472,131.11412964299998,,0.0299315249658,-16.4682,0.12187446687553198,304284618.88409436,1561.0
310863,394162,,,SDSSJ213755.78+001153.7,,,G,324.483,0.19823,227.34307793,,0.050962825481400006,-16.8334,0.12187448261712028,425951350.9562264,1561.0
310864,394163,,,SDSSJ213822.74+001334.6,,,G,324.595,0.22627,218.059718576,,0.0489663544832,-17.2129,0.1218745049450548,604171173.2657117,1561.0
310865,394166,,,SDSSJ214048.42-001934.1,,,G,325.202,-0.32618,232.69140252,,0.0521058560529,-18.1939,0.12187461480067704,1491282769.549917,1561.0
310867,394168,,,SDSSJ214158.47-000624.0,,,G,325.493,-0.10659,187.54911255099998,,0.0422736511368,-14.6656,0.12187462147946565,57841560.33760217,1561.0
310868,394169,,,SDSSJ214158.49+000653.2,,,G,325.494,0.11486,246.01179131700002,,0.0549507274754,-17.2348,0.12187464426234185,616481431.3252608,1561.0
310869,394170,,,SDSSJ214317.82-001447.6,,,G,325.824,-0.24647,126.33337179799999,,0.0287427143714,-16.0376,0.1218746518259418,204663312.9921541,1561.0
310871,394172,,,SDSSJ214438.12+000420.5,,,G,326.159,0.07232000000000001,229.562782327,,0.0514170557085,-17.4945,0.12187469089712225,783068943.1433731,1561.0
310993,394351,,,SDSSJ212957.82-001942.5,,,G,322.491,-0.32847,129.92607588200002,,0.0296633548317,-15.6585,0.12188040929542457,144344420.07129148,1561.0
