,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
236754,289620,4006519.0,SDSSJ160221.29+471046.3,SDSSJ160221.29+471046.3,,,G,240.58900000000003,47.1795,84.8306546272,,0.02011990006,-16.7928,0.11398417291807413,410317462.22935873,401.0
236757,289623,4006598.0,SDSSJ160723.55+484319.8,SDSSJ160723.55+484319.8,,,G,241.848,48.72212,92.3321098213,,0.0210903105452,-16.9168,0.11398420785609488,459959930.838873,401.0
236758,289624,4006627.0,SDSSJ160854.56+510407.2,SDSSJ160854.56+510407.2,,,G,242.227,51.0688,56.91936510399999,,0.013196826598399998,-16.0963,0.11398421583987467,216032951.93349585,401.0
236760,289626,4006674.0,SDSSJ161205.31+484905.8,SDSSJ161205.31+484905.8,,,G,243.022,48.81828,84.82623989300001,,0.0201136000568,-16.6227,0.11398425273177265,350816490.78671885,401.0
236761,289627,4006675.0,SDSSJ161207.53+490554.9,SDSSJ161207.53+490554.9,,,G,243.031,49.09861,57.903241270500004,,0.0134826367413,-16.2635,0.11398426204475008,251999686.21092418,401.0
237072,289938,4013138.0,SDSSJ155544.92+475851.0,SDSSJ155544.92+475851.0,,,G,238.937,47.98093,77.41895572199999,,0.0183825691913,-15.9442,0.11398784326424415,187793259.50280818,401.0
237327,290193,4018676.0,SDSSJ160130.61+483700.0,SDSSJ160130.61+483700.0,,,G,240.378,48.6167,79.0178545009,,0.0187731693866,-16.6086,0.11398987364848552,346290039.56635886,401.0
238505,292240,4574017.0,SDSSJ155657.12+470760.0,SDSSJ155657.12+470760.0,,,G,239.238,47.13328,82.3903297674,,0.019582089791,-16.5094,0.11401020878182787,316053060.37263256,401.0
239966,295053,,,2293486,,,G,241.922,47.16625,206.261731254,,0.0462155631078,-19.5021,0.11415357194205225,4975537456.346305,401.0
239968,295055,,,2295445,,,G,240.363,47.27803,193.385647813,,0.0430349015175,-18.9121,0.11415374585102628,2889615112.690416,401.0
239971,295058,,,2299030,,,G,241.295,47.48375,198.23390758,,0.0442018721009,-18.6059,0.11415390515774912,2179515691.0815554,401.0
239982,295069,,,2304315,,,G,241.941,47.78354,167.960968829,,0.0384865092433,-19.396,0.11415473030751933,4512321133.4434,401.0
239994,295083,,,2311783,,,G,238.04,48.16663,247.439317322,,0.055194327597199985,-18.9573,0.11415623076579165,3012451059.081357,401.0
240009,295098,,,2365036,,,G,242.194,50.17169000000001,245.35170862599998,,0.054707967354,-19.0689,0.11415750973056653,3338566259.774148,401.0
240771,295929,,,2372792,,,G,241.564,50.43035,241.99288856299998,,0.0539861969931,-19.469,0.1142525063766386,4826140932.685231,401.0
241175,296357,,,2292561,,,G,239.787,47.11327,131.885493113,,0.0290026945013,-18.271,0.11429727460186218,1601031954.6673374,401.0
241338,296542,,,2367012,,,G,241.849,50.23777000000001,210.655659198,,0.0470456935228,-18.6979,0.11431261305655445,2372247512.9721546,401.0
241586,296807,,,2261629,,,G,240.035,45.24626,189.17970753400002,,0.0422736511368,-19.5644,0.1143416507397632,5269385839.24506,401.0
241962,297207,,,2330755,,,G,242.533,48.99607,180.09193605599998,,0.0404271202136,-18.8575,0.11439233012601023,2747894153.1024084,401.0
242000,297246,,,2294257,,,G,240.407,47.20924,185.32152697400002,,0.0413404106702,-18.6696,0.11439640610332458,2311213150.915792,401.0
242019,297265,,,2317954,,,G,242.084,48.45917,203.22715711,,0.0453995026998,-18.9999,0.11439776357002032,3132997151.325032,401.0
242397,297683,,,2346469,,,G,239.985,49.5556,198.151439633,,0.0442018721009,-19.355,0.11444421794721794,4345102241.715714,401.0
242541,297840,,,2272800,,,G,239.427,45.94062,177.10942489,,0.0402469401235,-18.3512,0.11445893947398192,1723772706.532325,401.0
242691,297995,,,57196,,,G,241.79,47.7319,152.05035575899998,,0.0340996070498,-19.9899,0.11448868124842004,7797582888.233205,401.0
243122,298463,,,2275110,,,G,240.419,46.08538,189.691438782,,0.0422736511368,-18.7302,0.11453072676245395,2443880690.6932554,401.0
243474,298863,,,2319274,,,G,239.855,48.51785,245.249453965,,0.054707967354,-19.028,0.11457216868176708,3215140824.832699,401.0
248204,303960,,,2290469,,,G,240.819,46.98713,194.88191972,,0.0434206717103,-19.4689,0.11508737215362293,4825696449.148015,401.0
248216,303973,,,2295773,,,G,239.443,47.29642,146.799489662,,0.032455936228,-18.1736,0.11508842562078815,1463659311.5749474,401.0
248247,304007,,,2328269,,,G,240.161,48.89542,198.21099960400002,,0.0442018721009,-18.8856,0.11509148487773573,2819940857.6615024,401.0
248263,304025,,,2335873,,,G,243.007,49.18684,204.23224471,,0.0456023628012,-19.6006,0.11509394196521718,5448036392.863594,401.0
249087,304919,,,3131542,,,G,242.284,47.63614000000001,169.495211931,,0.0388325894163,-18.3458,0.11519238563259443,1715220663.303559,401.0
249089,304921,,,3131724,,,G,241.915,48.57456,200.177098332,,0.0445977222989,-18.2471,0.11519260692633057,1566173963.996194,401.0
249091,304923,,,3131771,,,G,242.196,48.8,200.291709936,,0.0445977222989,-19.4183,0.1151929404539422,4605958281.280897,401.0
249093,304925,,,3131969,,,G,241.902,49.54913,114.465855351,,0.0253314726657,-18.1734,0.11519306642212032,1463389720.397009,401.0
249095,304927,,,3132035,,,G,241.745,49.84611,210.471693371,,0.0470456935228,-18.796,0.11519326483565998,2596569790.2737875,401.0
249795,305701,,,3132139,,,G,242.552,50.29744,210.701652284,,0.0470456935228,-18.7583,0.11526716284386918,2507956503.038981,401.0
249936,305850,,,2790869,,,G,242.177,49.18038,198.192673342,,0.0440053120027,-19.1554,0.11528029946144143,3615430354.8340015,401.0
251344,307522,,,56967,,,G,241.167,49.44783,114.314241075,,0.0253314726657,-18.5005,0.11563111895629012,1977880277.9423962,401.0
276915,340180,,,2263176,,,G,240.406,45.33174,193.381073131,,0.0432274716137,-17.9821,0.11896675278155736,1226987109.1232805,401.0
276923,340189,,,2264719,,,G,240.227,45.42353,186.316444046,,0.0417114808557,-18.8913,0.11896739057784962,2834784177.119539,401.0
276924,340190,,,2264754,,,G,240.199,45.42585,188.380291943,,0.0420854910427,-18.2252,0.11896744730207184,1534899695.73237,401.0
276928,340194,,,2265130,,,G,240.094,45.44794,189.28478849799998,,0.0422736511368,-16.9256,0.11896762209590656,463703100.74770486,401.0
276938,340204,,,2266095,,,G,240.198,45.50836,193.390222502,,0.0432274716137,-17.6822,0.1189681973238628,930850636.3946805,401.0
277040,340314,,,2280315,,,G,239.658,46.38696,195.81114992,,0.0438098019049,-18.0892,0.1189755227799518,1354191239.6761029,401.0
277123,340404,,,2289957,,,G,238.952,46.95435,147.263767065,,0.032602096301,-17.6105,0.11898141122487428,871364775.8812162,401.0
277178,340465,,,2296846,,,G,240.791,47.36144,192.155294252,,0.042652701326400005,-18.9883,0.1189859637641526,3099702403.121489,401.0
277245,340532,,,2303040,,,G,243.24,47.71308,141.022186486,,0.0310287755144,-17.6264,0.11899019131555305,884219320.1759449,401.0
277299,340589,,,2309057,,,G,238.299,48.02722,229.928252045,,0.0514170557085,-18.568,0.1189942615535014,2104747488.655976,401.0
277301,340591,,,2309235,,,G,242.432,48.03598,164.645399115,,0.0378035889018,-17.7627,0.1189943423831136,1002489886.5321149,401.0
277338,340632,,,2315013,,,G,242.349,48.32449,200.19085150900003,,0.0445977222989,-18.3272,0.11899710111243783,1686087077.942146,401.0
277339,340633,,,2315449,,,G,242.098,48.34623,199.42076417400003,,0.0443994821997,-19.9489,0.11899737860321274,7508617823.43296,401.0
277343,340637,,,2315507,,,G,242.101,48.34875,199.42076417400003,,0.0443994821997,-19.7289,0.11899778389700327,6131404947.884264,401.0
277354,340649,,,2316689,,,G,241.727,48.40298,201.61233007799999,,0.0449969324985,-18.1326,0.11899855714660752,1409418604.6947393,401.0
277359,340654,,,2317074,,,G,241.196,48.41994,197.766617218,,0.0440053120027,-18.2208,0.11899884431961613,1528692025.2756796,401.0
277377,340673,,,2319911,,,G,242.86,48.54557,203.295988736,,0.0453995026998,-18.2606,0.11900056985384055,1585769278.855779,401.0
277378,340675,,,2320224,,,G,239.702,48.55907,246.36977802400003,,0.0549507274754,-18.8379,0.11900078847446775,2698733499.4839025,401.0
277384,340682,,,2320991,,,G,243.0,48.59089,204.07618318,,0.0456023628012,-18.449,0.1190012069619087,1886253245.3510692,401.0
277408,340708,,,2324114,,,G,241.681,48.72358,94.0410836808,,0.0213305506653,-18.4466,0.1190028707972652,1882088322.0301487,401.0
277416,340718,,,2324939,,,G,241.965,48.75678,184.29042808,,0.0409727004864,-17.9975,0.11900397785878244,1244514611.771382,401.0
277425,340730,,,2326292,,,G,242.075,48.81469,196.72233177099997,,0.0436147118074,-18.3393,0.1190047412243304,1704982791.5441825,401.0
277428,340733,,,2326676,,,G,242.058,48.83052,196.72233177099997,,0.0436147118074,-18.5593,0.11900487721108308,2087949545.9931538,401.0
277430,340735,,,2327831,,,G,242.081,48.87784,202.54350939900002,,0.045197902599,-18.5326,0.11900499090286705,2037229704.8550103,401.0
277460,340768,,,2332315,,,G,243.521,49.05613,245.37030071900003,,0.054707967354,-18.6891,0.11900711719429925,2353097920.285507,401.0
277464,340773,,,2332769,,,G,242.088,49.07367,200.33755572099997,,0.0445977222989,-18.3688,0.11900740134741687,1751943112.3127599,401.0
277521,340844,,,2343290,,,G,242.241,49.44972,193.294155417,,0.042652701326400005,-19.5411,0.11901235583473878,5157509065.2911,401.0
277599,340933,,,2357430,,,G,241.30900000000003,49.91953,241.9789586,,0.0539861969931,-18.6989,0.11901930725542295,2374433440.178407,401.0
277623,340960,,,2360919,,,G,241.549,50.03506,206.799161692,,0.0462155631078,-18.2477,0.11902099038463528,1567039702.9040694,401.0
277682,341025,,,2371216,,,G,242.139,50.37708,244.23637249599997,,0.0544662572331,-18.6991,0.11902567708555828,2374870867.269209,401.0
277688,341031,,,2371891,,,G,242.148,50.39976,244.23637249599997,,0.0544662572331,-18.3291,0.11902604032063242,1689040253.9834507,401.0
277716,341062,,,2378308,,,G,241.775,50.62994000000001,238.7163109,,0.0532734566367,-19.1094,0.11902881111053702,3465452895.2291803,401.0
277727,341073,,,2379613,,,G,241.885,50.68098,234.418966769,,0.0523372761686,-18.46,0.11902939463373252,1905460717.963252,401.0
277745,341093,,,2382680,,,G,241.785,50.81491,218.262553885,,0.0487492143746,-18.5849,0.11903106223622785,2137765184.984692,401.0
277754,341103,,,2384293,,,G,242.248,50.88806,238.739504773,,0.0532734566367,-18.3296,0.11903165822942967,1689818264.8953965,401.0
282244,347227,,,3131610,,,G,243.803,48.04924000000001,204.810656184,,0.0458058529029,-18.4568,0.11949981333594276,1899853004.4856527,401.0
282245,347228,,,3131623,,,G,243.132,48.10213,204.787701373,,0.0458058529029,-18.2565,0.11949987171923075,1579792326.4883769,401.0
282252,347238,,,3131709,,,G,241.9,48.50623,200.910683159,,0.0447968023984,-19.425,0.11950065982819512,4634469197.362885,401.0
282259,347247,,,3131818,,,G,242.39,49.01497,151.373195342,,0.0339469369735,-17.5402,0.119501231996438,816732805.2452818,401.0
282261,347250,,,3131819,,,G,242.193,49.02611,159.011125228,,0.0363098581549,-18.5971,0.11950149845036083,2161921895.531074,401.0
282262,347253,,,3131850,,,G,242.941,49.14319,152.393507083,,0.034253117126599994,-17.6348,0.11950165726384072,891086778.7639065,401.0
282276,347278,,,3132039,,,G,242.838,49.8534,207.69507756,,0.0464217832109,-18.3771,0.11950361090749315,1765387308.144831,401.0
282297,347303,,,3132332,,,G,242.633,50.69504000000001,243.14463372,,0.0542258071129,-18.6693,0.11950528355363067,2310574627.3413877,401.0
291510,360838,,,3442469,,,G,239.188,46.34693,196.438418195,,0.0440053120027,-20.0161,0.12011008759993527,7988035752.514656,401.0
291802,361190,,,SDSSJ161342.18+490638.8,,,G,243.426,49.11087,247.620707909,,0.055194327597199985,-17.5489,0.1201276611769088,823303572.6566322,401.0
296631,370528,,,SDSSJ155833.58+464654.4,,,G,239.64,46.78177,90.97803586399999,,0.0209475104738,-16.9347,0.12031906139753258,467605919.1450644,401.0
296820,376894,,,SDSSJ160143.13+462449.3,,,G,240.43,46.41378,196.84139978299999,,0.0440053120027,-18.7106,0.12032631732676433,2400158929.4367466,401.0
297614,377791,,,SDSSJ160849.89+505348.1,,,G,242.208,50.8967,232.32099690299998,,0.0518750659375,-18.8904,0.120417420323533,2832435311.333721,401.0
298881,379335,,,SDSSJ160158.68+470522.3,,,G,240.495,47.0896,194.09480263400002,,0.0432274716137,-18.8101,0.1205384070574996,2630510259.6868052,401.0
299013,379495,,,SDSSJ160053.74+471149.2,,,G,240.224,47.19706,208.926792282,,0.0468367434184,-19.56,0.12055364106696705,5248074602.497712,401.0
299045,379533,,,SDSSJ160706.87+472640.0,,,G,241.779,47.4445,168.97312178,,0.0386591293296,-18.8391,0.12055743683826625,2701717898.9125915,401.0
299318,379876,,,SDSSJ160013.22+462638.7,,,G,240.055,46.44414,197.56964264099997,,0.0442018721009,-19.2686,0.12059399753820707,4012730565.11561,401.0
299479,380056,,,SDSSJ160832.87+464535.3,,,G,242.137,46.75981,249.82608731099998,,0.0556848878424,-19.4882,0.12062731254539863,4912244782.0622635,401.0
299480,380057,,,SDSSJ160043.76+465644.1,,,G,240.182,46.94559,194.643933678,,0.0434206717103,-19.2462,0.12062745781292783,3930791425.271712,401.0
299481,380059,,,SDSSJ160017.31+465135.5,,,G,240.072,46.85986,196.09958651,,0.0438098019049,-18.5924,0.12062774377342217,2152583465.3299217,401.0
299482,380060,,,SDSSJ160524.19+480554.5,,,G,241.351,48.09854,200.736441618,,0.0447968023984,-19.4631,0.12062792116318367,4799986324.0391,401.0
302029,383194,,,SDSSJ160637.98+501337.6,,,G,241.658,50.22714000000001,212.48668731700002,,0.0474661137331,-18.2867,0.12123204658238936,1624351448.3224747,401.0
302030,383195,,,SDSSJ160802.73+503331.7,,,G,242.011,50.55887,246.476716557,,0.0549507274754,-18.2189,0.12123210297842155,1526019207.5894642,401.0
302032,383199,,,SDSSJ160438.40+501555.5,,,G,241.16,50.26538,169.84483396299999,,0.0386591293296,-18.3303,0.12123244973449898,1690908082.27032,401.0
302034,383201,,,SDSSJ160146.08+500023.0,,,G,240.442,50.00641,197.51467515,,0.0440053120027,-18.288,0.1212325559139092,1626297521.013409,401.0
302050,383219,,,SDSSJ161442.59+482437.4,,,G,243.677,48.41036,159.033750609,,0.0363098581549,-17.9374,0.12123372344493902,1177497516.9970882,401.0
302051,383220,,,SDSSJ160633.59+483937.0,,,G,241.64,48.66033,199.407014291,,0.0443994821997,-17.6787,0.12123375773502308,927854759.8526679,401.0
302095,383293,,,SDSSJ161152.45+501605.4,,,G,242.969,50.26815,239.84372043099998,,0.053509916755,-18.9196,0.1212391548583797,2909644967.7607555,401.0
302884,384379,,,SDSSJ160125.81+485144.9,,,G,240.358,48.86246,193.875176597,,0.0430349015175,-18.4776,0.12131294074223432,1936600323.214143,401.0
302885,384381,,,SDSSJ160829.72+470355.5,,,G,242.124,47.06546,206.289289617,,0.0462155631078,-18.7424,0.12131309274885364,2471496501.292862,401.0
302886,384382,,,SDSSJ160819.14+470058.7,,,G,242.08,47.01638,205.48100861,,0.0460103930052,-18.8839,0.12131319680040265,2815528967.9666033,401.0
302889,384385,,,SDSSJ160645.96+465627.4,,,G,241.691,46.94092,205.45345713900002,,0.0460103930052,-18.1336,0.12131337277644046,1410717325.1934144,401.0
302890,384387,,,SDSSJ160724.84+465031.4,,,G,241.854,46.84208,247.546290068,,0.055194327597199985,-19.0283,0.12131362309351988,3216029323.8179393,401.0
302891,384389,,,SDSSJ160155.54+465920.0,,,G,240.481,46.98883,195.53189478299998,,0.0436147118074,-18.0661,0.121313795262597,1325683955.101643,401.0
302892,384390,,,SDSSJ160152.45+470428.1,,,G,240.469,47.07452,197.871980674,,0.0442018721009,-18.0519,0.12131384361839445,1308458642.2005026,401.0
302893,384392,,,SDSSJ160018.20+470305.2,,,G,240.076,47.05148,193.89347819099999,,0.0432274716137,-18.1178,0.12131395562465705,1390336742.3828595,401.0
302894,384396,,,SDSSJ160148.26+475433.1,,,G,240.451,47.9092,196.60326817799998,,0.0438098019049,-18.198,0.1213142539072228,1496924856.7600439,401.0
302895,384397,,,SDSSJ160042.78+474815.6,,,G,240.178,47.80431,211.87469623,,0.0474661137331,-18.4004,0.12131432056465045,1803682119.5187247,401.0
302896,384399,,,SDSSJ155851.94+473040.4,,,G,239.716,47.5112,249.76558285099998,,0.0556848878424,-18.5877,0.12131451959234847,2143285372.515056,401.0
302897,384400,,,SDSSJ155832.59+473738.2,,,G,239.636,47.62724,248.62551078400003,,0.0554389777195,-19.0177,0.12131463729020395,3184784126.612511,401.0
302898,384401,,,SDSSJ160300.38+480701.1,,,G,240.752,48.11696,196.791024315,,0.0438098019049,-18.4,0.1213147039230786,1803017740.8595695,401.0
302899,384404,,,SDSSJ160305.90+480249.8,,,G,240.775,48.04721,192.539443024,,0.042652701326400005,-18.0626,0.12131495585718785,1321417335.6162724,401.0
302900,384407,,,SDSSJ160206.20+472358.4,,,G,240.526,47.39954,194.964303625,,0.0434206717103,-18.2398,0.1213152325245647,1555679038.5405967,401.0
302901,384408,,,SDSSJ160147.55+472444.6,,,G,240.448,47.41246,192.022682186,,0.042652701326400005,-18.2768,0.12131529200971315,1609607548.2376258,401.0
302902,384409,,,SDSSJ160113.43+473546.8,,,G,240.306,47.59635,196.465892603,,0.0438098019049,-17.8264,0.12131533129668448,1063065441.0491303,401.0
302903,384410,,,SDSSJ160140.06+472209.5,,,G,240.417,47.36933,192.722387243,,0.042843591421800005,-18.0347,0.12131537889247558,1287893644.3601658,401.0
303082,384709,,,SDSSJ155852.28+483845.5,,,G,239.718,48.64594,246.37442745400003,,0.0549507274754,-18.518,0.12133496909115593,2010018247.1137035,401.0
303083,384710,,,SDSSJ155429.32+472506.4,,,G,238.622,47.41848,203.497903317,,0.0456023628012,-18.2728,0.1213350283575562,1603688444.9698718,401.0
305898,388150,,,SDSSJ155900.30+455950.6,,,G,239.751,45.99738,134.106500289,,0.0292651946326,-17.2372,0.12155053014130328,617845659.4861747,401.0
305906,388164,,,SDSSJ160030.75+453247.7,,,G,240.128,45.54663,191.81691574099997,,0.042843591421800005,-17.9644,0.12155121330823515,1207146556.9079056,401.0
305915,388183,,,SDSSJ160155.93+452441.8,,,G,240.483,45.41158,192.63548743299998,,0.0430349015175,-18.2137,0.12155247609832527,1518728000.4122741,401.0
309715,392834,,,SDSSJ155914.87+492852.8,,,G,239.812,49.4813,195.71958817700002,,0.0436147118074,-18.3682,0.12181453798649848,1750975220.2332532,401.0
309729,392850,,,SDSSJ160418.75+502218.2,,,G,241.078,50.3717,173.97968382599998,,0.0393571696786,-18.2825,0.12181537191519183,1618080037.6430712,401.0
309730,392851,,,SDSSJ160422.57+492603.3,,,G,241.094,49.43422,131.993140826,,0.0292651946326,-17.6728,0.12181540601944547,922826378.2817851,401.0
309741,392866,,,SDSSJ160729.78+485522.8,,,G,241.874,48.92303,190.344929335,,0.041897960949,-18.0177,0.1218163677433405,1267885397.4693966,401.0
309745,392870,,,SDSSJ160842.37+502707.1,,,G,242.177,50.45196,245.361004659,,0.054707967354,-18.979,0.12181662525341892,3073264929.204296,401.0
310437,393662,,,SDSSJ160722.71+484821.8,,,G,241.845,48.80605,199.484931074,,0.0443994821997,-18.0796,0.12185605359276305,1342270359.3592095,401.0
310627,393891,,,SDSSJ160304.25+480903.8,,,G,240.768,48.15108,153.08444055200002,,0.034407257203599995,-16.1347,0.12186518825108107,223810264.25101325,401.0
310819,394111,,,SDSSJ160215.76+471608.2,,,G,240.566,47.26885,206.11935012400002,,0.0462155631078,-18.2206,0.12187347257011015,1528410455.7324595,401.0
310980,394336,,,SDSSJ160836.21+485721.1,,,G,242.151,48.95588,201.814139202,,0.0449969324985,-17.1148,0.12187981288697484,551975752.2242178,401.0
310999,394357,,,SDSSJ160321.86+481559.9,,,G,240.841,48.26668,192.64463467,,0.042652701326400005,-19.8438,0.12188101469065445,6815849621.514486,401.0
330130,1591376,,,WINGSJ161312.15+492535.9,,,G,243.301,49.42673,55.2077,,0.0127612863806,-13.5,0.8737768064625254,19769696.40111866,401.0
