,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
109562,128308,,,2213807,02525566+4308094,,G,43.231949,43.135948,180.214939702,,0.040082,-19.752,0.06107865939809309,6263253647.582215,487.0
109563,128309,,,2214276,02545408+4309264,,G,43.725368,43.157349,216.893660093,,0.048194,-20.4562,0.06107910215826744,11980639490.35819,487.0
109565,128312,,,2215036,02532199+4311292,,G,43.341648,43.191456,214.14838699,,0.047594,-20.2616,0.061079824502590724,10014747408.218302,487.0
110759,129903,,,2816330,02452607+4234581,,G,41.358627,42.58280900000001,230.367794599,,0.05113,-20.7371,0.061658518024133815,15518151947.867725,487.0
112905,132469,,,3096845,02454625+4113428,,G,41.442715,41.228561,155.03614567399998,,0.034334,-19.5462,0.06293720832056977,5181792284.224169,487.0
112906,132470,,,3096851,02504117+4028481,,G,42.671577,40.480045,132.468630592,,0.028925,-19.8856,0.06293747009579975,7083371178.0194235,487.0
115481,135822,,,NGC1077A,02460292+4005358,,G,41.51218,40.093281,132.428255925,,0.0288724944362,-18.5199,0.06426666975736732,2013538787.5458176,487.0
118432,139174,,,10283,02430209+4028187,,G,40.758747,40.471867,103.40492999799999,,0.022216,-19.8077,0.06605667160379823,6592953307.473909,487.0
118433,139175,,,10345,02435449+4126406,,G,40.977047,41.444626,74.4305533204,,0.015449,-19.5348,0.06605686110350828,5127669201.338711,487.0
118445,139190,,,10802,02504785+3957031,,G,42.699379,39.950871,134.01224274,,0.029272000000000006,-20.6307,0.06606370230032448,14069543287.57125,487.0
123836,146182,,,213068,02431215+4130522,,G,40.800652,41.514507,147.20065728,,0.032498,-20.0655,0.06931594172067627,8359879162.61184,487.0
123844,146191,,,213100,02495646+3910043,,G,42.485264,39.167873,128.742968709,,0.027934,-20.0346,0.06931867432356154,8125311134.907539,487.0
141191,173412,,,2147159,02482119+3917405,,G,42.088333,39.294594,214.38781534700001,,0.047649,-20.635,0.07991044561961687,14125375446.227552,487.0
141251,173493,,,2152129,02480036+3934184,,G,42.001537,39.571793,204.493894206,,0.045473,-20.3514,0.0799423907099122,10878274161.614237,487.0
141278,173527,,,2154022,02513002+3941069,,G,42.875107,39.685272,155.158168141,,0.034345999999999995,-20.5919,0.07995590238926148,13575630222.05675,487.0
141282,173532,,,2154367,02490675+3942271,,G,42.278152,39.707546,198.641696887,,0.044182,-20.6724,0.07995811566699558,14620425091.637728,487.0
141299,173553,,,2155666,02462135+3947149,,G,41.588985,39.787491,125.527616055,,0.02712,-19.6667,0.07996591509443632,5790019148.371094,487.0
141307,173564,,,2156279,02470720+3949335,,G,41.780003,39.825989,222.07727908900003,,0.049329000000000005,-20.6975,0.07997196330352098,14962356560.944359,487.0
141322,173580,,,2157271,02512920+3953169,,G,42.871681,39.88805,148.936648414,,0.032878,-19.576,0.07997778864870253,5325985748.490639,487.0
141349,173612,,,2158618,02500935+3958224,,G,42.538967,39.972889,120.541203819,,0.026055,-19.6037,0.07999209965768453,5463613884.307267,487.0
141399,173681,,,2164012,02440246+4019017,,G,41.010288,40.31713900000001,241.47751872,,0.053544000000000015,-20.4164,0.08002382667822913,11549415347.375462,487.0
141478,173775,,,2170505,02523680+4045325,,G,43.153351,40.759052,200.82356120900002,,0.044664,-20.4761,0.08006540797135943,12202252287.53354,487.0
141538,173859,,,2174590,02412678+4101509,,G,40.361599,41.030823,180.35161603,,0.040108,-20.2646,0.08009750482571658,10042457443.127087,487.0
141540,173861,,,2174646,02415391+4102070,,G,40.474651,41.035282,93.6646696611,,0.021008,-18.9019,0.08009795427632957,2862595603.9314084,487.0
141544,173865,,,2174722,02402634+4102250,,G,40.109779,41.040283,152.23547213,,0.033683,-20.2356,0.08009974511821699,9777774114.479624,487.0
141613,173947,,,2179615,02420038+4120336,,G,40.501621,41.34269000000001,184.007618779,,0.040927,-20.8472,0.08012859649645693,17174337771.01211,487.0
141618,173953,,,2179906,02415984+4121396,,G,40.499363,41.361019,189.961044531,,0.042254,-19.8813,0.0801315338152954,7055373344.975072,487.0
141656,173997,,,2182555,02384770+4131542,,G,39.698753,41.531734,113.538453224,,0.024428,-19.2667,0.08014781234873912,4005714569.056806,487.0
141662,174004,,,2182804,02424050+4132556,,G,40.668755,41.548805,206.018309255,,0.045806,-20.7665,0.08015019777655913,15944099649.102057,487.0
141697,174046,,,2185547,02435462+4142336,,G,40.977589,41.709351,171.198284133,,0.038047,-20.4205,0.08016645923107292,11593111157.41655,487.0
141724,174081,,,2187707,02394516+4150124,,G,39.938202,41.836796,188.133655636,,0.041848,-19.7203,0.08018302683986703,6083030584.062176,487.0
141734,174091,,,2188118,02384568+4151382,,G,39.690357,41.860626,160.943926709,,0.035712,-20.2044,0.08018552655764341,9500796151.593037,487.0
141745,174105,,,2188812,02402964+4154010,,G,40.123505,41.900284,245.742164317,,0.054461,-20.0384,0.08019147113421989,8153798973.386922,487.0
141792,174163,,,2192234,02423533+4205312,,G,40.64722800000001,42.09201,120.05418632700001,,0.025936,-19.6119,0.08021688080156003,5505033929.135078,487.0
141793,174164,,,2192330,02402474+4205501,,G,40.103111,42.09725200000001,114.836004885,,0.024668,-19.6044,0.08021708284676585,5467137542.125795,487.0
141826,174206,,,2194479,02521997+4212517,,G,43.083225,42.214371,126.073715894,,0.027260000000000003,-19.3301,0.08023238233820566,4246586746.5452743,487.0
141845,174237,,,2196000,02413992+4217382,,G,40.416344,42.293945,190.957412639,,0.042476,-20.3107,0.08024683975031502,10478038744.508696,487.0
141852,174248,,,2196658,02505259+4219266,,G,42.719135,42.324062,116.901656392,,0.025032,-18.8951,0.08025071563787275,2844723104.0628705,487.0
141868,174266,,,2197909,02455138+4223187,,G,41.4641,42.38855,209.299156453,,0.046527,-20.8718,0.0802596752740372,17567906039.989258,487.0
141889,174295,,,2199890,02451215+4229170,,G,41.300663,42.488056,172.552318255,,0.038356,-19.5556,0.08027202069595812,5226849555.83511,487.0
141898,174306,,,2200433,02401521+4230571,,G,40.0634,42.515869,218.41929889,,0.048524,-20.8745,0.08027760401601297,17611648132.63569,487.0
141909,174321,,,2201617,02485291+4234174,,G,42.220463,42.571514,196.548317242,,0.043717,-19.6803,0.0802833839566466,5863001428.511374,487.0
141945,174371,,,2205055,02555606+4244034,,G,43.983604,42.734295,236.3791998,,0.052439,-19.627,0.08030067494352112,5582130689.177267,487.0
142076,174544,,,2216682,02465033+4315504,,G,41.709732,43.264015,161.32881984600002,,0.035804,-19.0096,0.08036532959977076,3161112848.603745,487.0
142144,174641,,,2223974,02474683+4334204,,G,41.945164,43.572346,175.348562908,,0.038989,-20.1645,0.08040883428057184,9157986521.327518,487.0
142170,174673,,,2224953,02515090+4336537,,G,42.96210900000001,43.614925,249.532883569,,0.055281,-20.8096,0.08042230790792955,16589756056.386509,487.0
142210,174725,,,2228702,02461197+4346068,,G,41.54991500000001,43.768581,243.102829554,,0.05389,-20.337,0.08044174440651786,10734949358.052338,487.0
142250,174773,,,2232694,02442166+4356137,,G,41.090275,43.937145,134.761895493,,0.029557,-20.0058,0.08046094504765475,7912614362.310456,487.0
142265,174791,,,2234386,02491531+4400363,,G,42.313805,44.01009000000001,198.999127839,,0.04426,-20.2933,0.08046755231654004,10311456167.667477,487.0
142307,174847,,,2239190,02492021+4412363,,G,42.334229,44.210094,142.516126179,,0.031427,-19.4873,0.08048743774100461,4908174559.082582,487.0
142316,174858,,,2239900,02494599+4414339,,G,42.441654,44.24277100000001,230.49735516200002,,0.051158,-20.0123,0.0804906473562093,7960127059.520329,487.0
142354,174905,,,2243776,02481982+4424437,,G,42.082607,44.412155,249.01634892200002,,0.055167,-20.0601,0.08050925267764049,8318403829.051305,487.0
142390,174950,,,2247447,02464506+4434554,,G,41.68779,44.582069,229.733946644,,0.05099,-20.0271,0.08052603600441009,8069376886.4899845,487.0
142436,175005,,,2254149,02474632+4452584,,G,41.943016,44.882904,157.812215944,,0.03501,-20.1567,0.08054587336976425,9092430706.980991,487.0
148734,183048,,,3087893,02440658+4138477,,G,41.027447,41.646584,117.95957219200001,,0.025439,-19.4957,0.08378685318757165,4946294836.210523,487.0
150237,184872,,,UGC02318,02503122+4339306,,G,42.630123,43.658501,136.297689432,,0.029915,-20.8624,0.08452248602986445,17416464544.376358,487.0
159183,196047,,,,02433110+4156158,,G,40.87962,41.93774000000001,118.272108269,,0.025511,-19.7204,0.08826386760997472,6083590877.685957,487.0
159184,196049,,,,02434540+4259238,,G,40.939198,42.989948,245.202975608,,0.054345,-20.7546,0.0882647289883447,15770301632.789337,487.0
171424,211861,,,,02393143+4152484,,G,39.880966,41.880138,112.312762915,,0.024073,-18.8821,0.0936167127356042,2810865078.6535845,487.0
171639,212159,,,,02401737+4155501,,G,40.072399,41.930592,144.04682039,,0.031761000000000005,-20.5305,0.09372037870692697,12829212537.09402,487.0
171640,212160,,,,02414752+4159121,,G,40.448021,41.986717,206.316848214,,0.045872,-19.6077,0.09372058136716566,5483779705.728348,487.0
171641,212163,,,,02412699+4236202,,G,40.362469,42.605614,179.221935796,,0.039858,-21.11,0.09372189400083816,21877616239.49561,487.0
171701,212236,,,,02504160+4200236,,G,42.67334,42.006565,104.99143127,,0.022259,-19.5738,0.0937471919614118,5315204763.655547,487.0
171702,212237,,,,02503132+4310385,,G,42.630527,43.177387,179.659183484,,0.039957,-19.3822,0.09374735661399544,4455331260.361704,487.0
171703,212238,,,,02504302+4332416,,G,42.679272,43.544899,149.099024939,,0.032967,-19.5424,0.09374754744483008,5163688077.570497,487.0
171704,212239,,,,02504247+4330326,,G,42.676975,43.509068,129.536137192,,0.028173,-19.292,0.09374769897131538,4100152405.06615,487.0
173217,214217,,,,02511999+4404047,,G,42.833309,44.067978,198.41259539799998,,0.044131,-19.8118,0.09443464034149296,6617896945.456322,487.0
173218,214218,,,,02512392+4157337,,G,42.849686,41.959373,119.098253393,,0.025646,-20.2285,0.09443499933661692,9714042517.287695,487.0
173510,214580,,,,02473161+4257195,,G,41.881744,42.955425,133.74295157,,0.029278,-19.9724,0.09456197498232842,7672908160.114456,487.0
173511,214581,,,,02470785+4312314,,G,41.782719,43.208729,148.287227956,,0.032777,-17.8145,0.09456201384105367,1051477539.0081797,487.0
173512,214582,,,,02471161+4330524,,G,41.798382,43.514576,208.628012472,,0.046380000000000005,-19.5249,0.09456220162071433,5081126415.01569,487.0
173513,214583,,,,02472584+4400315,,G,41.857681,44.008762,140.990695611,,0.031062,-20.693,0.0945627522870786,14900471117.871038,487.0
173514,214584,,,,02474198+4450344,,G,41.924942,44.84291500000001,215.23977056200002,,0.047829,-21.0206,0.09456349689653916,20148373825.493885,487.0
173515,214585,,,,02473766+4451445,,G,41.906933,44.862366,159.712588677,,0.035447,-19.5447,0.0945636881320542,5174638316.546663,487.0
173518,214588,,,,02481555+4439337,,G,42.064831,44.659382,164.708865355,,0.036586,-20.4626,0.09456520927716236,12051469333.948488,487.0
182946,227010,,,,02442112+4014163,,G,41.088001,40.237873,245.49580005400003,,0.054413,-19.9912,0.098785474650387,7806924870.924055,487.0
182947,227011,,,,02452920+4155246,,G,41.3717,41.923508,195.216045356,,0.043422,-19.8506,0.0987857281215455,6858671459.355404,487.0
182952,227018,,,,02460769+3934527,,G,41.532059,39.581326,207.777789993,,0.046196,-18.387,0.0987873526067589,1781558140.6629007,487.0
182956,227024,,,,02465014+3915054,,G,41.70895,39.251522,208.793487116,,0.046421,-19.6416,0.0987890193818472,5657701104.308157,487.0
182957,227025,,,,02470169+4139065,,G,41.757061,41.65182100000001,131.517725586,,0.0287,-19.7129,0.09878924266119238,6041711732.657117,487.0
184591,229025,,,,02412014+4149059,,G,40.333931,41.818306,182.183648597,,0.04052,-19.6595,0.09941406258954613,5751749984.619472,487.0
184598,229033,,,,02433677+4014253,,G,40.903229,40.240364,193.669290877,,0.043078,-19.5893,0.09941629398283512,5391628992.671711,487.0
184604,229039,,,,02493993+3904582,,G,42.416405,39.082855,212.265805059,,0.047184,-20.6904,0.099417569995674,14864831820.6282,487.0
184605,229040,,,,02490932+4134581,,G,42.288864,41.582832,85.8948010099,,0.019255,-19.2708,0.09941771859216356,4020869703.5483627,487.0
184606,229041,,,,02495561+3932133,,G,42.48172,39.537037,152.727664756,,0.033775,-20.6896,0.09941826753680467,14853883041.951519,487.0
184607,229042,,,,02495903+3913373,,G,42.495975,39.227043,156.998126595,,0.034774,-19.0205,0.09941838553858233,3193007951.0746713,487.0
187840,233165,,,,02515246+4314567,,G,42.968609,43.249092,203.69065175400002,,0.045295,-19.0099,0.10090664636959874,3161986417.0448165,487.0
187855,233184,,,,02530381+4251121,,G,43.265877,42.853374,112.611339231,,0.023659,-20.0499,0.10091255272706423,8240622125.829677,487.0
189474,235199,,,,02543551+4153265,,G,43.647987,41.890701,101.01567524299999,,0.021744,-19.0909,0.1015647383642667,3406904814.6131096,487.0
190467,236383,,,,02420291+4256452,,G,40.512161,42.945915,204.54439041,,0.045481,-20.9479,0.10197554368467587,18843431793.0824,487.0
190468,236384,,,,02415888+4248402,,G,40.495335,42.811176,197.972766346,,0.044031,-20.877,0.10197619604651707,17652247174.52559,487.0
190469,236385,,,,02421648+4223354,,G,40.56868400000001,42.393169,70.2370593025,,0.014295,-17.6188,0.10197622849605746,878051521.9323844,487.0
190474,236392,,,,02442306+4235317,,G,41.096088,42.592144,185.777872279,,0.041324,-19.168,0.10197775732666024,3657631930.0945225,487.0
190475,236393,,,,02435974+4228045,,G,40.998936,42.467937,187.681538688,,0.041748,-19.1661,0.10197789226288327,3651236800.695806,487.0
203796,253151,,,,02395684+4119394,,G,39.986855,41.327625,187.48975089900003,,0.041704000000000005,-19.2909,0.10754496222656397,4096000490.736189,487.0
203797,253152,,,,02395808+4119114,,G,39.992031,41.319847,116.28136490799999,,0.025095,-19.2126,0.10754510306738556,3811009224.694961,487.0
205958,255807,,,,02382515+4135182,,G,39.60482,41.588394,127.013955329,,0.027496,-20.0123,0.1083641929917212,7960127059.520329,487.0
205959,255808,,,,02384825+4139052,,G,39.70104600000001,41.651459,171.043834129,,0.038014,-18.8295,0.1083642919582983,2677934806.259704,487.0
207548,257704,,,,02420841+4030347,,G,40.535046,40.509666,201.240850895,,0.044754,-20.3626,0.1089382990901956,10991070662.726437,487.0
207549,257705,,,,02420844+4139498,,G,40.535187,41.663834,147.20967288399999,,0.032505,-19.0717,0.10893842278986808,3347187184.0767546,487.0
209052,259481,,,,02444841+4234583,,G,41.201717,42.58287,139.484011545,,0.030671,-20.3546,0.10948463660985028,10910383090.297176,487.0
209053,259482,,,,02443758+4225172,,G,41.15662,42.421463,239.07815375200002,,0.053021000000000006,-21.1997,0.10948551475953514,23761836321.077515,487.0
209054,259484,,,,02453124+4217131,,G,41.380173,42.28698,155.36606935,,0.034422,-19.4578,0.1094859984199445,4776612381.028534,487.0
209055,259485,,,,02453971+4218331,,G,41.415478,42.3092,240.637311987,,0.053358,-19.7728,0.1094862343637337,6384398692.762957,487.0
209061,259493,,,,02464667+4206584,,G,41.694469,42.116238,144.789932906,,0.03193,-20.2277,0.1094884352761013,9706887582.549006,487.0
210264,260959,,,,02504986+4033071,,G,42.707787,40.551979,249.970371586,,0.055380999999999986,-19.7434,0.10991020892685238,6213839049.584948,487.0
210268,260964,,,,02512681+4007350,,G,42.861725,40.126392,114.97426527,,0.024694,-19.309,0.10991275983191784,4164856093.407415,487.0
210269,260970,,,,02530776+4125065,,G,43.282337,41.41848,163.752475322,,0.036347,-19.4599,0.10991638651023718,4785860108.920701,487.0
210270,260971,,,,02525646+4031115,,G,43.235252,40.519867,199.718692757,,0.044421,-20.4621,0.10991683168296404,12045920704.938251,487.0
210272,260973,,,,02534401+4127179,,G,43.43338,41.454983,129.22691119,,0.028104,-19.4418,0.10991725647339347,4706737739.573627,487.0
210273,260974,,,,02542584+4025580,,G,43.607697,40.432796,174.479869613,,0.038786,-20.6317,0.10991777691085487,14082507785.28225,487.0
210277,260978,,,,02550177+4126547,,G,43.757385,41.448547,82.544719929,,0.018169,-17.8154,0.10991912988174082,1052349502.2992916,487.0
210278,260979,,,,02544959+4137278,,G,43.706635,41.624393,110.236925212,,0.023192,-19.0436,0.10991925042100882,3261669856.4703803,487.0
210303,261012,,,,02551781+4134458,,G,43.824249,41.579411,141.071672802,,0.031017000000000006,-18.8432,0.10993001756329374,2711939520.4011908,487.0
210304,261013,,,,02551429+4147338,,G,43.809578,41.792736,134.550896683,,0.029460000000000007,-19.6114,0.10993022091534134,5502499350.975715,487.0
210306,261017,,,,02570880+4131003,,G,44.28667100000001,41.516758,103.80925150899999,,0.022019,-19.3612,0.1099324925377129,4369985540.800964,487.0
210307,261018,,,,02571917+4143342,,G,44.329906,41.726189,217.16094103700001,,0.048255,-20.4499,0.10993293273620423,11911322956.36307,487.0
211416,262427,,,,02550986+4248068,,G,43.791096,42.801899,148.553293378,,0.032822000000000004,-20.3714,0.11041195098782336,11080516377.9119,487.0
211426,262438,,,,02554969+4156544,,G,43.957073,41.948456,176.194745882,,0.039177,-20.317,0.11041545900931032,10539014450.69165,487.0
211436,262449,,,,02580173+4200305,,G,44.50724,42.008484,47.4348903724,,0.012716,-16.9375,0.1104191819592818,468813382.14526653,487.0
211437,262450,,,,02574933+4215515,,G,44.45557,42.26432,148.192532256,,0.032726,-20.5851,0.11041968053204533,13490871323.864618,487.0
211450,262467,,,,02584319+4208591,,G,44.679966,42.149765,230.358540468,,0.051135,-19.598,0.1104238100742223,5435005651.294477,487.0
215417,267264,11014.0,PGC011014,PGC011014,02550234+4136237,,G,43.75975800000001,41.606602,77.6127145255,,0.016507898253899998,-19.4697,0.11193819032795142,4829253463.986063,487.0
215493,267340,2182954.0,PGC2182954,PGC2182954,02540353+4133291,,G,43.514725,41.558098,79.63474599279999,,0.017164988582500002,-17.5455,0.11194373166712937,820729417.1789753,487.0
216614,268671,10434.0,PGC010434,PGC010434,,,G,41.386,41.56285,47.3956744635,,0.0124817762409,-16.5587,0.11213113442483648,330734880.80442023,487.0
216624,268682,10883.0,PGC010883,PGC010883,,,G,43.1606,41.5782,78.10597739800001,,0.016665818332899998,-17.9934,0.11213197588646813,1239823888.6918905,487.0
216625,268683,10899.0,PGC010899,PGC010899,,,G,43.2455,41.53418,102.55647890200001,,0.021902800951400004,-20.0948,0.11213229328765748,8588552999.40245,487.0
216627,268685,10949.0,PGC010949,PGC010949,,,G,43.5617,41.38351,79.6744078023,,0.017171288585600002,-17.8966,0.11213247160944356,1134070360.2778716,487.0
216628,268686,10953.0,PGC010953,PGC010953,,,G,43.6053,41.57675,78.6521880805,,0.0168428484214,-18.2186,0.1121325279898951,1525597611.1483624,487.0
216631,268689,11072.0,PGC011072,PGC011072,,,G,43.9806,41.5825,78.282163116,,0.0167227283614,-16.7683,0.1121326151584901,401162195.9852361,487.0
220523,272792,197711.0,PGC197711,PGC197711,,,G,42.4974,42.51484,103.97366177399999,,0.0221283410642,-18.7246,0.1125261384557298,2431308117.042253,487.0
220524,272793,197712.0,PGC197712,PGC197712,,,G,42.6103,41.94613,78.5244360138,,0.0168207984104,-17.775,0.11252617592614884,1013911385.73668,487.0
220525,272794,197715.0,PGC197715,PGC197715,,,G,42.6735,42.00624000000001,77.5334479895,,0.016501598250799998,-18.2674,0.11252623489851447,1595732168.1040866,487.0
220526,272795,197718.0,PGC197718,PGC197718,,,G,42.7428,41.06186,77.2472258301,,0.016362578181300002,-17.3994,0.11252626141088436,717397733.0701568,487.0
220527,272796,197721.0,PGC197721,PGC197721,,,G,42.8031,40.99327,79.7757682294,,0.0172029986015,-18.5394,0.11252633717238177,2050028977.8599024,487.0
220528,272797,197722.0,PGC197722,PGC197722,,,G,42.8218,42.11766,77.4101488125,,0.016469888234899997,-17.534000000000002,0.11252636718394032,812082216.2499856,487.0
220529,272798,197724.0,PGC197724,PGC197724,,,G,42.8498,41.9593,76.8069394354,,0.0162645081323,-17.217,0.11252638959634986,606456981.5101366,487.0
220530,272799,197750.0,PGC197750,PGC197750,,,G,43.2822,41.41814,79.1720650429,,0.0170102185051,-17.6729,0.11252642370374476,922911377.646577,487.0
220531,272800,197756.0,PGC197756,PGC197756,,,G,43.3751,41.65084,78.3966895918,,0.0167638883819,-16.8115,0.11252643913099593,417445707.8262905,487.0
220532,272801,197757.0,PGC197757,PGC197757,,,G,43.4011,42.30382,95.74219161959999,,0.0214198007099,-19.3155,0.11252659397291664,4189864710.9676986,487.0
220533,272802,197758.0,PGC197758,PGC197758,,,G,43.4337,41.45426,77.6303296067,,0.0165047482524,-17.9302,0.11252663720125576,1169714840.6120253,487.0
220534,272803,197772.0,PGC197772,PGC197772,,,G,43.6489,41.89045,78.9385494234,,0.0169533084767,-18.2164,0.1125266934675807,1522509460.8064525,487.0
220535,272804,197773.0,PGC197773,PGC197773,,,G,43.6596,41.58852,79.19409579149999,,0.0170196685098,-17.8535,0.1125267337474961,1089933497.027067,487.0
220536,272805,197775.0,PGC197775,PGC197775,,,G,43.7071,41.62401,79.5289838245,,0.0171301285651,-18.0726,0.11252678303406093,1333644259.6824956,487.0
220537,272806,197777.0,PGC197777,PGC197777,,,G,43.7346,41.4966,73.6300645171,,0.0152138776069,-16.2353,0.11252679210826516,245538727.0537726,487.0
220538,272807,197778.0,PGC197778,PGC197778,,,G,43.7498,41.61571,78.5596773994,,0.0168142884071,-17.496,0.11252682108760913,784151540.5281202,487.0
220539,272808,197781.0,PGC197781,PGC197781,,,G,43.7574,41.44808,78.5112206049,,0.0167890883945,-17.4447,0.11252684872955103,747962802.1962272,487.0
220540,272809,197787.0,PGC197787,PGC197787,,,G,43.8092,41.79217,79.3042520506,,0.0170669185335,-18.1765,0.11252690296566313,1467573969.400583,487.0
220541,272810,197790.0,PGC197790,PGC197790,,,G,43.8233,41.57979,78.7491072066,,0.0168743484372,-17.3112,0.11252692740945346,661424077.0782907,487.0
220542,272811,197791.0,PGC197791,PGC197791,,,G,43.8294,41.57433,78.98701337909999,,0.0169501584751,-16.8878,0.11252694395985556,447837029.02641153,487.0
220543,272812,197793.0,PGC197793,PGC197793,,,G,43.8693,41.74476,79.2205329111,,0.0170354185177,-17.8242,0.11252698316730128,1060913559.1365787,487.0
220544,272813,197801.0,PGC197801,PGC197801,,,G,43.9575,41.94812,77.90337709960002,,0.0166217183109,-18.0578,0.11252703178658426,1315588292.4549234,487.0
220545,272814,197806.0,PGC197806,PGC197806,,,G,44.019,41.63564,78.0487193521,,0.016650068325,-16.7318,0.11252704612194248,387900196.85527563,487.0
220546,272815,197810.0,PGC197810,PGC197810,,,G,44.1354,41.01235,79.2205329111,,0.0170007685004,-18.8542,0.11252714736576873,2739554849.4628553,487.0
220547,272817,197824.0,PGC197824,PGC197824,,,G,44.2871,41.51672,79.89476108609999,,0.0172405886203,-16.6326,0.11252716044940764,354029946.9449884,487.0
226413,278698,2175062.0,PGC2175062,PGC2175062,,,G,44.2911,41.06084,78.6830256319,,0.0168207984104,-16.5194,0.1126765972415402,318977463.3344476,487.0
226427,278712,2177939.0,PGC2177939,PGC2177939,,,G,41.383,41.24285,78.5200308708,,0.0167890883945,-16.5949,0.11267673325907325,341947946.4935177,487.0
226434,278719,2179723.0,PGC2179723,PGC2179723,,,G,43.3214,41.34907000000001,45.66200728810001,,0.0123196561598,-15.0678,0.11267678778448152,83776073.1994189,487.0
226435,278720,2179942.0,PGC2179942,PGC2179942,,,G,43.1409,41.36356,78.9121148807,,0.0169215984608,-16.8457,0.1126768037054158,430804270.75271535,487.0
226441,278726,2181114.0,PGC2181114,PGC2181114,,,G,43.2167,41.43914,79.2734078753,,0.0170448685224,-16.8056,0.11267685198090187,415183418.0855884,487.0
226450,278735,2183381.0,PGC2183381,PGC2183381,,,G,42.2893,41.58183,78.2601393139,,0.0167166383583,-18.8277,0.1126770459245084,2673498839.9933376,487.0
226459,278744,2185940.0,PGC2185940,PGC2185940,,,G,41.3034,41.7345,76.9918515434,,0.016296008148000002,-16.3522,0.1126771610193213,273451304.80329907,487.0
226462,278747,2189648.0,PGC2189648,PGC2189648,,,G,43.3366,41.9468,78.9341436495,,0.0169564584782,-17.0963,0.11267720797408493,542650240.7207099,487.0
226463,278748,2189943.0,PGC2189943,PGC2189943,,,G,43.524,41.96257,77.8505271839,,0.016605968303,-16.4363,0.11267721889373067,295474495.63800305,487.0
226472,278757,2192328.0,PGC2192328,PGC2192328,,,G,43.1097,42.097,44.6910990824,,0.0121636260818,-15.6411,0.11267730150411205,142049595.05351526,487.0
227717,280141,3084865.0,PGC3084865,PGC3084865,,,G,43.5707,41.5813,79.0354781468,,0.0169661184831,-17.4691,0.1127310932791495,764962243.3889028,487.0
227785,280230,3096850.0,PGC3096850,PGC3096850,,,G,41.9796,42.20456,86.7163585117,,0.0195033397517,-18.3605,0.11273309767095305,1738601299.9070973,487.0
227786,280231,3096866.0,PGC3096866,PGC3096866,,,G,43.2272,41.67161,78.90770914710002,,0.0169312584656,-18.2556,0.11273315600586542,1578483330.8426769,487.0
227787,280233,3096887.0,PGC3096887,PGC3096887,,,G,43.6209,41.16891,78.1632365784,,0.016665818332899998,-17.945,0.11273319982749765,1185768748.1671646,487.0
227788,280234,3096891.0,PGC3096891,PGC3096891,,,G,43.7728,41.64147,78.9209263681,,0.0169344084672,-18.346,0.11273326322739427,1715536647.7283432,487.0
227789,280235,3096894.0,PGC3096894,PGC3096894,,,G,43.9103,41.46628,79.1764711792,,0.017003918502,-18.403,0.11273333004463695,1808006552.110012,487.0
227790,280236,3096898.0,PGC3096898,PGC3096898,,,G,43.9316,41.47705,79.1103798396,,0.0169848084924,-18.3712,0.11273339493325872,1755820033.8365667,487.0
227791,280237,3096907.0,PGC3096907,PGC3096907,,,G,44.0618,41.64745,78.7931624287,,0.0168903084452,-18.2724,0.11273345417782844,1603097733.1325464,487.0
227792,280238,3096915.0,PGC3096915,PGC3096915,,,G,44.2094,41.44834,78.8019735537,,0.0168808584404,-18.2127,0.11273351025273387,1517329844.2042193,487.0
227793,280239,3096920.0,PGC3096920,PGC3096920,,,G,44.2278,41.3955,79.19409579149999,,0.017003918502,-18.3435,0.1127335735068148,1711591022.9285064,487.0
227795,280242,3096947.0,PGC3096947,PGC3096947,,,G,43.3596,41.94312,78.8284070896,,0.0169215984608,-18.2734,0.11273370541131365,1604574920.8753824,487.0
227796,280243,3096969.0,PGC3096969,PGC3096969,,,G,43.9967,41.60294,79.5025438864,,0.0171177385589,-18.5319,0.11273378065127256,2035916677.640632,487.0
230788,283399,10296.0,UGC02185,UGC02185,,,G,40.7971,40.42672,70.8872213999,,0.0143553971777,-21.8428,0.11292111752513645,42965512846.41578,487.0
230798,283410,10476.0,UGC02231,UGC02231,,,G,41.5221,42.10159,64.12046518300001,,0.013012656506299998,-17.265,0.112923753859935,633869711.2569289,487.0
230814,283428,10754.0,UGC02313,UGC02313,,,G,42.5189,41.3895,79.2954393955,,0.017054528527299998,-20.0762,0.11292746668038765,8442673610.649558,487.0
230822,283436,10884.0,UGC02350,UGC02350,,,G,43.1685,41.39625,77.581888392,,0.016482698241299998,-20.0688,0.1129300017035732,8385326935.902627,487.0
230831,283445,11085.0,UGC02395,UGC02395,,,G,44.0307,41.63088,79.52457715140001,,0.0171269785635,-20.0925,0.11293083530849606,8570378452.303726,487.0
250394,306388,,,10839,,,G,42.9077,40.74005,126.36471109,,0.0273518836759,-18.6681,0.11538962931646796,2308022296.618561,487.0
252495,309034,,,90632,,,G,40.6322,41.99859,104.32028632,,0.0223188111594,-18.1318,0.11591353005953713,1408380489.19153,487.0
255588,313889,,,197728,,,G,42.9014,41.38212,145.862133599,,0.0321655060828,-17.8397,0.11646381949759185,1076167816.3881931,487.0
