,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
259906,319822,,,718914,,,G,329.598,-30.2994,203.60804387099998,,0.0456023628012,-18.294,0.11723490445618155,1635309651.7445822,2330.0
260015,319989,,,722628,,,G,327.647,-30.00245,134.200760761,,0.0304754252377,-16.8888,0.11725476575445405,448249692.18249565,2330.0
260032,320016,,,723328,,,G,326.313,-29.942970000000006,194.424269956,,0.0442018721009,-18.1238,0.11725723574322452,1398041296.0212984,2330.0
260037,320024,,,723615,,,G,330.216,-29.91952,248.04864262200002,,0.0554389777195,-19.1527,0.1172583389568258,3606450701.802832,2330.0
260044,320031,,,723719,,,G,330.839,-29.91035,142.930238544,,0.0328963064482,-17.3656,0.1172589167623342,695408508.3667654,2330.0
260157,320189,,,726925,,,G,328.656,-29.63892,139.322143444,,0.0318775959388,-17.4001,0.11727479148444447,717860405.613387,2330.0
260189,320250,,,727835,,,G,330.912,-29.56443,137.960093721,,0.0315922057961,-17.7988,0.1172810265431143,1036382330.5021986,2330.0
260200,320276,,,728440,,,G,330.869,-29.5153,243.618450905,,0.0544662572331,-18.4736,0.1172838255889327,1929478750.434495,2330.0
260203,320280,,,728550,,,G,330.99300000000005,-29.50515,152.510909713,,0.0353461676731,-17.1265,0.11728405546706593,557956061.4821775,2330.0
260232,320322,,,729415,,,G,329.02,-29.43353,155.50166461799998,,0.035985617992800006,-18.4387,0.11728726983370855,1868443630.2655613,2330.0
260238,320332,,,729624,,,G,329.457,-29.41664,136.041669945,,0.0310287755144,-18.1684,0.11728814741020413,1456666055.3797164,2330.0
260263,320367,,,730399,,,G,327.731,-29.34925,207.75940927,,0.0466288433144,-18.7578,0.11729137729771852,2506801812.285197,2330.0
260313,320448,,,731831,,,G,329.136,-29.22745,138.166834396,,0.0315922057961,-17.792,0.11729991323923285,1029911719.3407043,2330.0
260333,320488,,,732536,,,G,330.78,-29.16845,146.930201449,,0.0339469369735,-17.9756,0.11730415987283505,1219663423.6393325,2330.0
260342,320500,,,732715,,,G,329.325,-29.15171,136.58068338799998,,0.0311688455844,-17.5169,0.11730586783317988,799392372.3711728,2330.0
260344,320503,,,732769,,,G,330.407,-29.14755,159.246437246,,0.0369665284833,-18.3103,0.11730625592447763,1660045531.604743,2330.0
260368,320542,,,733486,,,G,329.81,-29.09155,108.069087785,,0.024322002161,-17.6085,0.1173096942262465,869761140.1030084,2330.0
260432,320656,,,735794,,,G,328.575,-28.92095,205.196321405,,0.0460103930052,-18.4408,0.11732370041694723,1872061017.839889,2330.0
260434,320658,,,735844,,,G,330.51,-28.9171,155.144609852,,0.035985617992800006,-17.7937,0.11732378215459432,1031525574.8374555,2330.0
260465,320714,,,736792,,,G,329.475,-28.83925,107.61524408,,0.0242123821062,-17.3694,0.11732979100195942,697846653.1878827,2330.0
260553,320858,,,739921,,,G,329.5490000000001,-28.58395,245.85373147099997,,0.0549507274754,-18.9434,0.1173450285185968,2974130357.9808445,2330.0
260566,320875,,,740334,,,G,329.7940000000001,-28.5513,131.428032955,,0.0297971248986,-17.6134,0.11734671230911065,873695301.1010686,2330.0
260620,320963,,,741797,,,G,329.658,-28.4282,136.54474619,,0.0311688455844,-18.8864,0.11735552052361385,2822019432.552986,2330.0
260630,320981,,,742049,,,G,329.793,-28.4073,127.000521275,,0.028613354306700006,-17.439,0.11735766438828607,744046366.191921,2330.0
260653,321022,,,742639,,,G,328.716,-28.35854,139.245708713,,0.0318775959388,-17.3089,0.11736228607345815,660024413.7075287,2330.0
260731,321152,,,745330,,,G,329.14,-28.14319,133.523048153,,0.0303385051693,-17.8878,0.11737625777548436,1124915756.7390056,2330.0
283512,349029,,,3183629,,,G,329.341,-32.4542,158.445544281,,0.036636618318300014,-17.1094,0.11959068262990938,549237270.2443397,2330.0
285045,351978,,,3218592,,,G,330.445,-28.852,157.160927368,,0.0364728182364,-19.4117,0.11973167054543105,4578044396.32675,2330.0
285046,351979,,,3218596,,,G,330.414,-28.92377,154.507437242,,0.0358247579124,-17.1247,0.11973169113126897,557031814.0878509,2330.0
285050,351985,,,3218696,,,G,329.751,-28.4639,131.93931649200002,,0.0299315249658,-16.3519,0.1197318547327937,273375757.85320526,2330.0
285054,351996,,,3218779,,,G,329.1380000000001,-27.9293,132.011082483,,0.0299315249658,-16.4831,0.11973244395430087,308489225.37495995,2330.0
285055,351997,,,3218781,,,G,329.116,-27.3845,215.64049683,,0.0481034640517,-17.3387,0.11973246902512152,678390878.7244046,2330.0
285056,351998,,,3218782,,,G,329.11800000000005,-27.3902,215.64049683,,0.0481034640517,-17.7187,0.1197325046020581,962675679.0991412,2330.0
285057,351999,,,3218798,,,G,329.0180000000001,-28.5387,240.35883724099997,,0.0537474268737,-17.9943,0.1197325504593654,1240852042.768669,2330.0
285058,352000,,,3218818,,,G,328.826,-28.5589,136.113532891,,0.0310287755144,-16.9895,0.11973256863495678,491812995.26830834,2330.0
285059,352001,,,3218822,,,G,328.8,-28.5945,137.16472229,,0.0313093356547,-17.4862,0.11973259735390625,777105530.9374162,2330.0
285061,352003,,,3218832,,,G,328.7030000000001,-28.75213,204.264375962,,0.0458058529029,-17.320999999999998,0.11973264975818447,667421203.8584777,2330.0
285062,352004,,,3218851,,,G,328.526,-28.4428,139.803276564,,0.032021236010599995,-17.1376,0.11973267059006855,563689571.1632755,2330.0
285063,352005,,,3218892,,,G,328.232,-28.21364,140.909720564,,0.0323104061552,-16.5447,0.1197326826562138,326497605.0853732,2330.0
285064,352006,,,3218911,,,G,328.124,-28.18962,137.268063908,,0.0313093356547,-17.4678,0.11973271089256338,764046868.36544,2330.0
285065,352007,,,3218942,,,G,327.94199999999995,-28.7695,159.210234236,,0.0368012584006,-17.4699,0.11973273918357973,765526096.1050762,2330.0
285080,352023,,,3219263,,,G,331.306,-30.4852,145.249401619,,0.0334927067464,-16.9306,0.11973397838820025,465843457.0121985,2330.0
285081,352024,,,3219295,,,G,331.12,-29.7144,149.383204464,,0.034562027281,-17.0815,0.1197339981710362,535303397.7441431,2330.0
285083,352027,,,3219323,,,G,331.026,-29.9649,156.41030609,,0.0363098581549,-16.6513,0.11973416881470675,360180336.93029827,2330.0
285084,352029,,,3219365,,,G,330.8640000000001,-29.5827,136.427953224,,0.0311688455844,-18.3145,0.11973428683923755,1666479593.599833,2330.0
285085,352030,,,3219375,,,G,330.836,-29.7355,141.22013655700002,,0.032455936228,-16.7495,0.11973430141021042,394275689.5955911,2330.0
285086,352031,,,3219398,,,G,330.681,-30.5745,135.920405071,,0.0310287755144,-16.5664,0.11973431371994105,333088777.04524946,2330.0
285087,352034,,,3219413,,,G,330.545,-29.02946,150.028344196,,0.034717427358699995,-16.7909,0.11973455545688262,409600049.07361734,2330.0
285088,352035,,,3219424,,,G,330.532,-29.6578,246.941706479,,0.055194327597199985,-18.553,0.11973463217334178,2075869270.4951966,2330.0
285089,352037,,,3219440,,,G,330.5080000000001,-30.2693,248.03933911200002,,0.0554389777195,-18.7026,0.11973487176361952,2382538899.1955237,2330.0
285090,352039,,,3219446,,,G,330.477,-30.0822,139.641391538,,0.032021236010599995,-17.0251,0.1197349651020664,508206247.93028635,2330.0
285091,352040,,,3219455,,,G,330.444,-30.1801,222.525005093,,0.0498441549221,-17.4569,0.11973499305636175,756414769.2499639,2330.0
285092,352041,,,3219489,,,G,330.295,-30.4703,231.737692262,,0.0518750659375,-18.565,0.11973507062542554,2098939883.623529,2330.0
285093,352044,,,3219534,,,G,330.009,-30.0342,241.38466777099998,,0.0539861969931,-18.1235,0.11973529875024272,1397655056.2990355,2330.0
285094,352045,,,3219575,,,G,329.747,-29.2046,155.338951009,,0.035985617992800006,-17.1264,0.11973531936833835,557904674.1962969,2330.0
285095,352047,,,3219577,,,G,329.74300000000005,-29.7448,136.54025407,,0.0311688455844,-16.8563,0.11973538420376875,435030794.0778348,2330.0
285096,352049,,,3219583,,,G,329.719,-29.2609,158.079102842,,0.036636618318300014,-16.7744,0.11973543749485377,403422391.9032244,2330.0
285097,352050,,,3219586,,,G,329.724,-30.5854,159.54965401299998,,0.0369665284833,-17.1745,0.11973545904690197,583176479.7316407,2330.0
285098,352052,,,3219599,,,G,329.663,-30.5023,200.14042348200002,,0.0447968023984,-19.6267,0.11973574914748,5580588502.538605,2330.0
285099,352055,,,3219654,,,G,329.3730000000001,-30.791,239.16166154599998,,0.053509916755,-19.5535,0.11973607050192535,5216749703.076029,2330.0
285100,352056,,,3219676,,,G,329.213,-29.1942,136.598652146,,0.0311688455844,-16.5872,0.11973608304975315,339531443.6231716,2330.0
285101,352059,,,3219692,,,G,329.144,-29.1295,151.549242756,,0.035030327515199994,-17.1728,0.11973623491587505,582264081.0569504,2330.0
285102,352061,,,3219712,,,G,329.023,-29.1435,107.085847449,,0.0241029720515,-16.4987,0.11973630244803694,312953634.77702785,2330.0
285103,352062,,,3219720,,,G,328.9890000000001,-29.20391,136.625605482,,0.0311688455844,-16.9077,0.1197363193045814,456120928.79329056,2330.0
285104,352063,,,3219721,,,G,328.997,-29.36879,136.625605482,,0.0311688455844,-16.8177,0.11973633482018052,419836313.5754417,2330.0
285105,352065,,,3219730,,,G,328.972,-30.1821,249.137331877,,0.0556848878424,-17.6322,0.1197364564963266,888955456.4502523,2330.0
285106,352066,,,3219734,,,G,328.9,-29.08233,208.26951307299998,,0.0466288433144,-18.4231,0.11973652456206335,1841789530.7976496,2330.0
285107,352067,,,3219740,,,G,328.832,-29.23045,142.57013765899998,,0.0327488863744,-19.4901,0.11973670641844668,4920848562.845112,2330.0
285108,352069,,,3219759,,,G,328.7530000000001,-29.5058,241.38466777099998,,0.0539861969931,-19.3035,0.11973692500523395,4143811582.6428046,2330.0
285109,352070,,,3219762,,,G,328.726,-30.9191,121.73897723,,0.0273518836759,-16.4371,0.11973693593292857,295692289.52046746,2330.0
285110,352071,,,3219783,,,G,328.615,-30.1558,136.692989865,,0.0311688455844,-16.3187,0.11973694573163055,265142898.73804244,2330.0
285111,352073,,,3219807,,,G,328.4380000000001,-29.47181,203.998155244,,0.0458058529029,-18.2981,0.1197370706416457,1641496647.1683135,2330.0
285112,352075,,,3219842,,,G,328.228,-30.9378,241.296461768,,0.0539861969931,-17.6728,0.11973720664457738,922826378.2817851,2330.0
285113,352076,,,3219849,,,G,328.154,-29.4162,206.86806949,,0.0464217832109,-17.5885,0.11973723820105713,853886210.2148433,2330.0
285114,352077,,,3219859,,,G,328.115,-30.33765,155.768352635,,0.035985617992800006,-16.7724,0.1197372530826202,402679944.42394125,2330.0
285115,352078,,,3219865,,,G,328.052,-29.7197,234.900807757,,0.052569956285,-18.5744,0.11973733132617075,2117190809.0261905,2330.0
285116,352079,,,3219897,,,G,327.843,-29.908,249.109412345,,0.0556848878424,-17.632,0.1197373641726292,888791719.8848207,2330.0
285117,352080,,,3219942,,,G,327.59,-29.7078,249.104759113,,0.0556848878424,-17.9819,0.1197374095091877,1226761110.5610142,2330.0
285118,352081,,,3219980,,,G,327.468,-30.1965,238.043759072,,0.0532734566367,-17.8933,0.11973745129304696,1130628685.8333533,2330.0
285119,352082,,,3219994,,,G,327.434,-30.8278,243.46514974099998,,0.0544662572331,-17.6822,0.11973748569384755,930850636.3946805,2330.0
285120,352083,,,3220000,,,G,327.399,-29.29812,193.08830709400002,,0.0438098019049,-17.1388,0.11973750654876858,564312928.3174566,2330.0
285121,352084,,,3220061,,,G,327.17,-29.754,109.181743182,,0.0246542223271,-15.8608,0.11973751297577227,173908175.95742992,2330.0
285122,352085,,,3220085,,,G,327.101,-29.7742,127.976884785,,0.0288724944362,-16.8957,0.11973752964703707,451107450.5274152,2330.0
285123,352086,,,3220106,,,G,327.012,-29.8399,216.446704697,,0.0485329142665,-17.9068,0.11973757195367853,1144774639.9849935,2330.0
285124,352087,,,3220110,,,G,326.956,-30.59641,242.35508807,,0.0542258071129,-18.3023,0.11973763285245255,1647858816.7543516,2330.0
285125,352088,,,3220112,,,G,326.938,-29.9846,218.43312969299998,,0.0489663544832,-18.0966,0.11973768324061836,1363452460.515836,2330.0
285126,352089,,,3220113,,,G,326.925,-30.3912,193.07915858799998,,0.0438098019049,-17.8987,0.1197377252328108,1136265969.4807613,2330.0
285127,352090,,,3220126,,,G,326.895,-30.1144,243.47444052,,0.0544662572331,-18.1023,0.11973777588620473,1370629263.66839,2330.0
285148,352112,,,3220611,,,G,329.505,-31.3249,194.158863068,,0.0436147118074,-17.4308,0.1197387979707904,738448138.4174255,2330.0
285149,352113,,,3220615,,,G,329.4890000000001,-31.93846,159.73974528600002,,0.0369665284833,-17.2771,0.1197388216587989,640973389.7570487,2330.0
285150,352114,,,3220617,,,G,329.457,-31.30984,128.236704363,,0.0290026945013,-16.4001,0.11973883222037054,285785374.9311323,2330.0
285151,352115,,,3220622,,,G,329.42,-31.1632,155.60110492200002,,0.035985617992800006,-16.7701,0.11973884707044224,401827818.8544591,2330.0
285152,352116,,,3220677,,,G,328.892,-31.003,243.51160389400002,,0.0544662572331,-17.5726,0.1197388781681623,841472640.5705184,2330.0
285153,352117,,,3220682,,,G,328.8640000000001,-31.8735,245.7096246,,0.0549507274754,-18.0421,0.11973892608945776,1296701460.500935,2330.0
285154,352119,,,3220763,,,G,328.164,-31.5734,158.024818901,,0.0364728182364,-17.1936,0.11973898963503672,593526343.8321425,2330.0
285242,352368,,,3223349,,,G,331.67,-30.1596,244.705697696,,0.054707967354,-18.0232,0.11975191309937006,1274324403.5301695,2330.0
