,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
297199,377343,,,SDSSJ123038.28+581659.2,,,G,187.66,58.28314,195.124500619,,0.0438098019049,-19.3816,0.12037218016999635,4452869833.499053,200.0
299256,379795,,,SDSSJ120702.72+622720.9,,,G,181.761,62.45577,186.75467144900003,,0.0420854910427,-18.3764,0.1205868974191368,1764249487.7144675,200.0
299476,380053,,,SDSSJ120932.00+622745.7,,,G,182.383,62.46271,230.289135312,,0.0514170557085,-19.5814,0.12062690507529393,5352540967.496173,200.0
299570,380158,,,SDSSJ120424.77+603913.1,,,G,181.103,60.65368,236.685156383,,0.0528034764017,-19.0609,0.1206388345029518,3314057200.0872746,200.0
299815,380482,,,SDSSJ120249.78+604546.7,,,G,180.707,60.76303000000001,179.440552078,,0.0406081403041,-18.8296,0.12067606750015172,2678181464.529171,200.0
302737,384226,,,SDSSJ121522.16+621054.1,,,G,183.842,62.1817,225.13410947900002,,0.0502887251444,-18.5522,0.12130356114273312,2074340276.8625321,200.0
302738,384227,,,SDSSJ121013.49+614822.5,,,G,182.556,61.80631999999999,233.455495236,,0.0521058560529,-19.151,0.12130369421530475,3600808291.7348275,200.0
302739,384228,,,SDSSJ120506.54+620540.7,,,G,181.277,62.09461,226.22454436099997,,0.0505123752562,-18.7827,0.12130378900662013,2564956475.446719,200.0
302740,384229,,,SDSSJ120529.74+615247.6,,,G,181.374,61.87994000000001,230.33077823099998,,0.0514170557085,-18.4718,0.1213038601949083,1926282592.4740434,200.0
302741,384230,,,SDSSJ120319.05+621002.3,,,G,180.829,62.16731,227.246000026,,0.05073728536859999,-18.6525,0.12130394427410425,2275097430.772067,200.0
302743,384232,,,SDSSJ120258.40+623310.3,,,G,180.743,62.55287,196.278155502,,0.0440053120027,-18.1444,0.12130404141467052,1424819991.3743331,200.0
302750,384241,,,SDSSJ120550.04+622714.0,,,G,181.459,62.45392,199.77828178599998,,0.0445977222989,-18.2627,0.12130476070194653,1588839396.6758606,200.0
302751,384242,,,SDSSJ120544.56+615157.5,,,G,181.436,61.86597,224.23338763299998,,0.0500661250331,-18.2035,0.12130481630370794,1504527048.75976,200.0
303697,385412,,,SDSSJ121329.85+594137.7,,,G,183.374,59.69379,205.733574709,,0.0456023628012,-18.1265,0.12137723956015148,1401522260.2156081,200.0
303711,385426,,,SDSSJ120316.58+601120.8,,,G,180.819,60.18917,166.713248751,,0.037466538733300005,-18.1399,0.1213780338838396,1418926827.6800468,200.0
303712,385427,,,SDSSJ120513.57+610625.2,,,G,181.306,61.10702,233.49254664400002,,0.0521058560529,-18.9014,0.12137813962609025,2861277633.435637,200.0
303713,385428,,,SDSSJ120407.59+600557.7,,,G,181.032,60.09933,239.91796658,,0.053509916755,-18.4203,0.12137820751651875,1837045867.7596593,200.0
303714,385429,,,SDSSJ120543.48+595859.5,,,G,181.431,59.98316,181.627546552,,0.041156030578,-18.1359,0.12137825976197784,1413708925.6941855,200.0
303715,385430,,,SDSSJ120524.72+604129.4,,,G,181.353,60.69151,236.680520467,,0.0528034764017,-19.1008,0.12137838682188976,3438111840.3507123,200.0
303716,385431,,,SDSSJ120634.34+610743.6,,,G,181.643,61.12876,235.60052865,,0.052569956285,-18.3209,0.12137844877292235,1676331863.0931413,200.0
303717,385432,,,SDSSJ121217.86+604905.9,,,G,183.074,60.81826,194.346476002,,0.0436147118074,-18.6029,0.12137852909751835,2173501779.02605,200.0
303718,385433,,,SDSSJ121849.53+594913.1,,,G,184.706,59.82031,223.263655894,,0.0498441549221,-18.7341,0.12137861973932428,2452674975.382724,200.0
303719,385434,,,SDSSJ122014.91+593918.3,,,G,185.062,59.65513000000001,213.76625899299998,,0.0476775838388,-18.2597,0.12137867829493973,1584455330.7840462,200.0
303720,385435,,,SDSSJ121415.63+600720.3,,,G,183.565,60.12228,193.513741566,,0.0434206717103,-17.9536,0.12137872246505675,1195198391.5069528,200.0
303721,385436,,,SDSSJ121610.69+601119.8,,,G,184.045,60.18881,195.513583821,,0.0438098019049,-17.6559,0.1213787560425716,908573362.4050883,200.0
303722,385437,,,SDSSJ122037.01+600827.4,,,G,185.154,60.14099,230.29838924900002,,0.0514170557085,-18.0415,0.12137880393739207,1295985074.755141,200.0
303723,385438,,,SDSSJ122342.62+611041.3,,,G,185.928,61.17811999999999,229.1927277,,0.0511894155947,-18.571,0.121378881936305,2110571162.8843503,200.0
303724,385439,,,SDSSJ122237.76+604011.3,,,G,185.657,60.66981,147.453104194,,0.0330445665223,-17.8933,0.12137892372016425,1130628685.8333533,200.0
303725,385440,,,SDSSJ122253.12+600828.0,,,G,185.721,60.1411,227.195150838,,0.05073728536859999,-18.882,0.12137902758978593,2810606200.3344,200.0
303726,385441,,,SDSSJ122411.17+600852.5,,,G,186.047,60.14797,195.495272963,,0.0438098019049,-17.9457,0.1213790714396801,1186533488.0277894,200.0
303730,385445,,,SDSSJ123329.50+585403.3,,,G,188.373,58.90091,196.24152515400002,,0.0440053120027,-17.664,0.12137924394337392,915377008.3623573,200.0
303731,385446,,,SDSSJ123316.59+590737.9,,,G,188.319,59.12722,231.223914003,,0.051645535822800015,-18.7102,0.1213793326117082,2399274841.074367,200.0
303732,385447,,,SDSSJ122825.87+594051.9,,,G,187.108,59.68111,198.49507005099997,,0.0443994821997,-18.0287,0.12137937994520068,1280796110.3375132,200.0
303733,385448,,,SDSSJ122841.07+591257.5,,,G,187.171,59.21598,194.296139745,,0.0436147118074,-17.9023,0.12137942207685865,1140039765.1324925,200.0
303734,385449,,,SDSSJ122624.87+601302.3,,,G,186.604,60.21732,191.752902218,,0.0430349015175,-18.4837,0.12137949404968368,1947511361.664696,200.0
303735,385450,,,SDSSJ123023.90+604355.0,,,G,187.6,60.73199,228.101308662,,0.050962825481400006,-18.3306,0.12137955655666845,1691375361.9936788,200.0
303736,385451,,,SDSSJ123432.77+602803.9,,,G,188.637,60.46775,114.93858455799999,,0.0255614227807,-17.0223,0.12137957528972093,506897325.73604685,200.0
303990,385772,,,SDSSJ121929.01+605521.7,,,G,184.871,60.92273,190.0570114,,0.042652701326400005,-18.2544,0.12139874215169283,1576739690.3416922,200.0
305373,387598,,,SDSSJ122915.00+581421.9,,,G,187.312,58.23942,196.401786016,,0.0440053120027,-18.2657,0.12152148324027832,1593235592.940409,200.0
308726,391756,,,SDSSJ122355.03+612301.2,,,G,185.979,61.38368000000001,153.012178835,,0.034253117126599994,-17.6136,0.12176156729445428,873856256.5472463,200.0
308750,391784,,,SDSSJ121609.44+595727.0,,,G,184.039,59.95757,197.794103003,,0.0442018721009,-18.1211,0.12176318637996325,1394568977.5061064,200.0
309341,392450,,,SDSSJ121745.21+600756.6,,,G,184.438,60.13246,142.138072501,,0.0317345858673,-17.1636,0.12179681882707175,577351103.2012085,200.0
309348,392457,,,SDSSJ121907.08+595325.9,,,G,184.78,59.89058000000001,193.56864045900002,,0.0434206717103,-18.8042,0.12179720039548635,2616254570.236111,200.0
309355,392464,,,SDSSJ122032.42+604958.5,,,G,185.135,60.83293000000001,109.12832620299999,,0.0241029720515,-18.1197,0.12179748210006153,1392771912.671912,200.0
310226,393445,,,SDSSJ120304.66+601953.8,,,G,180.769,60.3317,239.91796658,,0.053509916755,-18.9603,0.12184647697346887,3020786279.192816,200.0
310231,393450,,,SDSSJ121517.13+610003.8,,,G,183.821,61.00109000000001,224.219532304,,0.0500661250331,-18.5134,0.12184676255985805,2001520303.6676352,200.0
310232,393451,,,SDSSJ121603.69+591146.3,,,G,184.015,59.1962,217.64025825599998,,0.0485329142665,-18.3987,0.12184682911299795,1800860199.8552828,200.0
310235,393454,,,SDSSJ121807.46+613354.9,,,G,184.531,61.56528,248.788354464,,0.0554389777195,-18.3692,0.12184695931616528,1752588670.9168146,200.0
310240,393459,,,SDSSJ122059.21+603119.5,,,G,185.247,60.52217,193.62811532400002,,0.0434206717103,-18.8848,0.1218472821354226,2817863813.7565045,200.0
310243,393462,,,SDSSJ122544.57+600734.7,,,G,186.436,60.12639,197.482611214,,0.0442018721009,-18.1276,0.1218473781065591,1402942914.4291832,200.0
310681,393953,,,SDSSJ122630.59+595712.5,,,G,186.627,59.95347,192.608045879,,0.0432274716137,-17.3234,0.1218678238113595,668898157.9972872,200.0
321292,413816,,,2567427,12314447+5732089,,G,187.935318,57.53582,248.886,,0.0556848878424,-19.93,0.12738288018097238,7379042301.291045,200.0
323710,424640,,,,12172057+6052594,,G,184.335739,60.883194,249.663193176,,0.055852,-21.3478,0.1326919965413163,27234537221.96344,200.0
