,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
267602,329728,,,1172383,,,G,183.482,0.6735,219.502889172,,0.0498441549221,-18.0772,0.11825161047845265,1339306572.213208,1536.0
267672,329819,,,1175712,,,G,184.609,0.7961199999999999,209.95664455099998,,0.0478901039451,-18.3506,0.11825826760841207,1722820377.6936793,1536.0
267733,329898,,,1178153,,,G,181.824,0.8851700000000001,216.36837861700002,,0.0491843345922,-18.736,0.11826302117739684,2456970827.636836,1536.0
267765,329936,,,1179121,,,G,184.233,0.91976,127.591676174,,0.0288724944362,-17.6191,0.1182656472295542,878294170.0553495,1536.0
267774,329947,,,1179367,,,G,182.069,0.92959,157.82578591,,0.0355049277525,-17.4709,0.11826626313388612,766231496.4949718,1536.0
267845,330033,,,1182017,,,G,183.576,1.01819,164.024404739,,0.0369665284833,-17.5245,0.11827231307755015,805007636.1080612,1536.0
268061,330312,,,1189902,,,G,184.096,1.27666,219.470606822,,0.0498441549221,-18.6969,0.11829251488254372,2370063598.152382,1536.0
268065,330317,,,1190221,,,G,181.521,1.2879200000000002,213.186246848,,0.0485329142665,-18.7338,0.1182929405852702,2451997369.86134,1536.0
268076,330329,,,1191728,,,G,183.154,1.33506,208.908405037,,0.0476775838388,-18.7898,0.11829398055853957,2581784564.53703,1536.0
268078,330331,,,1191950,,,G,183.765,1.34334,223.76695706299998,,0.05073728536859999,-18.209,0.11829407377186532,1512167848.7917633,1536.0
268098,330355,,,1193195,,,G,181.871,1.3825,212.109355877,,0.0483178741589,-19.6328,0.11829621911998507,5612030207.364289,1536.0
281020,345571,,,3109290,,,G,182.897,-0.69955,155.483584906,,0.035030327515199994,-18.1184,0.11939219710749285,1391105283.196721,1536.0
281072,345633,,,3110081,,,G,182.47,-0.5474600000000001,221.717296375,,0.0502887251444,-18.999,0.11939597021246855,3130401190.096248,1536.0
281101,345669,,,3110572,,,G,183.552,-0.45065,160.64962879200002,,0.0361473180737,-17.3294,0.11939801222130925,672604858.3813325,1536.0
281165,345761,,,3111730,,,G,184.377,-0.23202,150.596900955,,0.0339469369735,-17.6291,0.11940421265265545,886420925.9526905,1536.0
281257,345892,,,3113652,,,G,182.11900000000003,0.16344,157.038825987,,0.0353461676731,-18.11,0.1194135180946074,1380384264.6028867,1536.0
281275,345917,,,3113958,,,G,183.55900000000003,0.22631,218.456181161,,0.0496232348116,-18.2868,0.11941524003709685,1624501063.5096314,1536.0
281332,345991,,,3115142,,,G,182.006,0.46967,155.646306116,,0.035030327515199994,-17.6607,0.11941964779765743,912599024.0616225,1536.0
281410,346104,,,3116882,,,G,181.856,0.8422799999999999,214.254285822,,0.0487492143746,-17.1146,0.11942707175776862,551874083.8974046,1536.0
281417,346113,,,3116993,,,G,181.379,0.86513,214.27270336200002,,0.0487492143746,-17.9448,0.11942755258959994,1185550341.6083064,1536.0
281472,346188,,,3118178,,,G,182.276,1.10576,112.103331704,,0.0253314726657,-16.7881,0.11943183265939347,408545094.32408726,1536.0
289760,358614,,,3291330,,,G,182.902,1.5185799999999998,208.899211453,,0.0476775838388,-17.8097,0.12001704308970985,1046839255.7097324,1536.0
289761,358615,,,3291391,,,G,182.299,1.73147,108.082437179,,0.024322002161,-16.0288,0.12001705059225384,203011200.7819955,1536.0
289762,358616,,,3291407,,,G,182.218,1.3863299999999998,164.57286785,,0.0371324285662,-16.8818,0.1200170670514473,445369015.7987389,1536.0
289763,358617,,,3291416,,,G,182.142,1.20164,95.02441645459999,,0.0209475104738,-15.8892,0.12001707364878247,178517172.69970742,1536.0
289764,358618,,,3291436,,,G,181.981,0.86185,216.359163908,,0.0491843345922,-17.6459,0.1200171069184568,900243511.7495959,1536.0
289765,358619,,,3291451,,,G,181.888,1.11559,214.235868386,,0.0487492143746,-17.6845,0.12001714139220855,932824620.2539908,1536.0
289767,358621,,,3291479,,,G,181.671,0.8691,210.062406832,,0.0478901039451,-17.5417,0.12001719583036155,817861943.1158807,1536.0
289768,358622,,,3291497,,,G,181.483,0.51666,215.354916742,,0.0489663544832,-17.7158,0.120017231312399,960107804.5256547,1536.0
289788,358642,,,3291943,,,G,183.052,0.21723,218.47001212,,0.0496232348116,-17.477,0.12001775810850895,770548536.6297135,1536.0
289789,358643,,,3292006,,,G,182.57,-0.48526,217.478941717,,0.0494033647017,-17.9671,0.12001780283126405,1210152214.8622346,1536.0
289790,358644,,,3292040,,,G,182.29,-0.28519,206.018309255,,0.0470456935228,-17.6295,0.1200178356021777,886747555.6540438,1536.0
289791,358645,,,3292092,,,G,181.872,-0.27043,206.045865543,,0.0470456935228,-17.4398,0.12001786311965075,744594801.8410816,1536.0
289792,358646,,,3292177,,,G,181.189,-0.07934,175.512322521,,0.0398886799443,-16.9315,0.1200178803497806,466229769.0149278,1536.0
289796,358650,,,3292273,,,G,180.441,0.31729,201.93798288,,0.0462155631078,-17.5361,0.1200179765398676,813654442.4979764,1536.0
289813,358667,,,3292668,,,G,182.933,-2.00015,144.244966119,,0.0327488863744,-17.3655,0.12001841244518174,695344461.8256633,1536.0
289815,358669,,,3292756,,,G,182.079,-1.46656,108.447343866,,0.0244322522161,-16.9061,0.12001844855430778,455449259.1785077,1536.0
289844,358698,,,3293629,,,G,184.22,0.76588,127.582718419,,0.0288724944362,-17.049,0.12001925754663326,519517283.01106775,1536.0
289845,358699,,,3293645,,,G,184.014,1.19502,221.61576994200001,,0.0502887251444,-17.598,0.1200192893804381,861390345.7724283,1536.0
289846,358700,,,3293698,,,G,183.55900000000003,0.85774,180.775350182,,0.041156030578,-17.0557,0.12001930869872228,522733098.86403966,1536.0
289847,358701,,,3293700,,,G,183.538,1.40362,197.665838017,,0.045197902599,-17.2497,0.12001933179641235,624999975.0398704,1536.0
289848,358702,,,3293703,,,G,183.486,1.64949,218.410078387,,0.0496232348116,-17.5064,0.12001936105467605,791698824.3037593,1536.0
289849,358703,,,3293713,,,G,183.379,1.42761,40.9151613529,,0.00992796496398,-13.4194,0.1200193617330178,18355237.15131397,1536.0
289850,358704,,,3293722,,,G,183.254,1.34685,163.331031586,,0.0368012584006,-16.7653,0.12001937651758275,400055273.8481192,1536.0
289851,358705,,,3293729,,,G,183.177,1.02031,202.68114493299998,,0.0464217832109,-17.9041,0.12001941871914708,1141931360.4699645,1536.0
289866,358720,,,3294054,,,G,184.843,-0.09296,227.01949605599998,,0.0514170557085,-18.0803,0.12001980844871685,1343136032.0707989,1536.0
289868,358722,,,3294112,,,G,184.427,-0.22622,178.63447947900002,,0.0406081403041,-17.6898,0.1200198640771089,937389317.5275793,1536.0
289869,358723,,,3294120,,,G,184.36900000000003,-0.47824,131.786819398,,0.0299315249658,-17.1694,0.12001988552815865,580443563.9069287,1536.0
289870,358724,,,3294150,,,G,184.095,-0.1352,110.21466012100001,,0.0248778724389,-16.1412,0.12001989384902505,225154172.70287532,1536.0
289871,358725,,,3294155,,,G,184.085,-0.92409,149.5997398,,0.0337951068976,-16.7247,0.12001990809094533,385371860.77313596,1536.0
289872,358726,,,3294170,,,G,183.977,0.26494,178.561624295,,0.0406081403041,-17.0189,0.12001992676542672,505312451.6130737,1536.0
289873,358727,,,3294175,,,G,183.945,-0.68004,16.0867388239,,0.00400764200382,-12.0123,0.12001992695103975,5022500.631199883,1536.0
289874,358728,,,3294257,,,G,183.169,-0.74729,176.959235503,,0.0402469401235,-16.9594,0.12001994462966745,478365664.6296856,1536.0
289885,358739,,,3294657,,,G,183.257,-1.7248400000000002,141.530584065,,0.0321655060828,-16.8443,0.12002025187233772,430249129.1871992,1536.0
292223,361726,,,SDSSJ121448.14-012045.3,,,G,183.701,-1.3459299999999998,139.578438567,,0.0317345858673,-17.0841,0.12015797345016466,536586818.7163757,1536.0
314944,400743,,,SDSSJ120441.31+000047.8,,,G,181.172,0.01331,94.9845452021,,0.0209475104738,-15.9283,0.12212749981858485,185063171.25722533,1536.0
314954,400753,,,SDSSJ120544.80+003111.8,,,G,181.437,0.51999,221.708066569,,0.0502887251444,-17.2889,0.12212775665026335,647977610.5003363,1536.0
314992,400791,,,SDSSJ121033.07-012015.3,,,G,182.638,-1.33758,146.479494618,,0.0331932465966,-16.3489,0.12212862764599786,272621435.33441544,1536.0
314994,400793,,,SDSSJ121047.68-011307.5,,,G,182.699,-1.21873,152.294169883,,0.034407257203599995,-17.0434,0.12212864834876162,516844620.0907791,1536.0
315006,400805,,,SDSSJ121135.50+003527.7,,,G,182.898,0.59106,96.761556534,,0.0214273607137,-15.6185,0.12212893990911115,139123341.46288112,1536.0
315028,400827,,,SDSSJ121343.04-000309.1,,,G,183.429,-0.05258,92.9208405874,,0.0203853401927,-14.9206,0.12212937604034076,73154323.75341138,1536.0
315059,400858,,,SDSSJ121754.12-004749.8,,,G,184.476,-0.79714,135.790162995,,0.0308895454448,-16.3143,0.12213012819879597,264070568.25034103,1536.0
319576,408685,,,1187277,12084970+0111307,,G,182.207108,1.1918879999999998,238.261743707,,0.053398,-20.6153,0.12516338184876066,13871390566.102215,1536.0
321078,413132,,,3092520,12093522-0054450,,G,182.39679,-0.912523,244.75216913,,0.054796,-20.9536,0.12706947458658605,18942617943.398468,1536.0
321122,413285,,,183036,12084421-0032269,,G,182.184235,-0.540809,242.74519312599998,,0.054364,-21.3108,0.12713589980839105,26322067591.539227,1536.0
321214,413592,,,1150319,12181093-0009496,,G,184.545578,-0.16378900000000002,240.40524807900002,,0.053860000000000005,-19.6947,0.1272656575232774,5941279723.079567,1536.0
321452,414544,,,183024,12064725+0117100,,G,181.696915,1.286115,236.949414337,,0.053115,-20.8083,0.12779922167186505,16569904294.45892,1536.0
321600,415630,,,1140172,12090479-0034057,,G,182.269989,-0.5682729999999999,245.26339759799998,,0.054906,-20.1282,0.1284598489316343,8856864489.503109,1536.0
321603,415651,,,1156792,12060652+0005187,,G,181.527206,0.08853,233.293400205,,0.052326,-20.8605,0.12846883424724093,17386012999.070976,1536.0
328207,439978,,,3291339,,,G,182.80900000000003,1.5970799999999998,233.346,,0.0523372761686,-18.19,0.13719869840378446,1485935642.287009,1536.0
