,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
287750,356294,,,3262546,,,G,164.437,-3.9854,137.250091201,,0.0313093356547,-16.3176,0.11993810666665056,264874408.5718228,1661.0
287751,356295,,,3262547,,,G,164.435,-4.6646,217.16554952099997,,0.0489663544832,-17.554000000000002,0.11993813723616567,827179951.864138,1661.0
287752,356296,,,3262548,,,G,164.421,-4.9077,214.27270336200002,,0.0483178741589,-17.8248,0.1199381764652842,1061500003.661358,1661.0
287753,356297,,,3262553,,,G,164.407,-5.0417,197.00627048299998,,0.0443994821997,-17.8224,0.11993821560778327,1059156168.7964996,1661.0
287755,356302,,,3262580,,,G,164.331,-4.5162,196.726911228,,0.0443994821997,-17.0593,0.1199384291452744,524469213.42567754,1661.0
287758,356307,,,3262720,,,G,164.003,-5.36519,185.65465258700002,,0.0420854910427,-18.3535,0.11993860751463845,1727428179.6735306,1661.0
287775,356328,,,3262883,,,G,163.707,-4.7351,168.324035391,,0.0379730589865,-17.3107,0.11993936245396095,661119550.1595795,1661.0
287776,356329,,,3262886,,,G,163.701,-4.3581,107.01022706799999,,0.0247655223828,-16.4371,0.11993937338165556,295692289.52046746,1661.0
288006,356572,,,3264951,,,G,168.388,-4.5029,110.976220792,,0.0256771328386,-15.7761,0.11994745452599034,160857013.03606457,1661.0
288008,356574,,,3264963,,,G,168.36700000000005,-4.8894,171.638962688,,0.0388325894163,-17.0731,0.11994748746362045,531177902.89491814,1661.0
288010,356576,,,3264980,,,G,168.31900000000005,-4.9052,218.944910572,,0.0494033647017,-17.5017,0.11994755859543133,788279078.092586,1661.0
288011,356577,,,3264983,,,G,168.31,-4.83642,225.979627051,,0.050962825481400006,-18.4403,0.11994762774803712,1871199100.360395,1661.0
288013,356579,,,3264988,,,G,168.294,-4.9267,233.311924949,,0.052569956285,-17.4197,0.11994769001803088,730937090.1965622,1661.0
288014,356580,,,3264998,,,G,168.274,-4.8323,231.191516252,,0.0521058560529,-17.6499,0.1199477234105013,903566248.3627287,1661.0
288017,356583,,,3265044,,,G,168.176,-4.97101,181.18091235400001,,0.041156030578,-17.8006,0.11994783153213393,1038101933.6635703,1661.0
288018,356584,,,3265057,,,G,168.139,-4.7452,208.46254628,,0.0470456935228,-17.7951,0.11994786970269553,1032856530.9827088,1661.0
289449,358299,,,3286959,,,G,165.847,-2.539,161.632239757,,0.0364728182364,-16.5926,0.12000819192826193,341224338.09763426,1661.0
289450,358300,,,3286962,,,G,165.81,-2.6364,143.48397626,,0.032455936228,-17.114,0.12000821231222153,551569191.2608029,1661.0
