,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
315400,401199,,,SDSSJ130025.72+084440.1,,,G,195.107,8.74451,201.694886828,,0.0460103930052,-18.1435,0.12214129841393895,1423639403.8164866,1282.0
315405,401204,,,SDSSJ130032.58+083748.0,,,G,195.136,8.63008,208.81187371,,0.0474661137331,-18.4688,0.12214147947117834,1920967423.5341687,1282.0
315459,401258,,,SDSSJ130625.26+092529.6,,,G,196.605,9.42492,151.806560891,,0.034253117126599994,-17.6065,0.12214321087780833,868160455.6119927,1282.0
317835,403761,,,45400,13065196+0938222,,G,196.716507,9.639506,249.576164412,,0.05583330000000001,-21.941,0.12242373087856152,47032709644.077736,1282.0
318264,404760,,,1365053,12541875+0926021,,G,193.578156,9.433942,219.973325295,,0.049444,-19.6209,0.12330414481385685,5550856498.030305,1282.0
318495,405421,,,1393435,12582860+1125352,,G,194.619202,11.42646,247.420713715,,0.05537,-20.9112,0.12359836108468784,18217131781.679825,1282.0
318573,405666,,,1368575,13032230+0941100,,G,195.842957,9.686131,227.768405367,,0.051132,-19.7795,0.12371032458185499,6423918168.243871,1282.0
318739,406111,,,1379405,12503172+1025453,,G,192.632202,10.429267,225.263464188,,0.05059,-19.5935,0.12395161446438968,5412526055.15156,1282.0
318809,406357,,,1350195,12555779+0836359,,G,193.990814,8.60999,232.520084761,,0.052159,-21.1633,0.1240333865045174,22978411364.190308,1282.0
319052,407171,,,1347559,13004925+0828193,,G,195.205246,8.47204,241.94645557799998,,0.054192,-20.6706,0.12440666340081848,14596206536.221443,1282.0
319072,407221,,,1363223,12562265+0918374,,G,194.094391,9.310411,237.199783403,,0.053169000000000015,-20.1376,0.12443686261219306,8933877639.97998,1282.0
319086,407265,,,1351644,13015638+0840522,,G,195.48494,8.681194,230.168836502,,0.051651,-20.3902,0.1244602483893267,11274051127.45561,1282.0
319229,407741,,,44457,12582243+0848429,,G,194.593475,8.811928,231.048044322,,0.051841,-21.1375,0.12467202783362034,22438819237.827614,1282.0
319262,407832,,,1364604,12481999+0924140,,G,192.083298,9.403908,226.65897089,,0.050892,-20.7689,0.1247063638361188,15979382771.409382,1282.0
319403,408240,,,43884,12541490+0926291,,G,193.562103,9.44144,247.830016963,,0.055458000000000014,-21.2818,0.12493184175242708,25628311854.313744,1282.0
319418,408262,,,45417,13070156+0937042,,G,196.756516,9.617847,225.39282399,,0.050618,-20.7097,0.124946074725461,15131430937.809137,1282.0
319558,408587,,,214041,12560369+1010124,,G,194.015381,10.170123,222.155742111,,0.049917,-21.1303,0.1251174770184982,22290509737.323368,1282.0
319665,409015,,,1343076,12551535+0815475,,G,193.81398,8.263199,244.380415784,,0.054716,-21.1263,0.1253115734720096,22208539552.0007,1282.0
319676,409060,,,1355781,12573644+0853526,,G,194.401855,8.897946000000003,244.784699518,,0.054803,-21.0159,0.12533624048262249,20061342844.853367,1282.0
319683,409076,,,1359922,12484620+0907049,,G,192.192505,9.118054,232.58953683599998,,0.052174,-20.654,0.12534469659914085,14374740058.743622,1282.0
319691,409105,,,1364760,13055862+0924489,,G,196.494263,9.413606,240.05718257900003,,0.053785,-19.6806,0.12535758033671265,5864621659.507,1282.0
319695,409112,,,1366087,13053261+0930183,,G,196.385895,9.50509,240.84154161900003,,0.053954,-20.3157,0.12536081909170674,10526403173.882305,1282.0
319699,409121,,,1367524,12591162+0936362,,G,194.798447,9.610079,242.103,,0.0542258071129,-19.26,0.12536522876714762,3981071705.534985,1282.0
319700,409123,,,1368127,13064350+0939111,,G,196.681274,9.653108,214.70094054400002,,0.0483,-19.3182,0.12536586210540246,4200296998.682921,1282.0
319704,409131,,,1369487,13042086+0944521,,G,196.086945,9.747815,228.457367496,,0.051280999999999986,-20.483,0.12536929120701346,12280046179.88788,1282.0
319705,409133,,,1369781,13013185+0946031,,G,195.382721,9.76754,227.745288332,,0.051127,-19.9062,0.12537023253770782,7219049172.216354,1282.0
319713,409161,,,1375021,13041114+1007506,,G,196.046448,10.130738,230.33077823099998,,0.051686,-20.8468,0.12538414352608016,17168011676.531988,1282.0
321345,413976,,,44265,12571625+0926487,,G,194.317734,9.446884,220.90978682,,0.049647,-21.0111,0.12747147013202634,19972848142.86527,1282.0
321650,415858,,,1357183,13035501+0858066,,G,195.979233,8.96851,232.25618018900002,,0.052102,-19.7618,0.12856396810633494,6320042517.964701,1282.0
321655,415868,,,1362096,12583972+0914322,,G,194.665512,9.2423,242.847371047,,0.054386,-20.5357,0.12857004051801052,12890803846.73127,1282.0
322191,417682,,,3091295,12531284+0956297,,G,193.303528,9.941591,242.062539255,,0.054217,-20.6306,0.12927961467524174,14068247494.42013,1282.0
322596,419663,,,1365887,12510347+0929295,,G,192.764496,9.49155,246.37442745400003,,0.055145000000000007,-19.986,0.13026203872984715,7769623959.92138,1282.0
322597,419665,,,1369652,13013421+0945311,,G,195.392578,9.758652,238.64209159799998,,0.053479999999999986,-19.9667,0.1302626412044949,7632731758.71081,1282.0
326221,432959,,,1364663,,,G,195.012,9.40813,242.103,,0.0542258071129,-19.28,0.13626168003523226,4055085354.48386,1282.0
326415,433510,,,1363915,,,G,194.776,9.35413,240.991,,0.0539861969931,-19.11,0.1363691762861764,3467368504.525324,1282.0
326452,433614,,,91244,,,G,195.876,10.43245,214.783,,0.0483178741589,-19.34,0.13639124702607944,4285485203.9743924,1282.0
326505,433766,,,1326544,,,G,194.209,7.62197,222.844,,0.0500661250331,-18.85,0.13641836956973,2728977782.808052,1282.0
326524,433802,,,1348504,,,G,195.134,8.52172,230.144,,0.051645535822800015,-19.33,0.13642388034963912,4246195639.4631295,1282.0
326537,433828,,,1365757,,,G,196.219,9.48259,244.343,,0.054707967354,-19.62,0.13642861069322185,5546257129.579103,1282.0
326542,433835,,,1367722,,,G,196.672,9.62492,244.343,,0.054707967354,-19.64,0.1364298368173959,5649369748.123057,1282.0
326905,434860,,,45399,,,G,196.715,9.64134,248.886,,0.0556848878424,-20.76,0.13661093677209607,15848931924.611176,1282.0
327166,436134,,,1342974,,,G,193.07,8.25911,219.786,,0.0494033647017,-18.73,0.13681391100162593,2443430552.693971,1282.0
327168,436138,,,1345686,,,G,195.175,8.380410000000001,232.274,,0.0521058560529,-18.44,0.1368143002837613,1870682140.3658016,1282.0
327169,436139,,,1346183,,,G,195.11,8.40448,229.087,,0.0514170557085,-18.22,0.13681435673695935,1527566058.2380762,1282.0
327178,436157,,,1355338,,,G,193.93,8.87645,238.781,,0.053509916755,-18.16,0.13681598573372936,1445439770.7459278,1282.0
327184,436176,,,1361057,,,G,192.253,9.18329,237.68400000000003,,0.0532734566367,-18.64,0.13681781546533284,2249054605.835792,1282.0
327189,436181,,,1361751,,,G,196.326,9.22332,242.103,,0.0542258071129,-18.33,0.13681825384144708,1690440931.643263,1282.0
327190,436185,,,1362906,,,G,196.409,9.29174,242.103,,0.0542258071129,-18.81,0.13681868264888075,2630267991.895381,1282.0
327191,436190,,,1363784,,,G,196.46,9.34543,233.346,,0.0523372761686,-18.33,0.1368191467581936,1690440931.643263,1282.0
327192,436194,,,1366196,,,G,196.745,9.5122,248.886,,0.0556848878424,-18.43,0.13681954276497602,1853531623.4148145,1282.0
327194,436197,,,1366739,,,G,196.377,9.55422,247.742,,0.0554389777195,-18.51,0.13681981227599113,1995262314.9688828,1282.0
327195,436198,,,1366758,,,G,196.696,9.55628,239.883,,0.0537474268737,-18.83,0.13681991128815452,2679168324.819037,1282.0
327196,436199,,,1366794,,,G,196.261,9.55835,248.886,,0.0556848878424,-19.2,0.1368200505039617,3767037989.8390775,1282.0
327200,436205,,,1368713,,,G,196.517,9.69509,242.103,,0.0542258071129,-18.72,0.13682068808516354,2421029046.7361803,1282.0
327203,436216,,,1372833,,,G,195.007,9.97729,247.742,,0.0554389777195,-18.95,0.13682179581626072,2992264636.608183,1282.0
327207,436224,,,1375493,,,G,195.881,10.16161,242.103,,0.0542258071129,-18.11,0.13682275885673748,1380384264.6028867,1282.0
327217,436265,,,1386667,,,G,193.0,10.94127,245.471,,0.0549507274754,-19.4,0.13682736913331925,4528975799.036214,1282.0
327220,436271,,,1388015,,,G,194.152,11.03945,246.604,,0.055194327597199985,-18.47,0.13682803848551134,1923091728.9101613,1282.0
328397,440517,,,SDSSJ130040.61+091411.5,,,G,195.169,9.23654,243.22,,0.0544662572331,-18.76,0.13724348716913587,2511886431.509582,1282.0
328398,440518,,,SDSSJ125821.06+095124.4,,,G,194.588,9.85686,216.77,,0.0487492143746,-18.62,0.13724356876883356,2208004733.018897,1282.0
328500,441765,,,SDSSJ124818.54+093359.0,,,G,192.077,9.56641,237.68400000000003,,0.0532734566367,-19.59,0.13730000669618078,5395106225.151268,1282.0
328503,441771,,,SDSSJ125419.50+073903.0,,,G,193.581,7.650819999999999,232.274,,0.0521058560529,-18.89,0.1373009320496998,2831391995.799391,1282.0
328505,441774,,,SDSSJ125756.00+081958.9,,,G,194.483,8.333,226.986,,0.050962825481400006,-19.35,0.13730140595125487,4325138310.350115,1282.0
328506,441775,,,SDSSJ125800.05+095654.9,,,G,194.5,9.94856,244.343,,0.054707967354,-19.99,0.1373016941476537,7798301105.232576,1282.0
328507,441776,,,SDSSJ125926.51+095342.3,,,G,194.861,9.89507,245.471,,0.0549507274754,-19.48,0.1373018743201724,4875284901.033871,1282.0
328508,441777,,,SDSSJ125928.61+083034.2,,,G,194.86900000000003,8.50951,230.144,,0.051645535822800015,-19.72,0.137302099064402,6081350012.7871895,1282.0
328509,441779,,,SDSSJ130538.65+093149.8,,,G,196.411,9.53051,231.206,,0.0518750659375,-19.14,0.13730233836492356,3564511334.262453,1282.0
328510,441780,,,SDSSJ130605.53+091737.2,,,G,196.523,9.29367,239.883,,0.0537474268737,-18.98,0.1373024520460975,3076096814.740705,1282.0
328511,441781,,,SDSSJ130701.74+093804.2,,,G,196.757,9.63448,244.343,,0.054707967354,-18.96,0.1373025636523562,3019951720.4020314,1282.0
328579,441943,,,SDSSJ125416.63+092451.6,,,G,193.569,9.41435,239.883,,0.0537474268737,-19.42,0.1373291627926777,4613175745.603809,1282.0
328586,441964,,,SDSSJ125405.01+081315.0,,,G,193.521,8.22083,233.346,,0.0523372761686,-19.42,0.13733257105183602,4613175745.603809,1282.0
329574,446488,,,SDSSJ124902.88+085727.2,,,G,192.262,8.95765,235.505,,0.0528034764017,-18.66,0.13770409101342868,2290867652.76777,1282.0
329584,446512,,,SDSSJ125210.43+081638.5,,,G,193.043,8.277389999999999,248.886,,0.0556848878424,-19.03,0.13770636550418452,3221068791.283441,1282.0
329590,446525,,,SDSSJ125419.83+074124.9,,,G,193.583,7.690239999999998,231.206,,0.0518750659375,-18.9,0.13770753983393175,2857590543.374955,1282.0
329592,446535,,,SDSSJ125544.60+110302.4,,,G,193.936,11.05065,248.886,,0.0556848878424,-18.68,0.1377086291229561,2333458062.281005,1282.0
329594,446537,,,SDSSJ125557.39+110624.9,,,G,193.989,11.10686,244.343,,0.054707967354,-18.64,0.13770884397087566,2249054605.835792,1282.0
329597,446545,,,SDSSJ125655.31+101959.9,,,G,194.231,10.3334,214.783,,0.0483178741589,-18.53,0.13770948981258413,2032357010.936229,1282.0
329605,446555,,,SDSSJ125916.15+110008.1,,,G,194.817,11.00225,244.343,,0.054707967354,-18.59,0.13771037790928134,2147830474.130529,1282.0
329610,446562,,,SDSSJ125942.54+083624.7,,,G,194.927,8.606910000000001,230.144,,0.051645535822800015,-18.5,0.13771086971569044,1976969640.111866,1282.0
329614,446568,,,SDSSJ130006.96+090459.6,,,G,195.029,9.08328,242.103,,0.0542258071129,-18.28,0.13771148736549269,1614358556.8264935,1282.0
329623,446591,,,SDSSJ130232.13+092240.4,,,G,195.634,9.37794,244.343,,0.054707967354,-18.29,0.137713636513656,1629296032.6397278,1282.0
329627,446599,,,SDSSJ130323.43+085928.6,,,G,195.847,8.99129,246.604,,0.055194327597199985,-18.55,0.13771461578568528,2070141348.7910454,1282.0
329632,446608,,,SDSSJ130405.93+085619.3,,,G,196.025,8.93873,240.991,,0.0539861969931,-18.55,0.1377153103655311,2070141348.7910454,1282.0
329633,446609,,,SDSSJ130406.85+094355.3,,,G,196.028,9.73206,242.103,,0.0542258071129,-18.85,0.13771541121846806,2728977782.808052,1282.0
329636,446614,,,SDSSJ130440.93+090550.8,,,G,196.17,9.09752,242.103,,0.0542258071129,-19.09,0.13771583805271664,3404081897.010009,1282.0
329638,446617,,,SDSSJ130457.55+093727.5,,,G,196.24,9.62431,240.991,,0.0539861969931,-18.32,0.1377161604623164,1674942876.026445,1282.0
329643,446624,,,SDSSJ130535.31+091508.9,,,G,196.397,9.25254,242.103,,0.0542258071129,-18.18,0.1377168350711835,1472312502.4327226,1282.0
329645,446629,,,SDSSJ130543.32+093349.4,,,G,196.43,9.56373,248.886,,0.0556848878424,-18.93,0.13771731262005255,2937649651.9615426,1282.0
329647,446632,,,SDSSJ130610.67+092248.0,,,G,196.544,9.38,236.592,,0.0530378365189,-18.41,0.1377175413222511,1819700858.6099825,1282.0
329651,446642,,,SDSSJ130649.89+093914.2,,,G,196.708,9.65397,237.68400000000003,,0.0532734566367,-18.76,0.1377183544916351,2511886431.509582,1282.0
