,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
320919,412482,,,2328741,11541489+4854586,,G,178.562073,48.916286,233.49717809900002,,0.052370000000000014,-20.7414,0.12675654884616555,15579732619.243916,391.0
320920,412484,,,2329927,11591369+4857400,,G,179.807053,48.961121,248.886,,0.0556848878424,-19.3,0.12675706098469947,4130475019.9016094,391.0
320923,412501,,,2346487,11520478+4933232,,G,178.019958,49.556469,237.68400000000003,,0.0532734566367,-19.64,0.1267638578256521,5649369748.123057,391.0
320925,412503,,,2347457,11541721+4935226,,G,178.57171599999995,49.589626,241.45430574,,0.054086,-20.3812,0.1267645243646129,11180983330.675116,391.0
320926,412504,,,2347992,11493120+4936245,,G,177.38003500000005,49.60681500000001,247.742,,0.0554389777195,-19.61,0.12676472745461767,5495408738.576271,391.0
320938,412529,,,2379839,11551126+5041288,,G,178.796951,50.691341,237.68400000000003,,0.0532734566367,-19.37,0.1267767131840235,4405548635.065536,391.0
321323,413932,,,37361,11543806+4918517,,G,178.6586,49.314369,225.670040723,,0.050678,-20.8334,0.12744005566248487,16957428712.262281,391.0
322103,417256,,,2281747,11370456+4628059,,G,174.269012,46.46833,229.1927277,,0.05144,-20.571,0.12909526906089092,13316803762.699852,391.0
322106,417263,,,2285755,11394424+4642175,,G,174.934357,46.704872,240.991,,0.0539861969931,-18.78,0.1290979580113656,2558585886.905653,391.0
322108,417270,,,2293172,11423373+4708524,,G,175.640549,47.147892,236.610982497,,0.053042,-20.0822,0.1291000895366743,8489458702.132935,391.0
322119,417305,,,2308343,11503585+4759258,,G,177.64941399999995,47.990505,225.171067448,,0.05057,-20.2946,0.12911257078776145,10323809924.776129,391.0
322123,417318,,,2314191,11555350+4817062,,G,178.972946,48.285057,231.75157927,,0.051993,-20.2131,0.12911684407570606,9577231824.721191,391.0
322125,417327,,,2318308,11514621+4828313,,G,177.942566,48.475372,233.39991890099998,,0.052349,-20.1545,0.12911950089762345,9074025596.228704,391.0
322126,417341,,,2333230,11544832+4905226,,G,178.701355,49.089626,237.68400000000003,,0.0532734566367,-18.76,0.12912482615830936,2511886431.509582,391.0
322173,417653,,,3087391,11523451+4859532,,G,178.143814,48.998135,235.12785330000003,,0.052722000000000005,-20.7095,0.12926426032094654,15128643881.929287,391.0
326139,432696,,,2292409,11482226+4706154,,G,177.09278899999995,47.104294,244.343,,0.054707967354,-19.39,0.13622049702375882,4487453899.331332,391.0
326155,432750,,,2343097,11551223+4926338,,G,178.800964,49.44273,244.343,,0.054707967354,-19.27,0.13623144604114912,4017908108.4893923,391.0
326183,432833,,,2306885,11354391+4754599,,G,173.932983,47.91666,245.471,,0.0549507274754,-18.88,0.1362425114220656,2805433637.9517045,391.0
326256,433068,,,2291337,,,G,176.34,47.03958,230.144,,0.051645535822800015,-19.28,0.13628297287137073,4055085354.48386,391.0
326371,433393,,,2333187,,,G,179.921,49.0886,247.742,,0.0554389777195,-19.17,0.13634701325266987,3664375746.478348,391.0
326798,434525,,,2294708,,,G,176.359,47.23511,244.343,,0.054707967354,-19.58,0.13654829795686427,5345643593.969735,391.0
326799,434530,,,2324553,,,G,176.09099999999995,48.74228,245.471,,0.0549507274754,-19.24,0.13654919919712774,3908408957.9240093,391.0
326805,434542,,,2372552,,,G,178.75599999999997,50.42221,236.592,,0.0530378365189,-19.35,0.13655133034259193,4325138310.350115,391.0
327981,438510,,,2281295,,,G,175.303,46.44287,245.471,,0.0549507274754,-18.91,0.1370578387601368,2884031503.1266,391.0
328001,438557,,,2294662,,,G,176.44099999999997,47.23188,244.343,,0.054707967354,-19.1,0.1370625865663177,3435579478.998757,391.0
328004,438573,,,2299926,,,G,178.25799999999995,47.53436,240.991,,0.0539861969931,-18.57,0.13706445531998415,2108628149.9332972,391.0
328011,438609,,,2310307,,,G,178.141,48.09164000000001,248.886,,0.0556848878424,-18.56,0.13706869121900295,2089296130.8540325,391.0
328014,438627,,,2317123,,,G,178.438,48.42248,237.68400000000003,,0.0532734566367,-18.38,0.13707056593699454,1770108958.3174183,391.0
328015,438639,,,2326254,,,G,175.709,48.8132,245.471,,0.0549507274754,-19.28,0.13707176998322268,4055085354.48386,391.0
328017,438645,,,2328173,,,G,178.52700000000004,48.89188,242.103,,0.0542258071129,-18.92,0.1370723448927098,2910717118.06662,391.0
328019,438648,,,2329519,,,G,178.02900000000002,48.94659,248.886,,0.0556848878424,-18.71,0.1370727979408837,2398832919.019495,391.0
328020,438652,,,2333493,,,G,178.516,49.10028,242.103,,0.0542258071129,-18.76,0.13707321755073076,2511886431.509582,391.0
328023,438657,,,2334975,,,G,177.02,49.15505,246.604,,0.055194327597199985,-18.92,0.1370736501702295,2910717118.06662,391.0
328024,438659,,,2337187,,,G,178.75400000000005,49.23625,242.103,,0.0542258071129,-19.75,0.13707397841594815,6251726927.756875,391.0
328027,438670,,,2344406,,,G,178.71099999999996,49.48597,240.991,,0.0539861969931,-18.56,0.13707500810933515,2089296130.8540325,391.0
328041,438697,,,2358451,,,G,179.68,49.9532,236.592,,0.0530378365189,-18.84,0.13707760920430434,2703958364.108846,391.0
328131,439217,,,3096072,,,G,177.905,47.63454,240.991,,0.0539861969931,-18.41,0.13714455606580395,1819700858.6099825,391.0
328601,442003,,,SDSSJ114650.72+475059.6,,,G,176.71099999999996,47.84986,235.505,,0.0528034764017,-19.18,0.13733955038702825,3698281797.8026743,391.0
328615,442062,,,SDSSJ113721.80+482741.2,,,G,174.34099999999995,48.46151,248.886,,0.0556848878424,-19.1,0.13734895827258814,3435579478.998757,391.0
328720,442838,,,SDSSJ113713.70+482318.9,,,G,174.30700000000004,48.38858,236.592,,0.0530378365189,-18.77,0.13744183671056592,2535128630.497907,391.0
328721,442839,,,SDSSJ113725.02+482638.9,,,G,174.354,48.44412,247.742,,0.0554389777195,-18.73,0.13744192701073216,2443430552.693971,391.0
328877,443598,,,SDSSJ113552.30+475501.4,,,G,173.968,47.91707,245.471,,0.0549507274754,-18.35,0.1375164475380004,1721868574.9860168,391.0
328880,443625,,,SDSSJ114858.77+464903.2,,,G,177.245,46.81762,242.103,,0.0542258071129,-18.83,0.13751911009675066,2679168324.819037,391.0
328885,443632,,,SDSSJ115147.36+482823.7,,,G,177.947,48.4733,245.471,,0.0549507274754,-19.2,0.1375198193837574,3767037989.8390775,391.0
328886,443633,,,SDSSJ115208.57+481658.3,,,G,178.03599999999997,48.28285,245.471,,0.0549507274754,-19.02,0.13751993733120574,3191537855.1007576,391.0
328889,443639,,,SDSSJ115241.59+493209.3,,,G,178.173,49.53588,243.22,,0.0544662572331,-18.52,0.13752036927299588,2013724249.8623896,391.0
328890,443640,,,SDSSJ115311.93+491659.9,,,G,178.3,49.2833,244.343,,0.054707967354,-18.66,0.13752045393500095,2290867652.76777,391.0
328891,443642,,,SDSSJ115350.29+491016.2,,,G,178.459,49.17125,238.781,,0.053509916755,-18.09,0.13752063696785874,1355189412.3510349,391.0
328892,443644,,,SDSSJ115436.17+492433.3,,,G,178.65099999999995,49.4093,245.471,,0.0549507274754,-18.63,0.13752079374239795,2228435149.2702985,391.0
328894,443646,,,SDSSJ115453.89+503235.9,,,G,178.725,50.54328,233.346,,0.0523372761686,-18.27,0.13752094315631952,1599558028.6146646,391.0
328895,443647,,,SDSSJ115530.61+500318.1,,,G,178.878,50.05508,240.991,,0.0539861969931,-18.52,0.1375210175761283,2013724249.8623896,391.0
328897,443649,,,SDSSJ115600.51+494948.0,,,G,179.002,49.83005,238.781,,0.053509916755,-18.68,0.137521209418107,2333458062.281005,391.0
329076,444248,,,SDSSJ115321.73+481731.1,,,G,178.34099999999995,48.29194,244.343,,0.054707967354,-18.28,0.1375844067883684,1614358556.8264935,391.0
329108,444366,,,SDSSJ115155.65+482344.5,,,G,177.982,48.39565,246.604,,0.055194327597199985,-18.64,0.13759643217722292,2249054605.835792,391.0
329121,444412,,,SDSSJ115352.16+490049.1,,,G,178.467,49.0136,246.604,,0.055194327597199985,-18.84,0.13760071459990705,2703958364.108846,391.0
