,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
223409,275694,1084885.0,PGC1084885,PGC1084885,,,G,156.871,-2.70414,79.7316980423,,0.0186093693047,-16.9282,0.11261204323655202,464814855.8512515,1596.0
223424,275709,1088227.0,PGC1088227,PGC1088227,,,G,156.63,-2.57586,82.3462198016,,0.0192423096212,-17.2982,0.11261231925400135,653551777.2484571,1596.0
223434,275719,1090418.0,PGC1090418,PGC1090418,,,G,156.658,-2.49617,78.9737958561,,0.0183951691976,-17.1474,0.11261249312784152,568800539.9654216,1596.0
223435,275720,1090656.0,PGC1090656,PGC1090656,,,G,156.987,-2.4867,75.2576655146,,0.017370158685099998,-16.3628,0.11261250333273674,276134073.74618137,1596.0
223522,275807,1107617.0,PGC1107617,PGC1107617,,,G,157.076,-1.87576,95.74219161959999,,0.0217866708933,-18.4155,0.1126142284837503,1828942281.2817695,1596.0
223548,275833,1113566.0,PGC1113566,PGC1113566,,,G,157.815,-1.65458,98.0163038129,,0.022404071202,-17.1965,0.11261488183968893,595113770.9938023,1596.0
223571,275856,1117007.0,PGC1117007,PGC1117007,,,G,158.377,-1.5086700000000002,76.6220391716,,0.0177645388823,-17.6918,0.11261529995250134,939117643.8213043,1596.0
223592,275877,1122400.0,PGC1122400,PGC1122400,,,G,158.602,-1.28331,76.2478724998,,0.017654288827099997,-16.9511,0.11261563123336495,474722701.04602766,1596.0
227929,280389,3108138.0,PGC3108138,PGC3108138,,,G,157.22899999999996,-0.91498,77.8241025885,,0.0180453090227,-17.0856,0.11274133544022208,537328653.1253594,1596.0
228995,281456,3257430.0,PGC3257430,PGC3257430,,,G,157.811,-2.9544,28.232845313600002,,0.00629223314612,-13.1338,0.11274981417701385,14109772.128638908,1596.0
228997,281458,3257656.0,PGC3257656,PGC3257656,,,G,157.175,-3.9501,70.3600516465,,0.016017758008900002,-15.4466,0.11274982150605407,118751744.97453274,1596.0
228998,281459,3257688.0,PGC3257688,PGC3257688,,,G,157.118,-4.1125,74.883675809,,0.0173386586693,-15.4619,0.11274982595696137,120437019.68701944,1596.0
229000,281461,3257725.0,PGC3257725,PGC3257725,,,G,157.00799999999995,-3.5087,19.0265709985,,0.00415674207837,-12.7168,0.11274983432683232,9609925.038495537,1596.0
229003,281464,3257847.0,PGC3257847,PGC3257847,,,G,156.606,-3.6286,39.5895734719,,0.00915642457821,-13.9879,0.11274985172936225,30985606.40887396,1596.0
229005,281466,3257922.0,PGC3257922,PGC3257922,,,G,156.41,-3.6102,65.69882091699999,,0.014786317393200002,-14.9978,0.11274985966118507,78545263.32121655,1596.0
229006,281467,3257987.0,PGC3257987,PGC3257987,,,G,156.21,-3.352,81.0893677092,,0.0189558694779,-15.3948,0.11274986384534764,113219178.659111,1596.0
229008,281469,3258078.0,PGC3258078,PGC3258078,,,G,155.934,-3.2361,77.2604354592,,0.017915738957900003,-15.8498,0.11274987748215615,172155142.42845348,1596.0
229354,281815,3280112.0,PGC3280112,PGC3280112,,,G,157.696,-2.6644,50.61319660970001,,0.0118517759259,-15.0213,0.11275222503046295,80263852.28914957,1596.0
229355,281816,3280132.0,PGC3280132,PGC3280132,,,G,157.657,-2.4993,7.118770226830001,,0.00224343112172,-11.302,0.11275222512695432,2610958.686585939,1596.0
229356,281817,3280174.0,PGC3280174,PGC3280174,,,G,157.555,-2.0828,85.3516403217,,0.0198305199153,-16.3461,0.1127522351760863,271919278.97803754,1596.0
229358,281819,3280344.0,PGC3280344,PGC3280344,,,G,157.107,-1.8935,95.8263866241,,0.0218055709028,-16.2674,0.11275225804730472,252906505.0219376,1596.0
229361,281822,3280482.0,PGC3280482,PGC3280482,,,G,156.767,-2.5262,77.2604354592,,0.0179316989658,-15.1598,0.11275227840254083,91184285.62231356,1596.0
229362,281823,3280521.0,PGC3280521,PGC3280521,,,G,156.686,-2.145,79.4364450979,,0.0185022692511,-15.6901,0.1127522838945158,148607250.832019,1596.0
229363,281824,3280549.0,PGC3280549,PGC3280549,,,G,156.621,-2.1706,78.0266973288,,0.018124059062,-15.6512,0.11275228919320625,143377168.69091845,1596.0
229366,281827,3280767.0,PGC3280767,PGC3280767,,,G,156.153,-1.9079,77.1547601179,,0.0178434989217,-16.0768,0.11275232210076185,212187599.6895495,1596.0
229401,281862,3284037.0,PGC3284037,PGC3284037,,,G,159.899,-2.5542,88.54581853290001,,0.0202108301054,-15.2858,0.11275248589913076,102404726.02699588,1596.0
229402,281863,3284108.0,PGC3284108,PGC3284108,,,G,159.765,-2.3469,87.8872574464,,0.02011990006,-16.0596,0.11275249361755328,208852654.7485115,1596.0
229407,281868,3284305.0,PGC3284305,PGC3284305,,,G,159.39600000000004,-2.742,92.5445704334,,0.0209552804776,-15.6218,0.11275252223959455,139546837.92546725,1596.0
229409,281870,3284371.0,PGC3284371,PGC3284371,,,G,159.262,-2.5288,93.35914558530001,,0.0211468005734,-15.4308,0.11275253465742685,117036142.7563358,1596.0
229411,281872,3284484.0,PGC3284484,PGC3284484,,,G,159.032,-1.4111,41.3673090475,,0.00968037484019,-14.5433,0.11275253999569455,51679701.91342139,1596.0
229414,281875,3284700.0,PGC3284700,PGC3284700,,,G,158.57,-1.2627,74.5669224948,,0.0171998485999,-15.1827,0.11275255058160318,93127940.7675167,1596.0
232302,284981,31304.0,UGC05745,UGC05745,,,G,158.686,-1.96861,19.9626356768,,0.00428568214284,-18.0211,0.11328622888950995,1271862023.7150545,1596.0
239265,294299,,,1136999,,,G,157.33,-0.6957399999999999,155.140090435,,0.035030327515199994,-18.6936,0.11407593724558815,2362870933.9197717,1596.0
239607,294666,,,1132875,,,G,158.371,-0.86041,177.96518569,,0.0402469401235,-18.6117,0.11411647501385798,2191189812.0710173,1596.0
239631,294691,,,1138272,,,G,158.035,-0.64202,243.44192290599997,,0.054707967354,-19.432,0.11411925498805164,4664445252.0378275,1596.0
240746,295901,,,1137578,,,G,157.82,-0.67019,162.973075746,,0.0368012584006,-18.6306,0.11424533462851814,2229666968.376464,1596.0
241955,297200,,,3108108,,,G,157.05,-0.92175,246.839403147,,0.0554389777195,-18.8621,0.11439170289025526,2759561009.0748463,1596.0
244110,299530,,,135750,,,G,157.89600000000004,-0.9401,145.375542321,,0.0330445665223,-19.4125,0.11466572134219663,4581418867.14535,1596.0
244287,299719,,,1146142,,,G,157.879,-0.32556,127.784274342,,0.0287427143714,-19.2524,0.11468781342514613,3953302071.336068,1596.0
250875,306994,,,30732,,,G,156.792,-3.3186,132.311621014,,0.0302022151011,-20.158,0.11552793509682086,9103323996.799152,1596.0
250882,307002,,,30996,,,G,157.628,-2.81208,129.433058347,,0.0292651946326,-19.9202,0.11552910526840045,7312737766.851037,1596.0
253237,309919,,,100262,,,G,156.532,-2.00298,187.10164430900002,,0.0420854910427,-19.1104,0.11600849836168944,3468646165.6296096,1596.0
253238,309920,,,100263,,,G,157.305,-3.5673,130.634368832,,0.0296633548317,-17.6103,0.11600853055818106,871204279.3404665,1596.0
253484,310412,,,103565,,,G,156.585,-3.84737,134.137920121,,0.0307509453755,-18.2578,0.11604819505701937,1581685014.6176002,1596.0
253485,310413,,,103566,,,G,156.696,-3.1978,222.585014258,,0.0500661250331,-19.1675,0.11604833016734785,3655947916.1312537,1596.0
253486,310415,,,103568,,,G,156.813,-3.933030000000001,168.196957304,,0.0379730589865,-18.7991,0.11604851359574173,2603994124.6163282,1596.0
253487,310416,,,103573,,,G,157.164,-3.37287,169.372626428,,0.038314519157300005,-18.1142,0.11604856480736593,1385734405.7685368,1596.0
253488,310417,,,103574,,,G,157.221,-3.24589,152.565097047,,0.0348736674368,-18.1573,0.11604861809280513,1441849728.5255392,1596.0
253489,310418,,,103576,,,G,157.266,-3.3752800000000005,163.498695926,,0.0371324285662,-18.4776,0.1160486896623985,1936600323.214143,1596.0
253490,310419,,,103580,,,G,157.417,-2.97974,175.05290739400002,,0.0395333597667,-18.0158,0.11604873643683344,1265668583.0565395,1596.0
253491,310420,,,103582,,,G,157.476,-3.0004,155.212401893,,0.0353461676731,-18.0746,0.11604878581427115,1336103187.256536,1596.0
253800,311163,,,113056,,,G,156.445,-2.56657,169.43618868299998,,0.0384865092433,-18.155,0.11610950850944425,1438798578.2558494,1596.0
253801,311164,,,113058,,,G,156.469,-3.24235,166.631597156,,0.0378035889018,-17.5888,0.11610954007464458,854122180.2928648,1596.0
253802,311167,,,113066,,,G,156.745,-3.29956,131.329374126,,0.0299315249658,-17.7518,0.11610982989849815,992475969.2018287,1596.0
253803,311168,,,113068,,,G,156.793,-3.34396,130.441589156,,0.0296633548317,-17.5271,0.11610985971993397,806937688.6489986,1596.0
253804,311169,,,113072,,,G,156.891,-3.06984,222.56193368,,0.0500661250331,-17.9973,0.11610990570412492,1244285384.8211696,1596.0
253805,311170,,,113074,,,G,156.925,-2.95296,222.548085411,,0.0500661250331,-18.6771,0.11610999171008532,2327233715.123876,1596.0
253806,311172,,,113088,,,G,157.233,-3.1489700000000003,161.967394634,,0.0368012584006,-17.6271,0.116110111570913,884789581.2498033,1596.0
253807,311173,,,113096,,,G,157.39600000000004,-3.739,132.966628995,,0.0303385051693,-17.5487,0.11611014199156723,823151928.5013336,1596.0
253808,311174,,,113103,,,G,157.55,-3.15665,166.858412407,,0.0378035889018,-18.5517,0.11611021861622535,2073385227.78772,1596.0
253809,311175,,,113104,,,G,157.55100000000004,-3.2586,154.164051108,,0.035187827593900003,-17.4799,0.11611024716901525,772609421.8610678,1596.0
253810,311176,,,113105,,,G,157.55100000000004,-3.17193,166.028348694,,0.0376347488174,-17.7409,0.11611028348087983,982562081.3497896,1596.0
253811,311177,,,113111,,,G,157.605,-3.0462,170.049176583,,0.0384865092433,-17.7829,0.11611032122493425,1021315681.007293,1596.0
253813,311179,,,113126,,,G,154.911,-2.57309,211.423829197,,0.0474661137331,-18.2958,0.11611049253694565,1638023016.8456702,1596.0
253821,311194,,,113387,,,G,159.241,-2.86293,166.50458780399998,,0.0376347488174,-18.1371,0.11611147057848713,1415272278.3227358,1596.0
253822,311196,,,113454,,,G,157.809,-3.05021,166.10998453,,0.0376347488174,-18.492,0.11611161167273865,1962456324.1736894,1596.0
253823,311198,,,113482,,,G,158.78,-2.6266,232.64046928599998,,0.0523372761686,-18.7234,0.11611188017667973,2428622420.449582,1596.0
254016,311708,,,125566,,,G,155.234,-2.67848,196.65364069700001,,0.0436147118074,-17.9985,0.11614294214392265,1245661380.1138914,1596.0
254021,311719,,,125606,,,G,157.678,-3.17745,153.450291427,,0.035030327515199994,-18.2298,0.11614420642328314,1541416487.3860915,1596.0
254505,312442,,,135747,,,G,156.922,-0.93543,174.31161642799995,,0.0395333597667,-18.1566,0.11626799551207136,1440920433.253583,1596.0
254506,312443,,,135748,,,G,157.595,-1.90077,180.593091978,,0.0407902103951,-19.9235,0.11626826658649925,7334998004.01551,1596.0
254507,312444,,,135749,,,G,157.668,-1.88536,130.464004767,,0.029530004765,-19.3075,0.11626842029169547,4159106104.940217,1596.0
255587,313886,,,197701,,,G,157.57299999999995,-3.10392,170.076423272,,0.0384865092433,-18.1632,0.11646377972640512,1449706212.446592,1596.0
264651,326252,,,1056655,,,G,157.43,-4.55129,236.99577755299998,,0.0532734566367,-19.1537,0.11796905542183113,3609773895.80516,1596.0
264702,326306,,,1058014,,,G,157.67600000000004,-4.4526,130.629885445,,0.0296633548317,-18.5202,0.11797562758746062,2014095225.7446067,1596.0
264706,326312,,,1058180,,,G,157.461,-4.4389699999999985,128.317342565,,0.0290026945013,-19.2514,0.1179764814940302,3949662621.8547397,1596.0
264722,326328,,,1058708,,,G,157.42700000000005,-4.40016,238.066948247,,0.053509916755,-18.9935,0.1179778983950946,3114583654.0121284,1596.0
264820,326442,,,1062131,,,G,157.817,-4.15327,246.867303745,,0.0554389777195,-20.4123,0.11799030149161438,11505884232.021523,1596.0
264828,326454,,,1062610,,,G,157.921,-4.11925,132.567326486,,0.0302022151011,-18.2022,0.11799178655180476,1502726689.991127,1596.0
264865,326495,,,1063609,,,G,158.097,-4.04534,164.636332615,,0.0372989586495,-19.8526,0.11799540905550768,6871317242.704489,1596.0
264898,326530,,,1064627,,,G,156.583,-3.969430000000001,135.615018646,,0.0311688455844,-17.9715,0.11799838777097545,1215066367.6334155,1596.0
264944,326583,,,1066269,,,G,157.187,-3.83458,134.815769876,,0.0308895454448,-19.1887,0.11800378266549835,3728035163.112513,1596.0
264963,326608,,,1067192,,,G,156.4,-3.7612,141.274125164,,0.032602096301,-18.2003,0.11800584056236996,1500099270.9896884,1596.0
264974,326621,,,1067626,,,G,158.417,-3.72702,164.722465432,,0.0372989586495,-19.1638,0.11800729551773838,3643510286.670967,1596.0
265012,326667,,,1069283,,,G,156.293,-3.5923800000000004,133.078802071,,0.0304754252377,-17.2805,0.11801203167884465,642983754.108246,1596.0
265015,326672,,,1069568,,,G,158.295,-3.5684,168.81878135600002,,0.0381433690717,-17.9271,0.11801243244508852,1166379827.6870527,1596.0
265018,326676,,,1069791,,,G,156.05700000000004,-3.5484,244.65457986799998,,0.0549507274754,-18.4228,0.11801277439563534,1841280695.8448648,1596.0
265022,326682,,,1070135,,,G,156.834,-3.5231800000000004,130.916835629,,0.0297971248986,-18.345,0.11801387522265293,1713957307.5084252,1596.0
265040,326704,,,1071052,,,G,156.59,-3.45542,131.728513712,,0.030066765033400007,-18.4584,0.11801607754438137,1902654795.266829,1596.0
265042,326706,,,1071151,,,G,157.765,-3.44823,130.32054772200001,,0.029530004765,-17.4651,0.11801626749198554,762149203.3286133,1596.0
265051,326716,,,1071492,,,G,157.625,-3.42276,166.971826204,,0.0378035889018,-17.6432,0.11801728929473608,898007574.7834092,1596.0
265055,326720,,,1071667,,,G,156.738,-3.40982,150.790956233,,0.034562027281,-18.4919,0.1180176225013951,1962275583.5901282,1596.0
265059,326724,,,1071847,,,G,158.19299999999996,-3.39482,165.456957569,,0.037466538733300005,-18.7434,0.11801797626961966,2473773882.3050942,1596.0
265071,326737,,,1072366,,,G,158.15,-3.35923,232.696032853,,0.0523372761686,-18.6339,0.11801898119364235,2236454154.939992,1596.0
265072,326738,,,1072400,,,G,156.733,-3.35644,140.90522201299999,,0.032455936228,-17.9746,0.11801902622640074,1218540589.2759368,1596.0
265093,326761,,,1073322,,,G,157.94799999999995,-3.2925,162.950421697,,0.0369665284833,-17.2203,0.11802103987480668,608303058.4062176,1596.0
265100,326770,,,1073603,,,G,157.161,-3.2744,161.849633404,,0.0368012584006,-17.6356,0.11802156188905252,891743597.7179029,1596.0
265103,326774,,,1073761,,,G,156.04,-3.26566,219.70120203,,0.0494033647017,-20.0492,0.11802257590394954,8235310912.720569,1596.0
265114,326791,,,1074383,,,G,156.765,-3.22458,132.800620448,,0.0303385051693,-18.526,0.11802472928058427,2024883306.5305603,1596.0
265123,326800,,,1074602,,,G,156.167,-3.21084,223.5914855,,0.0502887251444,-18.9473,0.11802532595306375,2984832741.763861,1596.0
265132,326810,,,1074987,,,G,156.329,-3.18468,223.586867954,,0.0502887251444,-18.3472,0.11802648542957594,1717433777.1012108,1596.0
265152,326834,,,1075911,,,G,157.847,-3.13358,176.86366416299995,,0.0398886799443,-20.0782,0.11802839560891434,8458239922.871977,1596.0
265157,326839,,,1076012,,,G,156.951,-3.1274,128.67576059799998,,0.029133734566900008,-17.2275,0.11802872476574253,612350391.7247746,1596.0
265172,326854,,,1076505,,,G,157.642,-3.10019,170.903018691,,0.0386591293296,-17.4437,0.1180297155477719,747274220.1492771,1596.0
265177,326859,,,1076730,,,G,157.274,-3.08822,154.317666508,,0.035187827593900003,-17.1221,0.11803005747219066,555699492.2948743,1596.0
265202,326891,,,1078214,,,G,156.476,-3.00513,221.60192567200002,,0.0498441549221,-17.8379,0.11803355835079947,1074385157.5574734,1596.0
265219,326911,,,1078838,,,G,157.813,-2.97141,225.489847186,,0.05073728536859999,-18.6756,0.1180352880664976,2324020742.8813014,1596.0
265224,326917,,,1079094,,,G,157.705,-2.9591,166.069166346,,0.0376347488174,-17.5414,0.11803562863313208,817635990.7275915,1596.0
265232,326926,,,1079496,,,G,159.476,-2.9403,165.026215916,,0.0372989586495,-19.2078,0.11803635842168445,3794198080.584545,1596.0
265235,326929,,,1079543,,,G,157.694,-2.93831,232.696032853,,0.0523372761686,-18.6439,0.11803659672245427,2257147810.451377,1596.0
265247,326944,,,1080244,,,G,157.768,-2.90376,163.031977046,,0.0369665284833,-17.9614,0.11803787575243703,1203815691.5871985,1596.0
265253,326952,,,1080610,,,G,157.894,-2.8871,154.525511252,,0.035187827593900003,-17.655,0.11803869466979648,907820530.17819,1596.0
265262,326963,,,1081027,,,G,159.162,-2.86872,166.481908105,,0.0376347488174,-17.9468,0.1180398921675766,1187736218.6922662,1596.0
265285,326988,,,1082023,,,G,157.155,-2.8239,134.977398753,,0.0308895454448,-17.1713,0.11804169556821585,581460208.9240718,1596.0
265287,326990,,,1082114,,,G,157.721,-2.81998,222.488076922,,0.0500661250331,-19.0765,0.1180418750197168,3362017734.543793,1596.0
265288,326991,,,1082123,,,G,157.514,-2.81964,129.38376101,,0.0292651946326,-17.8994,0.1180419170389913,1136998783.429925,1596.0
265293,326998,,,1082515,,,G,158.571,-2.80169,158.612945507,,0.035985617992800006,-18.0117,0.11804236799291362,1260898128.1519618,1596.0
265305,327011,,,1083175,,,G,159.832,-2.7757,160.319142792,,0.0363098581549,-18.2149,0.11804344410510913,1520407488.5787287,1596.0
265312,327018,,,1083566,,,G,158.066,-2.7598700000000003,166.159874146,,0.0376347488174,-18.3126,0.11804390255399692,1663565863.3926725,1596.0
265313,327019,,,1083573,,,G,157.121,-2.75952,246.867303745,,0.0554389777195,-19.2523,0.11804404863998078,3952937975.526852,1596.0
265335,327045,,,1084840,,,G,157.216,-2.7053,177.40982511599998,,0.0400673900337,-18.2849,0.11804631479320965,1621660730.0075047,1596.0
265338,327048,,,1084937,,,G,159.142,-2.70167,211.72746745900002,,0.0476775838388,-18.3889,0.11804679546656463,1784678533.9605103,1596.0
265341,327051,,,1085065,,,G,155.155,-2.69529,196.70859343799998,,0.0436147118074,-18.3491,0.11804724219153315,1720441856.7842915,1596.0
265366,327083,,,1086839,,,G,157.563,-2.62666,131.746453804,,0.0299315249658,-17.1587,0.11805024771154765,574751349.9582452,1596.0
265369,327086,,,1086988,,,G,159.39,-2.62043,163.485101184,,0.0369665284833,-18.8974,0.11805047198443085,2850755691.1096787,1596.0
265390,327115,,,1088973,,,G,156.246,-2.54742,155.682467546,,0.0353461676731,-19.0812,0.11805375545544353,3376602984.5258474,1596.0
265412,327141,,,1090235,,,G,157.50799999999995,-2.50311,132.666025589,,0.0302022151011,-19.0038,0.1180562433892105,3144271215.965328,1596.0
265413,327142,,,1090268,,,G,154.846,-2.502,213.20465834200002,,0.0478901039451,-18.284,0.1180563032701423,1620317042.7400002,1596.0
265437,327170,,,1091810,,,G,155.16,-2.4449,245.77005575599998,,0.055194327597199985,-18.9026,0.11805867484147585,2864441782.595312,1596.0
265439,327172,,,1092104,,,G,160.112,-2.43476,167.475433137,,0.0378035889018,-18.3198,0.1180589504317572,1674634368.5620663,1596.0
265448,327182,,,1092522,,,G,156.977,-2.42055,249.132678605,,0.055931847965900006,-19.2222,0.11805997161039565,3844855300.887744,1596.0
265457,327192,,,1093054,,,G,155.554,-2.40338,207.111555465,,0.0464217832109,-18.351,0.11806136854715656,1723455205.109168,1596.0
265470,327207,,,1093871,,,G,159.311,-2.3754,162.742012168,,0.0368012584006,-19.4175,0.1180628204542008,4602565735.813563,1596.0
265473,327211,,,1093955,,,G,155.513,-2.37281,105.444873558,,0.024322002161,-16.7351,0.1180630955702723,389080979.0265282,1596.0
265476,327217,,,1094357,,,G,155.34799999999996,-2.3565,222.585014258,,0.0500661250331,-19.4575,0.118063903469473,4775292736.576912,1596.0
265509,327254,,,1096502,,,G,155.815,-2.28122,227.56498103799998,,0.0511894155947,-19.5855,0.11806725986939165,5372791656.065097,1596.0
265519,327268,,,1097822,,,G,156.40200000000004,-2.2376,212.113957216,,0.0476775838388,-19.0728,0.11806883849158326,3350580063.1709003,1596.0
265523,327272,,,1098022,,,G,159.668,-2.23005,243.43263221799998,,0.054707967354,-18.6419,0.11806918671960233,2252993817.6739173,1596.0
265548,327303,,,1099269,,,G,159.685,-2.1883,232.580276475,,0.0523372761686,-18.5029,0.11807179461443244,1982257181.8311071,1596.0
265555,327311,,,1099711,,,G,156.714,-2.17402,231.654371437,,0.0521058560529,-18.3642,0.11807240470565054,1744536257.4195068,1596.0
265564,327323,,,1100453,,,G,160.02100000000004,-2.1469400000000003,165.960320461,,0.037466538733300005,-18.67,0.11807361556790955,2312064790.1756077,1596.0
265568,327329,,,1100788,,,G,158.655,-2.13479,167.076170529,,0.0378035889018,-18.3546,0.11807420951423095,1729179188.6954813,1596.0
265573,327335,,,1101008,,,G,156.27100000000004,-2.12703,149.870430376,,0.0340996070498,-17.9086,0.1180749957350184,1146674091.598596,1596.0
265577,327339,,,1101309,,,G,156.296,-2.11617,151.445418706,,0.034407257203599995,-18.6613,0.1180752563304994,2293612252.763171,1596.0
265579,327341,,,1101328,,,G,158.154,-2.11578,222.39575831599998,,0.0500661250331,-18.7056,0.11807540416940784,2389131200.865975,1596.0
265589,327351,,,1101879,,,G,158.237,-2.09526,163.376345383,,0.0369665284833,-19.1159,0.11807655394794488,3486261822.161155,1596.0
265600,327363,,,1102630,,,G,155.60399999999996,-2.06619,229.60904207599998,,0.051645535822800015,-18.7149,0.11807773038699125,2409683478.415321,1596.0
265603,327367,,,1102893,,,G,159.346,-2.0548,171.811616513,,0.0388325894163,-18.0853,0.11807814079450267,1349335666.3101902,1596.0
265616,327381,,,1103539,,,G,156.059,-2.0292,229.595164083,,0.051645535822800015,-17.9048,0.11807891692581553,1142667828.209399,1596.0
265622,327388,,,1104246,,,G,155.415,-2.00305,244.64528580099997,,0.0549507274754,-19.1027,0.11807957891318878,3444133682.0735264,1596.0
265627,327394,,,1104570,,,G,158.108,-1.99197,171.48903417399998,,0.0388325894163,-17.8712,0.11808010693868302,1107847545.934645,1596.0
265649,327420,,,1106103,,,G,156.965,-1.93287,160.500226661,,0.0363098581549,-17.2074,0.11808272054844672,601118369.885642,1596.0
265697,327473,,,1108470,,,G,157.195,-1.84509,143.299385899,,0.0327488863744,-18.9312,0.11808906330470545,2940898257.259045,1596.0
265709,327485,,,1109206,,,G,156.769,-1.81877,229.553530455,,0.051645535822800015,-18.7444,0.11809017124230994,2476053361.828996,1596.0
265718,327494,,,1109460,,,G,156.762,-1.81014,232.68214187400002,,0.0523372761686,-19.1438,0.11809086939825356,3577008729.311383,1596.0
265725,327501,,,1109779,,,G,157.861,-1.79857,160.59077255100001,,0.0363098581549,-18.1686,0.11809146265141778,1456934407.898701,1596.0
265753,327529,,,1111042,,,G,158.39,-1.75128,148.345850565,,0.0337951068976,-17.5864,0.11809367206867268,852236244.0346321,1596.0
265775,327556,,,1112364,,,G,157.504,-1.70104,141.44959472,,0.0323104061552,-18.713,0.11809598554470592,2405470304.988104,1596.0
265783,327566,,,1112891,,,G,157.35399999999996,-1.6806900000000002,137.650008988,,0.0314502457251,-18.5539,0.11809674977386715,2077590735.51358,1596.0
265794,327578,,,1113603,,,G,159.127,-1.6530599999999998,148.472118438,,0.0337951068976,-17.0382,0.11809792074550116,514375174.631146,1596.0
265796,327580,,,1113704,,,G,158.029,-1.6486299999999998,176.417702872,,0.0398886799443,-17.3127,0.11809799180834794,662338499.7256472,1596.0
265808,327593,,,1114060,,,G,156.352,-1.63389,232.686772194,,0.0523372761686,-19.6439,0.11809893796671075,5669698958.984376,1596.0
265812,327597,,,1114180,,,G,157.89,-1.62975,169.831211595,,0.0384865092433,-18.5701,0.11809940928451125,2108822370.7071378,1596.0
265851,327639,,,1116441,,,G,157.41899999999995,-1.53339,144.934072546,,0.0330445665223,-17.0559,0.1181025718342362,522829398.72859806,1596.0
265873,327661,,,1117286,,,G,157.936,-1.49698,182.23379374400002,,0.041156030578,-17.8931,0.1181049307830483,1130420435.5138915,1596.0
265884,327672,,,1117518,,,G,156.839,-1.48719,225.439025155,,0.05073728536859999,-19.0651,0.11810584592542725,3326901937.821695,1596.0
265886,327674,,,1117641,,,G,157.463,-1.4815,143.59653681700001,,0.0327488863744,-17.6957,0.1181059154182318,942497050.9863553,1596.0
265887,327675,,,1117681,,,G,159.139,-1.47976,158.34148861,,0.0358247579124,-18.978,0.11810602889019002,3070435650.730062,1596.0
265897,327686,,,1118061,,,G,157.319,-1.4635,249.114065584,,0.055931847965900006,-19.212,0.11810737368867512,3808903764.9813523,1596.0
265901,327691,,,1118343,,,G,158.484,-1.4516,221.301980869,,0.0498441549221,-18.4849,0.11810786482459446,1949665020.703726,1596.0
265904,327694,,,1118438,,,G,159.01,-1.44709,176.413152572,,0.0398886799443,-18.2227,0.11810809925092687,1531369524.3933928,1596.0
265909,327699,,,1118560,,,G,157.5,-1.44204,227.43553574,,0.0511894155947,-18.7443,0.11810841783908707,2475825319.3884816,1596.0
265915,327706,,,1118797,,,G,159.009,-1.4319,176.408602278,,0.0398886799443,-18.7226,0.11810886611235565,2426833604.424511,1596.0
265934,327727,,,1119759,,,G,157.344,-1.39026,249.114065584,,0.055931847965900006,-19.072,0.11811044567286932,3348112173.860532,1596.0
265950,327745,,,1120559,,,G,157.03799999999995,-1.3599,159.36409994,,0.035985617992800006,-19.412,0.11811194227043037,4579309531.51746,1596.0
265963,327759,,,1121411,,,G,156.908,-1.32452,154.191159153,,0.0348736674368,-17.5303,0.1181131007035214,809319491.5261347,1596.0
265993,327790,,,1122845,,,G,157.082,-1.2653,226.423264267,,0.050962825481400006,-19.3946,0.11811568333240068,4506506481.202943,1596.0
266018,327820,,,1123509,,,G,158.576,-1.23879,171.629875908,,0.0388325894163,-18.213,0.11811751342680847,1517749155.861257,1596.0
266051,327856,,,1124291,,,G,157.16899999999995,-1.20596,228.46661629,,0.0514170557085,-18.2241,0.11811987476755766,1533345418.8635604,1596.0
266091,327906,,,1125149,,,G,156.299,-1.16608,218.52533654200002,,0.0491843345922,-18.4975,0.11812311144151565,1972422736.1148531,1596.0
266096,327911,,,1125290,,,G,157.004,-1.1601,221.39888310900002,,0.0498441549221,-18.3759,0.11812328768083895,1763437207.8490293,1596.0
266114,327937,,,1125792,,,G,157.817,-1.13985,224.334995166,,0.0505123752562,-19.1345,0.1181256324718836,3546500292.4732018,1596.0
266265,328118,,,1130117,,,G,157.95,-0.97066,249.090799454,,0.055931847965900006,-18.9118,0.11813901433355944,2888816792.8255105,1596.0
266463,328347,,,1134964,,,G,157.993,-0.77791,206.85428781299998,,0.0466288433144,-18.9183,0.1181543507929994,2906163205.943555,1596.0
266505,328395,,,1136294,,,G,157.899,-0.7246,128.285983009,,0.0288724944362,-17.6009,0.11815748992153252,863694193.6906822,1596.0
266527,328420,,,1136782,,,G,158.018,-0.70485,147.610894041,,0.0334927067464,-17.5456,0.11815928849575925,820805012.6330801,1596.0
280918,345449,,,3107554,,,G,157.845,-1.04434,128.245664057,,0.0288724944362,-17.4202,0.11938513635332187,731273776.6851037,1596.0
280937,345473,,,3107895,,,G,157.616,-0.96928,129.038702137,,0.029133734566900008,-17.7336,0.1193865952004168,975977936.7807207,1596.0
287199,355571,,,3257334,,,G,158.084,-4.0423,162.828092675,,0.0369665284833,-16.8386,0.11991152758973987,427996285.6294415,1596.0
287201,355573,,,3257342,,,G,158.06,-3.3534,167.044413192,,0.0378035889018,-16.8442,0.11991155352302768,430209503.6028088,1596.0
287202,355576,,,3257358,,,G,158.01,-4.1336,163.675432965,,0.0371324285662,-17.5499,0.11991169155173352,824062212.5829675,1596.0
