,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
260250,320349,,,730143,,,G,3.11475,-29.37137,245.361004659,,0.0549507274754,-18.519,0.11728965103719635,2011870395.1494386,2272.0
260261,320364,,,730363,,,G,3.36435,-29.35245,239.263729479,,0.053509916755,-18.4844,0.1172910110030144,1948767373.487909,2272.0
260264,320368,,,730468,,,G,2.59485,-29.34415,114.91182430399999,,0.0260274130137,-18.4318,0.1172914459110568,1856607070.3281,2272.0
260267,320371,,,730567,,,G,4.905,-29.33477,226.552669733,,0.050962825481400006,-18.7758,0.1172917666243195,2548707517.989913,2272.0
260269,320374,,,730611,,,G,3.14535,-29.33172,241.356812991,,0.0539861969931,-18.7933,0.11729235365817635,2590120683.6669626,2272.0
260275,320381,,,730749,,,G,3.0918,-29.320870000000006,246.30933601900003,,0.055194327597199985,-18.9374,0.1172933317417328,2957740036.081209,2272.0
260279,320387,,,730913,,,G,4.28775,-29.30487,111.45285201899999,,0.0251038325519,-17.6755,0.11729392407789163,925124111.2525533,2272.0
260284,320403,,,731112,,,G,3.3891,-29.28815,239.291566732,,0.053509916755,-19.5246,0.1172956502213124,5079722641.850424,2272.0
260289,320415,,,731381,,,G,2.12385,-29.2649,136.63009772700002,,0.0321655060828,-18.1677,0.11729715749535045,1455727210.7474985,2272.0
260312,320447,,,731780,,,G,2.68245,-29.2315,201.53894807700001,,0.0442018721009,-19.1918,0.1172998751775006,3738694679.9856772,2272.0
260316,320457,,,732044,,,G,3.69375,-29.20943,112.82526303700001,,0.0254461327231,-17.302,0.11730085804327613,655843169.8067286,2272.0
260325,320469,,,732258,,,G,1.86825,-29.1911,111.265754031,,0.0249904324952,-16.9418,0.11730182301838965,470673773.9573628,2272.0
260361,320527,,,733184,,,G,2.5734,-29.11293,180.61131732599998,,0.041897960949,-17.7037,0.11730798039909356,949467273.6115768,2272.0
260394,320585,,,734573,,,G,3.31065,-29.01145,111.599865827,,0.0251038325519,-16.8083,0.11731510740236085,416217177.6866372,2272.0
260439,320665,,,735911,,,G,3.0051,-28.9108,242.48047399900003,,0.0542258071129,-19.4534,0.1173245379034954,4757294092.254886,2272.0
260440,320671,,,735951,,,G,3.4905,-28.9069,201.09869119099997,,0.0442018721009,-17.607,0.11732524737102673,868560350.3487779,2272.0
260448,320684,,,736111,,,G,3.48585,-28.89286,203.02525948,,0.0445977222989,-18.4078,0.11732615658445905,1816017377.600557,2272.0
260451,320691,,,736288,,,G,3.50025,-28.87857,242.64766258,,0.0542258071129,-18.8749,0.1173267673461454,2792286650.2887826,2272.0
260459,320706,,,736612,,,G,2.97915,-28.85257,152.12710998100002,,0.0353461676731,-18.481,0.11732895244640018,1942674323.0314872,2272.0
260470,320722,,,736939,,,G,3.6702,-28.8283,140.56784956799999,,0.0330445665223,-16.8094,0.1173303070870782,416639076.57759714,2272.0
260473,320728,,,737049,,,G,3.1425,-28.8193,245.486503646,,0.0549507274754,-19.0201,0.1173308511752997,3191831820.137711,2272.0
260474,320729,,,737065,,,G,1.63755,-28.81835,115.92888245700001,,0.0262632431316,-16.811,0.11733086659544795,417253511.23179567,2272.0
260484,320744,,,737377,,,G,3.4953,-28.79455,237.102415409,,0.0530378365189,-18.2547,0.11733260528199332,1577175419.8139555,2272.0
260549,320852,,,739780,,,G,1.62045,-28.59409,116.790083691,,0.0265015932508,-16.737000000000002,0.1173446186200729,389762453.0977212,2272.0
260582,320905,,,740862,,,G,3.62145,-28.508470000000006,248.662731498,,0.0556848878424,-18.2281,0.11734953278615967,1539004890.8812325,2272.0
260593,320921,,,741167,,,G,3.6357,-28.48235,248.676689373,,0.0556848878424,-18.7082,0.11735112623793972,2394859281.617047,2272.0
260628,320977,,,742017,,,G,3.6045,-28.409370000000006,247.713732539,,0.0554389777195,-19.3998,0.11735715817073487,4528141607.6975355,2272.0
260667,321039,,,742937,,,G,3.60195,-28.33715,244.859055881,,0.054707967354,-19.5146,0.1173640435085474,5033151464.740487,2272.0
260709,321114,,,744566,,,G,3.0243,-28.20237,134.241159001,,0.0314502457251,-17.9994,0.1173718658032408,1246694375.0722425,2272.0
260770,321219,,,746666,,,G,3.35895,-28.03315,112.745039811,,0.0253314726657,-19.0805,0.1173828759327048,3374426709.7541475,2272.0
260791,321246,,,747327,,,G,3.34245,-27.97992,110.958404282,,0.0248778724389,-17.5958,0.11738590923558108,859646699.3014443,2272.0
260985,321546,,,753875,,,G,2.7135,-27.51041,249.132678605,,0.0556848878424,-18.4722,0.11741715391285855,1926992391.9490788,2272.0
260995,321568,,,754361,,,G,2.88435,-27.4763,249.207131723,,0.0556848878424,-18.2528,0.11741965947158828,1574417832.0940988,2272.0
279679,343350,,,2799487,,,G,3.26235,-29.24795,236.884506923,,0.0530378365189,-17.9427,0.11919463898304734,1183259500.1060138,2272.0
279866,343807,,,2816229,,,G,3.32955,-29.26921,240.377401499,,0.0537474268737,-19.5845,0.1192518484706084,5367845410.255136,2272.0
282737,347877,,,3168836,,,G,2.6391,-32.4153,115.076849691,,0.0263821031911,-18.0549,0.1195423255936987,1312079046.5076926,2272.0
282739,347879,,,3168863,,,G,2.4699,-32.3843,204.41585617200002,,0.045197902599,-17.4226,0.1195424003622272,732892031.8811176,2272.0
284075,349913,,,3193059,,,G,3.4734,-28.3125,242.865949187,,0.0542258071129,-17.6168,0.11963385512773618,876435580.0505669,2272.0
284077,349917,,,3193071,,,G,3.3546,-28.0268,113.605323545,,0.0255614227807,-16.337,0.11963401637662666,269649736.3543417,2272.0
284078,349919,,,3193080,,,G,3.23985,-28.713,178.28387932400003,,0.0413404106702,-17.0456,0.1196340773769357,517892951.1070006,2272.0
284080,349923,,,3193103,,,G,3.0618,-28.64776,249.25831920099998,,0.055931847965900006,-17.7732,0.11963424688931472,1012231853.9221932,2272.0
284081,349925,,,3193122,,,G,2.9187,-28.71911,245.43072573599997,,0.0549507274754,-17.9496,0.11963434059839413,1190803219.0858734,2272.0
284082,349926,,,3193128,,,G,2.8332,-27.486,245.309876795,,0.054707967354,-18.0686,0.1196343897037146,1328739972.2342026,2272.0
284131,350093,,,3193965,,,G,3.4392,-28.8556,244.612756772,,0.054707967354,-17.6224,0.11964230136532206,880967729.1448369,2272.0
284132,350098,,,3193980,,,G,3.36765,-29.4896,205.62336162,,0.045197902599,-17.4054,0.11964268065710428,721373193.9394858,2272.0
284133,350099,,,3193985,,,G,3.35445,-30.134,137.73539149299998,,0.032455936228,-16.5752,0.11964269306701192,335799465.09350955,2272.0
284134,350100,,,3193997,,,G,3.2454,-28.8518,246.462767858,,0.055194327597199985,-17.9988,0.11964273911477627,1246005616.6286974,2272.0
284135,350105,,,3194010,,,G,3.19395,-29.8627,143.54250723299998,,0.0337951068976,-16.5149,0.11964292882447865,317658148.32090336,2272.0
284136,350106,,,3194011,,,G,3.1527,-29.4806,244.371122481,,0.054707967354,-17.5102,0.11964295818532365,794474568.8699199,2272.0
284137,350108,,,3194013,,,G,3.11955,-29.175,246.341881578,,0.055194327597199985,-18.5577,0.11964315298666725,2084874895.8757973,2272.0
284138,350110,,,3194019,,,G,3.09345,-29.9433,241.18968920900002,,0.0539861969931,-17.5318,0.11964323488544197,810438380.4472481,2272.0
284139,350111,,,3194020,,,G,3.11115,-30.02303,242.252925247,,0.0542258071129,-17.5913,0.1196432665234076,856091135.2660537,2272.0
284140,350112,,,3194024,,,G,3.0813,-29.4184,246.30003734599998,,0.055194327597199985,-17.9773,0.11964331166829248,1221574617.0780153,2272.0
284141,350113,,,3194041,,,G,2.96985,-28.86912,144.40709487799998,,0.0339469369735,-16.4879,0.11964332311942788,309856064.08873886,2272.0
284142,350121,,,3194072,,,G,2.823,-29.2029,188.110819907,,0.042652701326400005,-17.4521,0.11964362167311213,753078068.4068624,2272.0
284143,350124,,,3194090,,,G,2.77665,-30.57516,214.254285822,,0.0474661137331,-17.4246,0.11964384663933668,734243313.0889144,2272.0
284144,350127,,,3194102,,,G,2.6901,-29.4577,203.45660157900002,,0.0445977222989,-17.9624,0.11964397791674652,1204924957.571108,2272.0
284145,350131,,,3194164,,,G,2.33595,-28.8926,203.640168908,,0.0445977222989,-17.2643,0.11964409801351965,633461172.063105,2272.0
284146,350133,,,3194166,,,G,2.3595,-30.0314,110.922771581,,0.0249904324952,-17.1951,0.1196441612839486,594346897.4669628,2272.0
284147,350136,,,3194202,,,G,2.1588,-29.3363,201.80955249099998,,0.0442018721009,-18.2947,0.11964431438086814,1636364314.7866824,2272.0
284148,350140,,,3194217,,,G,2.13945,-30.4659,226.423264267,,0.0511894155947,-17.8246,0.11964450618975495,1061304486.1429713,2272.0
284149,350141,,,3194219,,,G,2.0826,-29.1789,114.189388039,,0.0257934728967,-16.1481,0.11964451456367,226589614.21495372,2272.0
284150,350142,,,3194233,,,G,1.95015,-28.9988,226.44175045,,0.0514170557085,-17.4048,0.11964454120822983,720974658.5099531,2272.0
284151,350143,,,3194235,,,G,1.91925,-29.3634,155.854240106,,0.035985617992800006,-17.2436,0.11964456417651385,621498378.6469147,2272.0
284152,350144,,,3194245,,,G,1.89735,-30.273000000000003,114.211682841,,0.025910022955,-16.3786,0.11964457453099993,280181850.9394615,2272.0
284153,350147,,,3194285,,,G,1.6659,-29.7633,117.231935961,,0.0267418333709,-16.8552,0.11964469314903553,434590271.2851517,2272.0
284154,350150,,,3194304,,,G,1.61775,-30.669,177.259621427,,0.0409727004864,-19.473,0.1196449753361438,4843953885.478423,2272.0
284155,350151,,,3194318,,,G,1.55535,-29.8128,207.345870593,,0.0453995026998,-18.5335,0.11964505068706215,2038919127.0749764,2272.0
284156,350152,,,3194319,,,G,1.5630000000000002,-29.9373,164.332620074,,0.0379730589865,-17.6786,0.11964508497398815,927769305.2065195,2272.0
284157,350154,,,3194333,,,G,1.47075,-30.01277,205.673875486,,0.0449969324985,-18.7259,0.11964520645252072,2434220973.33004,2272.0
284158,350156,,,3194371,,,G,1.1967,-30.5177,114.118045791,,0.025910022955,-17.6868,0.11964528203571174,934802790.1901268,2272.0
284159,350157,,,3194378,,,G,1.1436,-30.4904,115.34447780100001,,0.0262632431316,-16.66,0.11964529545373533,363078054.7701018,2272.0
284160,350158,,,3194379,,,G,1.14855,-30.59,124.185168079,,0.0288724944362,-17.0603,0.11964531485403995,524952489.94560194,2272.0
284161,350161,,,3194395,,,G,1.04865,-30.4537,110.798060485,,0.0249904324952,-17.2327,0.11964563940189504,615290202.9153807,2272.0
284162,350162,,,3194402,,,G,0.97815,-30.4355,125.60370600600001,,0.0292651946326,-16.175,0.11964564798587216,232273679.6357105,2272.0
284163,350163,,,3194403,,,G,0.96585,-30.5063,114.126963479,,0.025910022955,-17.1469,0.11964566899696055,568538657.9417702,2272.0
284164,350164,,,3194405,,,G,0.9579,-30.44082,126.06923926399999,,0.0293972846986,-17.283,0.1196456928140424,644465984.7416918,2272.0
284165,350165,,,3194410,,,G,0.8889,-30.3066,114.225059803,,0.025910022955,-17.5688,0.11964572380311288,838532693.5902628,2272.0
284166,350166,,,3194413,,,G,0.8613,-30.6715,124.601263005,,0.0290026945013,-16.8476,0.11964573975193266,431558823.0338652,2272.0
284167,350167,,,3194425,,,G,0.75735,-30.4469,126.53036704200001,,0.029530004765,-17.180999999999994,0.11964576143339395,586678266.4019767,2272.0
284168,350168,,,3194428,,,G,0.7392,-30.3478,122.02508330299999,,0.0282290541145,-16.4422,0.1196457724125397,297084504.3498254,2272.0
284169,350170,,,3194436,,,G,0.66315,-30.59,126.01999677200001,,0.0293972846986,-16.4622,0.11964589785431128,302607717.6550561,2272.0
284173,350179,,,3194472,,,G,0.3612,-30.3198,113.80148513299999,,0.0257934728967,-17.7407,0.11964640578468885,982381103.3948693,2272.0
284203,350249,,,3194838,,,G,3.46005,-31.3401,133.04739319200002,,0.0313093356547,-16.48,0.11964913629954788,307609681.4740705,2272.0
284204,350256,,,3194908,,,G,2.7387,-30.9411,245.23086254400002,,0.0549507274754,-17.5379,0.11964955301050953,815004487.4672973,2272.0
284205,350257,,,3194938,,,G,2.59995,-32.0984,232.57101614,,0.0523372761686,-18.0828,0.1196496027622811,1346232280.395726,2272.0
284206,350258,,,3194956,,,G,2.3853,-31.4508,217.93986727,,0.0487492143746,-17.4417,0.1196496303279509,745898957.2183713,2272.0
284207,350259,,,3194958,,,G,2.39025,-32.0013,202.300367654,,0.0445977222989,-17.2,0.1196496523921694,597035286.5838367,2272.0
284208,350260,,,3194964,,,G,2.30175,-31.0351,240.59553928900002,,0.0539861969931,-17.4564,0.11964968033359433,756066507.5719721,2272.0
284209,350262,,,3194970,,,G,2.29065,-31.9512,204.002745071,,0.0449969324985,-17.1882,0.119649752710173,590581719.56084,2272.0
284210,350263,,,3194974,,,G,2.28285,-31.5777,222.931242436,,0.0502887251444,-17.5209,0.11964978236180145,802342874.3956468,2272.0
284211,350264,,,3194981,,,G,2.21865,-31.08435,240.549125795,,0.0539861969931,-17.656,0.11964981594240905,908657048.9581482,2272.0
284212,350265,,,3195000,,,G,2.0655,-31.5686,217.621821677,,0.0491843345922,-17.7485,0.1196498525093432,989464005.1300805,2272.0
284213,350267,,,3195017,,,G,1.9896,-31.7899,177.06391219900001,,0.0406081403041,-16.9807,0.11964991894302833,487842912.68380237,2272.0
284214,350270,,,3195038,,,G,1.8384,-31.1078,113.03474496700001,,0.0256771328386,-16.8761,0.11965000239072568,443037002.437172,2272.0
284215,350271,,,3195047,,,G,1.8132,-31.7382,241.458948323,,0.0542258071129,-18.5342,0.11965007779024026,2040234090.6641965,2272.0
284216,350273,,,3195073,,,G,1.60695,-31.44527,165.543113031,,0.0381433690717,-17.0046,0.11965013197799212,498700725.47486633,2272.0
284217,350274,,,3195075,,,G,1.58835,-31.2672,114.98764564700001,,0.0262632431316,-16.0233,0.11965013944262665,201985409.90125915,2272.0
284218,350276,,,3195084,,,G,1.51005,-30.978,189.659453173,,0.0424628612314,-16.9199,0.11965018561348395,461275087.5981949,2272.0
284219,350277,,,3195091,,,G,1.48725,-30.956,126.937829814,,0.0296633548317,-16.458,0.1196501967535701,301439388.4279472,2272.0
284220,350278,,,3195092,,,G,1.49265,-31.3555,112.08105265399999,,0.0254461327231,-15.8577,0.11965020316224954,173412340.56709412,2272.0
284221,350279,,,3195100,,,G,1.38885,-30.8144,113.56520117299999,,0.0257934728967,-16.0662,0.11965021092773392,210126100.01734635,2272.0
284277,350446,,,3196300,,,G,3.77415,-28.5702,203.878822052,,0.0447968023984,-17.6369,0.1196580349447047,892811961.2574757,2272.0
284278,350450,,,3196322,,,G,3.61485,-28.49456,247.68117362400002,,0.0554389777195,-18.3695,0.1196582156897667,1753072995.9714372,2272.0
284299,350475,,,3196968,,,G,5.10705,-30.0697,110.374972489,,0.0248778724389,-16.3044,0.11965921841443655,261673654.652823,2272.0
284302,350478,,,3196984,,,G,4.9998,-29.654,183.419273757,,0.0420854910427,-17.2372,0.11965930381863735,617845659.4861747,2272.0
284303,350479,,,3196996,,,G,4.90695,-29.7727,225.42978487,,0.05073728536859999,-17.3051,0.11965932812548,657718412.6702772,2272.0
284305,350482,,,3197018,,,G,4.7991,-30.1857,216.73238046400002,,0.0485329142665,-17.1896,0.11965948923834292,591343734.9563892,2272.0
284306,350484,,,3197044,,,G,4.5477,-30.60456,224.238006089,,0.0505123752562,-17.5835,0.11965959438735768,849962959.4496218,2272.0
284307,350488,,,3197102,,,G,4.13115,-29.1815,209.418689826,,0.0474661137331,-19.3651,0.11966010049427525,4385710898.04981,2272.0
284308,350489,,,3197141,,,G,3.86595,-29.2417,113.667737198,,0.0256771328386,-16.0682,0.11966010827407735,210513523.3182824,2272.0
284309,350494,,,3197158,,,G,3.75645,-29.2474,112.807435467,,0.0254461327231,-16.1617,0.1196603628814508,229445740.6417845,2272.0
284310,350495,,,3197162,,,G,3.7008,-29.6321,182.913110743,,0.0420854910427,-17.1712,0.11966038436809287,581406656.9259027,2272.0
284311,350496,,,3197166,,,G,3.65715,-30.6835,213.72022250400002,,0.0483178741589,-18.4892,0.11966045670643476,1957401875.0235624,2272.0
284312,350498,,,3197185,,,G,3.50745,-30.4771,240.275299364,,0.0537474268737,-18.0335,0.11966054145184385,1286470998.0290976,2272.0
284313,350499,,,3197187,,,G,3.5079,-28.8715,203.943077838,,0.0447968023984,-17.3775,0.11966056743479934,703072319.8838327,2272.0
284344,350551,,,3197881,,,G,3.79755,-31.5525,228.73021785,,0.0514170557085,-18.9266,0.1196628293781362,2928464744.724188,2272.0
284346,350554,,,3197898,,,G,3.6996,-30.85598,132.12770584,,0.0310287755144,-16.375,0.11966289970973246,279254384.12373483,2272.0
300001,380712,,,ESO410-002,,,G,3.5499,-30.87726,130.59401858299998,,0.0306127653064,-19.5796,0.12070343476833476,5343674548.823205,2272.0
310978,394334,,,2QZJ000841.1-315146,,,G,2.1717,-31.86258,206.399525416,,0.0456023628012,-16.4435,0.1218797546011358,297440429.81251514,2272.0
