,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
235042,287830,68992.0,ESO533-034,ESO533-034,,,G,337.471,-24.61453,68.098714395,,0.0156382878191,-19.4157,0.11389448390059273,4594941641.942765,2203.0
254424,312352,,,134375,,,G,335.6,-23.08075,115.47383997799999,,0.025910022955,-19.3124,0.1162515036256326,4177918848.198571,2203.0
254425,312353,,,134380,,,G,333.961,-23.27956,137.04341269,,0.0313093356547,-19.0343,0.11625162313681682,3233850956.284964,2203.0
254426,312354,,,134401,,,G,336.505,-24.81069,231.85804827599998,,0.0518750659375,-20.4161,0.11625204984262053,11546224566.82506,2203.0
254427,312355,,,134408,,,G,335.041,-25.04856,152.334807442,,0.0355049277525,-21.024,0.11625279678749208,20211567669.60763,2203.0
254428,312356,,,134418,,,G,334.24300000000005,-23.93281,136.998484434,,0.0313093356547,-19.5836,0.11625299499885593,5363397682.4423895,2203.0
255600,313912,,,197975,,,G,336.037,-23.78303,136.998484434,,0.0313093356547,-18.7536,0.11646817042556765,2497123374.978449,2203.0
255601,313913,,,197980,,,G,333.897,-23.44196,171.588985721,,0.0397105998553,-19.1924,0.11646830867028655,3740761330.002543,2203.0
255603,313915,,,197994,,,G,334.13,-24.79258,238.382337102,,0.0532734566367,-19.7364,0.1164686137708501,6173905816.579313,2203.0
255605,313917,,,197998,,,G,334.786,-23.9603,244.91947164599998,,0.054707967354,-19.7451,0.11646899675612207,6223576037.831422,2203.0
261352,322148,,,768121,,,G,334.581,-26.41301,141.39110375,,0.032602096301,-17.5221,0.11748194184171043,803230146.7463285,2203.0
261421,322260,,,770549,,,G,334.61800000000005,-26.18538,140.374439495,,0.0323104061552,-17.6664,0.11749524590236675,917402670.4978284,2203.0
261437,322282,,,771038,,,G,334.385,-26.1447,142.961749386,,0.0330445665223,-18.3961,0.117497799839067,1796552860.0773914,2203.0
261478,322334,,,772087,,,G,333.6280000000001,-26.05294,225.05095557200002,,0.0502887251444,-18.5314,0.1175033429272444,2034979319.213443,2203.0
261498,322362,,,772645,,,G,334.79,-26.0081,163.172438484,,0.0381433690717,-17.9732,0.11750690801872128,1216970357.5575066,2203.0
261542,322419,,,773801,,,G,333.548,-25.903,228.03657482900002,,0.050962825481400006,-17.87,0.11751318154192802,1106623783.9776676,2203.0
261615,322525,,,775801,,,G,333.4890000000001,-25.71785,163.979081523,,0.038314519157300005,-17.0339,0.11752324748539646,512342048.0450106,2203.0
261631,322546,,,776273,,,G,335.589,-25.67737,249.332775111,,0.0556848878424,-19.1039,0.11752573997905523,3447942383.6719003,2203.0
261657,322585,,,776855,,,G,333.865,-25.62377,157.056914777,,0.036636618318300014,-17.2603,0.11753030277565485,631131708.525455,2203.0
261658,322586,,,776866,,,G,334.9,-25.6223,159.336946615,,0.0371324285662,-18.2316,0.11753035983523208,1543974061.542554,2203.0
261693,322628,,,777630,,,G,336.05,-25.55377,244.82652476799998,,0.054707967354,-18.6343,0.11753445240229135,2237278246.8937483,2203.0
261702,322638,,,777896,,,G,333.836,-25.53219,136.88167406899998,,0.0313093356547,-16.8217,0.11753548538966807,421385900.4065984,2203.0
261709,322647,,,778076,,,G,335.291,-25.51531,249.342082216,,0.0556848878424,-18.424,0.11753636639241485,1843316879.5057585,2203.0
261777,322744,,,779855,,,G,334.844,-25.3588,249.351389347,,0.0556848878424,-18.3341,0.11754647231864945,1696836509.5676148,2203.0
261785,322756,,,780259,,,G,334.295,-25.32311,164.77233288600002,,0.0384865092433,-18.4344,0.11754792182065167,1861058393.561414,2203.0
261786,322758,,,780308,,,G,334.9840000000001,-25.3186,158.002200873,,0.0368012584006,-17.8633,0.11754804607392245,1099815915.2669916,2203.0
261789,322762,,,780380,,,G,333.541,-25.31178,161.931159935,,0.0378035889018,-16.9867,0.1175486553959062,490546295.08989686,2203.0
261798,322773,,,780750,,,G,334.71,-25.27705,162.02627692,,0.0378035889018,-17.8879,0.11754968607236845,1125019370.0805929,2203.0
261811,322791,,,781089,,,G,335.175,-25.24433,166.454692684,,0.0388325894163,-18.3565,0.11755248418433137,1732207840.428825,2203.0
261829,322817,,,781748,,,G,334.223,-25.18472,135.417431995,,0.0308895454448,-17.2784,0.11755588232168447,641741315.2024406,2203.0
261834,322822,,,781887,,,G,334.399,-25.1731,247.11376914299998,,0.055194327597199985,-18.9845,0.11755619226535415,3088872626.512759,2203.0
261863,322861,,,782951,,,G,336.944,-25.07414,229.71081581200002,,0.0514170557085,-19.0659,0.11756086550161945,3329354193.0934877,2203.0
261878,322880,,,783447,,,G,334.8180000000001,-25.02657,159.395779119,,0.0371324285662,-18.3224,0.11756303114657295,1678649401.6787698,2203.0
261895,322905,,,784327,,,G,335.129,-24.95135,165.026215916,,0.0384865092433,-18.3778,0.11756609587465106,1766525862.3916645,2203.0
261900,322910,,,784427,,,G,336.999,-24.94365,143.281377679,,0.0330445665223,-18.7909,0.1175667295210255,2584401592.6244683,2203.0
261910,322924,,,784840,,,G,335.44699999999995,-24.9053,154.56165959,,0.035985617992800006,-18.5555,0.1175682896289995,2080654643.3822808,2203.0
261924,322942,,,785976,,,G,333.598,-24.80018,215.08778383799998,,0.0478901039451,-18.4031,0.11757126919057248,1808173083.3363314,2203.0
261926,322945,,,786123,,,G,337.086,-24.78629,160.857898284,,0.0372989586495,-18.4322,0.1175717472426174,1857291195.6631,2203.0
261933,322955,,,786502,,,G,336.785,-24.74916,160.06111650100001,,0.0371324285662,-18.2014,0.11757269528395922,1501619847.8728387,2203.0
261943,322967,,,787059,,,G,336.83,-24.69988,245.946706945,,0.0549507274754,-19.4542,0.1175742870213663,4760800687.800942,2203.0
261947,322973,,,787348,,,G,333.593,-24.6742,158.463641276,,0.0369665284833,-17.5596,0.1175756647522514,831457394.4451628,2203.0
261957,322984,,,788058,,,G,332.68300000000005,-24.61266,246.044333978,,0.0549507274754,-19.1851,0.11757674824568246,3715694503.3229656,2203.0
261968,323002,,,789082,,,G,332.357,-24.518420000000006,249.40723267599998,,0.0556848878424,-18.7645,0.11757910396471392,2522318934.1824265,2203.0
261971,323007,,,789277,,,G,334.014,-24.50117,239.472514561,,0.053509916755,-19.2863,0.11757980158007356,4078683443.701753,2203.0
261972,323008,,,789343,,,G,333.945,-24.49615,241.640014113,,0.0539861969931,-18.2558,0.1175798599257326,1578774124.999953,2203.0
261979,323016,,,789668,,,G,332.785,-24.46745,161.179385091,,0.0376347488174,-17.6465,0.11758041076902713,900741142.1869553,2203.0
261989,323027,,,790080,,,G,336.5680000000001,-24.42748,141.64307282299998,,0.032602096301,-17.445999999999998,0.1175817167251214,748858907.5216433,2203.0
261998,323036,,,790525,,,G,332.275,-24.38332,244.956651122,,0.054707967354,-19.2354,0.1175828150586152,3891885009.280173,2203.0
262005,323043,,,790776,,,G,332.905,-24.36107,239.52355291,,0.053509916755,-19.5067,0.1175833500860877,4996662316.204215,2203.0
262027,323071,,,792193,,,G,335.872,-24.23077,136.95804957,,0.0313093356547,-18.3829,0.11758593036105387,1774843236.8692148,2203.0
262033,323078,,,792458,,,G,335.399,-24.2053,109.275225206,,0.0244322522161,-18.0526,0.11758636067512293,1309302508.663697,2203.0
262034,323079,,,792482,,,G,335.7290000000001,-24.20297,137.97357638100002,,0.0315922057961,-17.739,0.11758639692349855,980844136.0309062,2203.0
262046,323093,,,793265,,,G,335.119,-24.1297,148.138421735,,0.034407257203599995,-18.5033,0.11758744965709575,1982987606.9060915,2203.0
262058,323107,,,794214,,,G,332.98,-24.04594,248.290542973,,0.0554389777195,-19.1748,0.11758922057704856,3680611680.2489095,2203.0
262062,323111,,,794323,,,G,335.807,-24.03573,165.742640067,,0.0384865092433,-18.2172,0.11758945060551187,1523631700.6323981,2203.0
262085,323137,,,796069,,,G,334.421,-23.87434,133.617290525,,0.0303385051693,-17.2193,0.11759211711646625,607743048.5181651,2203.0
262090,323143,,,796318,,,G,334.551,-23.85295,154.484844877,,0.035985617992800006,-18.3244,0.11759280373343944,1681744437.9082415,2203.0
262104,323161,,,797266,,,G,336.32,-23.7677,138.005036154,,0.0315922057961,-17.2995,0.11759501029836812,654334772.373757,2203.0
262112,323172,,,798465,,,G,335.469,-23.66368,165.039817375,,0.038314519157300005,-17.2879,0.11759595135427595,647381075.8222666,2203.0
262115,323176,,,799349,,,G,332.999,-23.58391,161.94021857,,0.0378035889018,-18.5668,0.1175963715196382,2102422520.825254,2203.0
262121,323185,,,799910,,,G,333.961,-23.52765,132.674998394,,0.030066765033400007,-18.4539,0.11759766083758892,1894785270.5337985,2203.0
262130,323197,,,800924,,,G,333.371,-23.43119,162.823562063,,0.0379730589865,-17.1686,0.11759933861317033,580016034.8105887,2203.0
262132,323199,,,801108,,,G,333.681,-23.41525,139.029903331,,0.0318775959388,-18.0655,0.11759959438706362,1324951557.4620998,2203.0
262148,323220,,,804171,,,G,333.525,-23.15188,134.10201176799998,,0.0304754252377,-17.7972,0.11760266020322707,1034856185.8402207,2203.0
262196,323289,,,815779,,,G,334.522,-22.33434,223.171315441,,0.0498441549221,-18.7832,0.11761502643349304,2566137953.5801377,2203.0
286362,354257,,,3244381,,,G,333.017,-23.8807,164.232900016,,0.038314519157300005,-16.8073,0.11984681813508385,415834003.9842207,2203.0
286364,354259,,,3244397,,,G,332.93300000000005,-23.70028,163.439785806,,0.0381433690717,-17.6068,0.11984690220942246,868400370.3547285,2203.0
286395,354320,,,3245154,,,G,333.425,-25.01873,217.787754642,,0.0485329142665,-18.3102,0.1198504774184412,1659892642.8018491,2203.0
286396,354321,,,3245155,,,G,333.396,-24.8966,249.388618129,,0.0556848878424,-18.1744,0.11985053154975275,1464738173.0292375,2203.0
286397,354323,,,3245178,,,G,333.204,-23.945,161.242780777,,0.0376347488174,-18.4474,0.11985065769771225,1883475606.9865246,2203.0
286398,354335,,,3245269,,,G,332.807,-25.0229,156.966471882,,0.036636618318300014,-17.789,0.1198514789599309,1027069896.0262849,2203.0
286399,354336,,,3245273,,,G,332.7630000000001,-24.2195,159.730693057,,0.0372989586495,-18.0369,0.11985152665226195,1290505916.5992231,2203.0
286400,354337,,,3245274,,,G,332.774,-24.2235,158.332440455,,0.0369665284833,-16.9578,0.11985154430485663,477661238.10285336,2203.0
286401,354338,,,3245281,,,G,332.7580000000001,-25.3495,247.137021534,,0.055194327597199985,-18.4847,0.11985161634400165,1949305912.2108207,2203.0
286402,354339,,,3245284,,,G,332.779,-25.449,230.145702618,,0.0514170557085,-19.25,0.11985176212084768,3944573020.752801,2203.0
286404,354341,,,3245309,,,G,332.619,-24.71899,248.271934633,,0.0554389777195,-19.4846,0.11985200353231255,4895984114.175269,2203.0
286405,354343,,,3245327,,,G,332.4840000000001,-24.5978,246.048982955,,0.0549507274754,-17.6851,0.1198520926170632,933340260.6531694,2203.0
286408,354348,,,3245358,,,G,332.2630000000001,-24.4571,246.05828093,,0.0549507274754,-18.0252,0.11985231348977657,1276673959.1866932,2203.0
286412,354354,,,3245374,,,G,332.19,-24.44417,230.266000585,,0.0514170557085,-17.8311,0.11985262447320708,1067677277.2823759,2203.0
286484,354477,,,3246874,,,G,335.7940000000001,-23.32618,163.041038883,,0.0378035889018,-17.3015,0.11985996748795127,655541212.3990978,2203.0
286486,354479,,,3246890,,,G,335.716,-23.64044,170.176329824,,0.0393571696786,-17.5845,0.11986001487573746,850746164.8896983,2203.0
286487,354480,,,3246897,,,G,335.644,-23.5183,164.405145755,,0.0381433690717,-16.6696,0.11986002841292825,366302598.92130333,2203.0
286490,354483,,,3246931,,,G,335.43300000000005,-23.5647,160.604354661,,0.0372989586495,-16.7188,0.11986008740087635,383283390.8460596,2203.0
286491,354484,,,3246937,,,G,335.376,-23.3807,159.164981068,,0.0369665284833,-16.9092,0.11986010428072505,456751518.63976866,2203.0
286492,354487,,,3247035,,,G,334.64,-22.4993,221.23276674,,0.0494033647017,-17.5642,0.11986026737755498,834987549.948888,2203.0
286493,354488,,,3247069,,,G,334.444,-22.482,221.301980869,,0.0494033647017,-17.3549,0.11986029282525575,688588872.0446463,2203.0
286494,354489,,,3247090,,,G,334.289,-23.52351,220.393085243,,0.0491843345922,-18.066,0.11986034181312498,1325561860.7198555,2203.0
286495,354490,,,3247095,,,G,334.279,-23.41403,154.484844877,,0.035985617992800006,-17.6844,0.11986037628370172,932738707.887859,2203.0
286496,354492,,,3247101,,,G,334.19199999999995,-22.89192,246.06757893,,0.0549507274754,-19.0453,0.1198605444894302,3266780841.9340878,2203.0
286497,354495,,,3247134,,,G,333.9190000000001,-23.0764,156.54594708,,0.0364728182364,-18.1132,0.11986070221605699,1384458684.7957134,2203.0
286498,354496,,,3247143,,,G,333.8640000000001,-23.45172,171.579899086,,0.0397105998553,-18.3223,0.11986076424702374,1678494799.475033,2203.0
286499,354498,,,3247161,,,G,333.741,-23.3233,131.728513712,,0.0297971248986,-16.9384,0.11986084710619666,469202157.03055614,2203.0
286555,354567,,,3247604,,,G,336.889,-24.8759,150.876705478,,0.035030327515199994,-16.7131,0.1198632053472096,381276466.3474658,2203.0
286556,354568,,,3247622,,,G,336.717,-24.5266,141.647572459,,0.032602096301,-17.305999999999994,0.1198632296742093,658263841.6409025,2203.0
286557,354569,,,3247641,,,G,336.631,-24.4013,140.03262837399998,,0.0321655060828,-16.7911,0.11986324481430255,409675507.14071614,2203.0
286558,354570,,,3247643,,,G,336.641,-25.344,154.89153268299998,,0.035985617992800006,-17.1701,0.11986326627918675,580817910.3643233,2203.0
286559,354571,,,3247644,,,G,336.589,-24.8463,154.950280895,,0.035985617992800006,-17.721,0.11986330193156865,964717151.8961656,2203.0
286560,354573,,,3247650,,,G,336.577,-25.2344,243.70671840900002,,0.0544662572331,-18.3643,0.1198634423242887,1744696942.5464387,2203.0
286561,354574,,,3247657,,,G,336.55300000000005,-25.2861,244.817230223,,0.054707967354,-17.7842,0.11986348011356282,1022539279.8520443,2203.0
286562,354575,,,3247671,,,G,336.487,-25.404,242.605864648,,0.0542258071129,-18.2645,0.11986353892862354,1591475656.6438575,2203.0
286564,354579,,,3247676,,,G,336.446,-24.6693,232.922927117,,0.0521058560529,-17.4961,0.11986371551486992,784223766.880134,2203.0
286565,354580,,,3247677,,,G,336.457,-24.79986,148.882524808,,0.034562027281,-17.3942,0.11986374190056565,713970059.6344316,2203.0
286566,354581,,,3247679,,,G,336.459,-25.2787,245.94205811,,0.0549507274754,-17.5842,0.1198637733323148,850511127.5103424,2203.0
286567,354582,,,3247685,,,G,336.401,-24.386470000000006,204.865748396,,0.0456023628012,-18.3473,0.1198638368081684,1717591965.8824902,2203.0
286568,354583,,,3247693,,,G,336.386,-24.8079,231.871935791,,0.0518750659375,-17.4362,0.11986386423455225,742130020.6014848,2203.0
286569,354584,,,3247697,,,G,336.366,-25.44703,247.06261445299998,,0.055194327597199985,-18.754,0.11986395655301192,2498043518.7141533,2203.0
286570,354589,,,3247713,,,G,336.274,-25.339920000000006,244.83117205099998,,0.054707967354,-17.9543,0.11986417240699725,1195969212.8435357,2203.0
286571,354590,,,3247716,,,G,336.2480000000001,-25.2564,247.06726484700002,,0.055194327597199985,-18.2041,0.1198642280394938,1505358710.9084134,2203.0
286572,354592,,,3247727,,,G,336.196,-24.9393,236.11962241900002,,0.0528034764017,-18.3357,0.11986436400328378,1699338903.6362252,2203.0
286573,354594,,,3247739,,,G,336.107,-25.3015,242.619797234,,0.0542258071129,-17.5346,0.11986448130616915,812531113.4907539,2203.0
286574,354595,,,3247760,,,G,335.971,-24.9114,226.76989750099997,,0.05073728536859999,-18.0379,0.11986452904244667,1291695064.0121815,2203.0
286575,354596,,,3247761,,,G,335.967,-24.9535,153.287685691,,0.0356643178322,-16.6075,0.11986454182708806,345939377.8261231,2203.0
286576,354597,,,3247762,,,G,335.9480000000001,-24.9546,152.583159704,,0.0355049277525,-17.2475,0.11986456487802324,623734835.4824191,2203.0
286577,354599,,,3247771,,,G,335.916,-25.3882,156.830812486,,0.0364728182364,-16.9472,0.11986469633383907,473020540.4974613,2203.0
286578,354600,,,3247784,,,G,335.811,-24.9433,154.670107137,,0.035985617992800006,-17.287,0.11986472023882815,646844664.1717228,2203.0
286579,354604,,,3247795,,,G,335.742,-24.8762,216.95817417799998,,0.0485329142665,-17.7619,0.11986498328103115,1001751496.7524151,2203.0
286580,354606,,,3247799,,,G,335.6869999999999,-25.3349,155.302793591,,0.0361473180737,-17.9559,0.11986510147955635,1197732957.4633675,2203.0
286581,354607,,,3247800,,,G,335.691,-25.43159,245.960653489,,0.0549507274754,-18.5643,0.11986517899862563,2097587083.2093148,2203.0
286582,354608,,,3247810,,,G,335.6280000000001,-24.8287,113.77473506700001,,0.0254461327231,-16.1102,0.1198651870852738,218816466.16537455,2203.0
286583,354610,,,3247843,,,G,335.458,-25.4806,155.212401893,,0.0361473180737,-17.2146,0.1198652596556904,605117900.0100003,2203.0
286584,354611,,,3247845,,,G,335.44199999999995,-24.7968,219.95026312299998,,0.0491843345922,-17.7816,0.11986529735457925,1020093546.3548387,2203.0
286585,354612,,,3247846,,,G,335.42,-23.879,159.07447671,,0.0369665284833,-17.067999999999998,0.11986531689295915,528688665.8508813,2203.0
286586,354613,,,3247851,,,G,335.4,-24.4582,234.080793358,,0.0523372761686,-18.1968,0.11986537215266255,1495271308.2200072,2203.0
286587,354614,,,3247863,,,G,335.345,-24.879,123.281589974,,0.0275996837998,-16.2545,0.11986538138876095,249919417.51958388,2203.0
286588,354615,,,3247866,,,G,335.36,-25.4482,248.21145824299998,,0.0554389777195,-19.0641,0.11986550422557668,3323839158.577003,2203.0
286589,354617,,,3247875,,,G,335.285,-24.9243,240.479506768,,0.0537474268737,-18.5354,0.11986566220744635,2042490287.304485,2203.0
286590,354618,,,3247885,,,G,335.24,-24.9503,228.91058896799998,,0.0511894155947,-18.8683,0.11986576477465817,2775364315.444385,2203.0
286591,354619,,,3247895,,,G,335.168,-24.04906,108.16253480600001,,0.0242123821062,-16.0504,0.11986577242795488,207090415.75546002,2203.0
286592,354620,,,3247897,,,G,335.18300000000005,-25.2428,167.280332541,,0.0390066795033,-18.0272,0.11986581969609887,1279027846.8734028,2203.0
286593,354624,,,3247916,,,G,335.0680000000001,-25.5497,118.874948476,,0.0266215033108,-17.0655,0.11986608053796195,527472715.6616855,2203.0
286594,354625,,,3247924,,,G,335.024,-25.0589,158.047437094,,0.0368012584006,-16.7239,0.11986609476939225,385088012.8788064,2203.0
286595,354626,,,3247954,,,G,334.905,-25.0659,154.389958748,,0.035985617992800006,-16.6931,0.11986610860277995,374317386.5585552,2203.0
286596,354627,,,3247962,,,G,334.899,-25.60342,214.346374564,,0.0478901039451,-17.8856,0.11986615009135795,1122638675.9718268,2203.0
286597,354628,,,3247966,,,G,334.86300000000006,-24.7457,241.593586048,,0.0539861969931,-17.5454,0.11986618041969165,820653828.6871551,2203.0
286598,354629,,,3247968,,,G,334.833,-24.1493,163.099941467,,0.0379730589865,-18.3223,0.1198662424506584,1678494799.475033,2203.0
286599,354630,,,3247979,,,G,334.784,-25.291970000000006,249.356042922,,0.0556848878424,-18.3241,0.11986630458454922,1681279818.9399366,2203.0
286600,354631,,,3247982,,,G,334.783,-24.10437,149.261410028,,0.034717427358699995,-18.0597,0.11986635328898873,1317892541.0766735,2203.0
286601,354633,,,3247997,,,G,334.737,-25.11619,226.95016122400003,,0.05073728536859999,-18.7797,0.11986648523398875,2557879021.160577,2203.0
286602,354635,,,3248006,,,G,334.702,-24.33324,181.44068172099998,,0.0417114808557,-17.1237,0.119866563910564,556519005.0208296,2203.0
286603,354636,,,3248024,,,G,334.644,-24.02756,142.633152257,,0.0328963064482,-16.9211,0.1198665809764386,461785189.506425,2203.0
286604,354640,,,3248050,,,G,334.55300000000005,-24.4636,161.509962503,,0.0376347488174,-17.081,0.11986671688027785,535056938.1731357,2203.0
286605,354642,,,3248055,,,G,334.538,-24.26108,120.55460908799999,,0.0269841734921,-16.4559,0.11986677545455612,300856916.4424065,2203.0
286606,354644,,,3248064,,,G,334.516,-24.12813,156.582119014,,0.0364728182364,-16.9237,0.1198668427457256,462892346.30643135,2203.0
286607,354646,,,3248076,,,G,334.4840000000001,-25.2758,244.886939944,,0.054707967354,-18.5148,0.1198669927251287,2004102823.9783351,2203.0
286608,354647,,,3248082,,,G,334.477,-25.0087,249.370003686,,0.0556848878424,-17.8342,0.11986703229535645,1070730071.4364784,2203.0
286609,354651,,,3248106,,,G,334.369,-25.166,133.04739319200002,,0.0302022151011,-16.22,0.11986729196387792,242102904.673618,2203.0
286610,354652,,,3248109,,,G,334.351,-23.93918,159.427458621,,0.0371324285662,-17.1928,0.11986731388226285,593089178.5378553,2203.0
286611,354657,,,3248151,,,G,334.168,-25.1585,150.872192301,,0.035187827593900003,-16.493,0.11986760459225138,311314966.5447022,2203.0
286612,354658,,,3248152,,,G,334.181,-25.21625,132.10079236,,0.0299315249658,-16.2945,0.1198676141749659,259298497.3412533,2203.0
286613,354659,,,3248153,,,G,334.161,-25.47049,154.914128017,,0.0361473180737,-17.2705,0.1198676377194159,637088843.6175271,2203.0
286614,354660,,,3248155,,,G,334.144,-25.1846,135.417431995,,0.0308895454448,-16.6784,0.1198676513667728,369283582.20675546,2203.0
286615,354661,,,3248158,,,G,334.15,-24.7405,153.572251344,,0.0358247579124,-17.9716,0.11986769627527286,1215178284.5355005,2203.0
286616,354663,,,3248165,,,G,334.116,-25.1794,128.353182457,,0.0288724944362,-16.952,0.11986777358253115,475116376.3775616,2203.0
286617,354666,,,3248173,,,G,334.093,-25.1136,140.96370369,,0.032455936228,-16.5855,0.11986787987296064,339000235.57561654,2203.0
286618,354670,,,3248212,,,G,333.92800000000005,-24.86859,207.185064267,,0.0460103930052,-17.2318,0.11986812102624468,614780381.3502536,2203.0
286619,354676,,,3248255,,,G,333.706,-25.4971,156.315360929,,0.0364728182364,-17.71,0.11986847701789695,954992586.0214409,2203.0
286650,354727,,,3248711,,,G,335.886,-25.8476,211.354824461,,0.0472552736276,-18.0351,0.11987122205597328,1288368209.325992,2203.0
286651,354731,,,3248720,,,G,335.849,-26.1003,225.70238419900002,,0.0505123752562,-18.2677,0.1198714455245967,1596173146.1169705,2203.0
286652,354732,,,3248733,,,G,335.802,-25.76467,210.63726214599998,,0.0470456935228,-17.2377,0.11987146836840724,618130253.4523853,2203.0
286654,354737,,,3248771,,,G,335.482,-26.32732,202.10770232,,0.0447968023984,-17.6079,0.11987166335352605,869280625.1178745,2203.0
286655,354741,,,3248790,,,G,335.366,-26.5324,154.349294155,,0.035985617992800006,-17.4925,0.11987190912522802,781627804.5883309,2203.0
286656,354746,,,3248820,,,G,335.204,-26.1175,241.528587846,,0.0539861969931,-17.8148,0.11987219549061424,1051768113.1314642,2203.0
286657,354750,,,3248877,,,G,334.987,-26.763540000000006,126.651256852,,0.0284846242423,-16.863,0.11987234035234375,437723637.93476695,2203.0
286658,354752,,,3248882,,,G,334.956,-26.9685,248.169590612,,0.0554389777195,-18.6037,0.11987251986693295,2175103864.4783673,2203.0
286659,354753,,,3248904,,,G,334.843,-26.41125,249.318814502,,0.0556848878424,-17.9838,0.11987256528289827,1228909778.6621506,2203.0
286660,354756,,,3248938,,,G,334.7,-26.13814,142.970752544,,0.0330445665223,-17.1362,0.1198726799464978,562963191.3842312,2203.0
286661,354759,,,3248947,,,G,334.656,-26.5625,245.946706945,,0.0549507274754,-18.5342,0.11987290874472124,2040234090.6641965,2203.0
286662,354760,,,3248951,,,G,334.63199999999995,-26.49489,140.869233845,,0.032455936228,-18.7841,0.11987300365834387,2568265985.8132854,2203.0
286663,354761,,,3248952,,,G,334.646,-26.5726,144.528697072,,0.0334927067464,-17.6898,0.11987303830078995,937389317.5275793,2203.0
286664,354762,,,3248953,,,G,334.631,-26.5822,249.314160978,,0.0556848878424,-17.6537,0.11987307181033642,906734206.9690467,2203.0
286665,354765,,,3248978,,,G,334.564,-26.6027,249.318814502,,0.0556848878424,-18.6038,0.11987326138495888,2175304208.173766,2203.0
286666,354768,,,3248995,,,G,334.495,-26.93238,113.636530208,,0.0254461327231,-15.8776,0.11987341219845565,176620048.627146,2203.0
286667,354784,,,3249077,,,G,334.08,-26.3133,135.363546954,,0.0308895454448,-16.9975,0.1198743231872056,495450190.8047885,2203.0
286668,354785,,,3249078,,,G,334.074,-26.5031,240.465583138,,0.0537474268737,-19.0153,0.11987444062517945,3177751994.6791573,2203.0
286669,354790,,,3249119,,,G,333.881,-25.70659,135.408451089,,0.0308895454448,-16.6182,0.11987479408688985,349365487.13757366,2203.0
286671,354792,,,3249127,,,G,333.833,-26.0057,224.048654725,,0.0500661250331,-18.1317,0.11987485916256033,1408250778.528225,2203.0
286672,354793,,,3249128,,,G,333.843,-26.0284,220.236245552,,0.0491843345922,-17.7044,0.11987489427399292,950079615.1593037,2203.0
286673,354794,,,3249139,,,G,333.783,-26.0264,234.12711644,,0.0523372761686,-18.3073,0.11987495545386292,1655464987.4608965,2203.0
286674,354795,,,3249169,,,G,333.663,-26.13387,231.02953226900001,,0.051645535822800015,-18.8283,0.11987505431111856,2674976678.3555713,2203.0
286676,354797,,,3249186,,,G,333.56,-25.977,233.10352756,,0.0521058560529,-17.7877,0.11987510322179615,1025840875.7206453,2203.0
300906,381670,,,ESO532-029,,,G,332.99,-24.50714,109.94303943799999,,0.0246542223271,-20.0458,0.12107489461262763,8209562244.306824,2203.0
311385,394786,,,6dFJ2228239-245425,,,G,337.1,-24.90695,143.308390049,,0.0330445665223,-18.8514,0.12193384389147127,2732498926.479996,2203.0
