,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
207507,257656,,,,03190152+4758449,,G,49.756371,47.979164,156.057667302,,0.034619,-18.1664,0.10892334545557243,1453985247.2176516,371.0
207508,257657,,,,03192574+4746557,,G,49.857277,47.782154,133.464709102,,0.029306,-19.1228,0.10892347511632854,3508488036.6764326,371.0
207509,257659,,,,03193937+4719077,,G,49.914074,47.318821,82.1697866443,,0.018142,-17.8996,0.1089236223222259,1137208245.6374743,371.0
207510,257660,,,,03193523+4700017,,G,49.896801,47.000488,199.196190111,,0.044315,-19.0394,0.1089237423961074,3249076971.358169,371.0
230852,283469,11462.0,UGC02492,UGC02492,,,G,45.5689,47.9532,68.67375916399999,,0.0143646371823,-18.174,0.11293308557681853,1464198642.9352815,371.0
230867,283485,11584.0,UGC02516,UGC02516,,,G,46.2037,47.28294,76.8905886838,,0.0166975283488,-20.0294,0.1129349680788398,8086488997.827545,371.0
230872,283490,11682.0,UGC02537,UGC02537,,,G,46.7702,46.62127,76.0982194158,,0.0164129782065,-20.6569,0.1129359874287741,14413186292.93044,371.0
250419,306417,,,11701,,,G,46.8741,47.51614,162.017218034,,0.035985617992800006,-20.1478,0.11539602715075307,9018202853.368116,371.0
250427,306428,,,11888,,,G,47.8232,47.34178,108.647616587,,0.0228295314148,-19.2601,0.11539800097109952,3981438392.675828,371.0
250431,306437,,,12019,,,G,48.4476,47.05917,140.788262015,,0.0310287755144,-20.0628,0.11539965108466235,8339115710.713951,371.0
250436,306442,,,12048,,,G,48.5736,46.03095,119.509177889,,0.0256771328386,-20.127,0.1154009241972607,8847080928.7053,371.0
255284,313523,,,166463,,,G,50.0675,47.55103,167.053486684,,0.0371324285662,-19.1943,0.11640593600967272,3747313261.323601,371.0
277099,340378,,,2287224,,,G,49.2133,46.79294,143.808161856,,0.0317345858673,-19.5189,0.11897992786874227,5053124516.130736,371.0
277147,340431,,,2293652,,,G,49.1972,47.17628,144.37556917,,0.0318775959388,-19.4475,0.1189838220987725,4731512589.614813,371.0
