,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
310327,393548,,,SDSSJ140405.58+135413.5,,,G,211.023,13.90379,125.272504933,,0.027724423862200004,-17.3593,0.12185109078158014,691385074.7637764,1157.0
310996,394354,,,SDSSJ140314.11+140819.9,,,G,210.80900000000003,14.13886,113.917404859,,0.025910022955,-16.753,0.12188057699967213,395548735.055563,1157.0
312275,396926,,,SDSSJ141047.60+135344.9,,,G,212.698,13.895829999999998,127.92313179899999,,0.0284846242423,-18.4447,0.12200004739293735,1878797614.110589,1157.0
312276,396927,,,SDSSJ141125.90+140753.8,,,G,212.858,14.13158,113.40025930799999,,0.0256771328386,-17.8331,0.12200008692309533,1069645824.0505503,1157.0
315853,401652,,,SDSSJ135236.90+142859.3,,,G,208.154,14.48311,175.03471411599998,,0.0398886799443,-17.7656,0.1221570060585357,1005171114.908421,1157.0
315855,401654,,,SDSSJ135257.98+142441.3,,,G,208.242,14.41148,171.588985721,,0.039181609590800005,-17.8424,0.12215710879369457,1078847352.1405137,1157.0
315861,401660,,,SDSSJ135323.45+142435.8,,,G,208.348,14.40994,160.799038101,,0.036636618318300014,-18.0814,0.12215733209519684,1344497503.0352757,1157.0
315868,401667,,,SDSSJ135350.89+141926.8,,,G,208.462,14.32407,109.471101836,,0.0246542223271,-17.3765,0.12215757782176237,702425064.4645014,1157.0
315875,401674,,,SDSSJ135431.33+143923.4,,,G,208.63,14.656529999999998,183.852540508,,0.0415254207627,-17.6123,0.1221577593799308,872810575.9293425,1157.0
315877,401676,,,SDSSJ135510.65+143415.9,,,G,208.794,14.57119,179.814056546,,0.0407902103951,-17.9541,0.12215785081242345,1195748927.462701,1157.0
315880,401679,,,SDSSJ135526.91+144437.6,,,G,208.862,14.74386,178.698229143,,0.0406081403041,-17.8406,0.12215799765262625,1077060254.69158,1157.0
315891,401690,,,SDSSJ135717.54+141110.7,,,G,209.323,14.18634,172.634124248,,0.0393571696786,-18.4656,0.12215843907099865,1915314074.2893147,1157.0
315896,401695,,,SDSSJ135739.47+142754.3,,,G,209.415,14.46516,172.556862976,,0.0393571696786,-18.0447,0.12215856892244252,1299810377.5303097,1157.0
315908,401707,,,SDSSJ135854.31+145559.7,,,G,209.726,14.93319,106.351966369,,0.0237783118892,-17.1137,0.12215886100542167,551416808.1145769,1157.0
315909,401708,,,SDSSJ135856.49+131451.7,,,G,209.735,13.24773,173.752352936,,0.0395333597667,-17.9297,0.122158904213858,1169176291.0361574,1157.0
315911,401710,,,SDSSJ135913.63+153838.2,,,G,209.807,15.64393,118.22299329799999,,0.0267418333709,-17.0235,0.1221589597676884,507457879.08065087,1157.0
315945,401744,,,SDSSJ140239.28+155336.9,,,G,210.664,15.893529999999998,191.00769634099998,,0.042652701326400005,-18.0153,0.12216028646550768,1265085855.3224506,1157.0
315948,401747,,,SDSSJ140246.64+154718.6,,,G,210.694,15.78854,191.039695473,,0.042652701326400005,-18.2756,0.12216037010104545,1607829526.9833186,1157.0
315952,401751,,,SDSSJ140301.63+154516.9,,,G,210.757,15.75477,191.085409075,,0.042652701326400005,-18.2561,0.12216056264300125,1579210416.684949,1157.0
315959,401758,,,SDSSJ140326.36+155049.5,,,G,210.86,15.84706,208.375220309,,0.0466288433144,-18.3742,0.1221607632364604,1760678252.6660461,1157.0
315963,401762,,,SDSSJ140359.91+160137.2,,,G,211.0,16.02704,189.47211533,,0.0422736511368,-18.0077,0.12216089061409585,1256261354.2757432,1157.0
315964,401763,,,SDSSJ140418.34+143215.6,,,G,211.076,14.537820000000002,58.410617456400004,,0.0146307073154,-15.5325,0.12216089536404053,128528665.99436152,1157.0
315968,401767,,,SDSSJ140442.09+163435.8,,,G,211.175,16.57667,120.71100830700001,,0.0271061835531,-17.3687,0.12216097240647145,697396879.8290285,1157.0
315978,401777,,,SDSSJ140614.79+130038.4,,,G,211.562,13.0107,60.5986219075,,0.015311947656,-15.4423,0.12216120897021315,118282365.14874542,1157.0
315990,401789,,,SDSSJ140731.90+155202.9,,,G,211.883,15.86757,74.1402404536,,0.017391158695599998,-16.1703,0.12216158329273323,231270372.5554101,1157.0
315994,401793,,,SDSSJ140741.04+154908.4,,,G,211.921,15.81908,132.18153351700002,,0.0296633548317,-17.3459,0.12216166564238072,682904540.0787691,1157.0
316002,401801,,,SDSSJ140824.61+135954.3,,,G,212.103,13.99847,64.8218489043,,0.016171058085499998,-15.4886,0.12216180263443352,123435477.09764798,1157.0
316006,401805,,,SDSSJ140901.31+150415.5,,,G,212.255,15.07103,127.408047493,,0.0283565241783,-16.976,0.1221619276749467,485735673.2878549,1157.0
316007,401806,,,SDSSJ140911.49+145434.4,,,G,212.298,14.90955,105.258153621,,0.0234578517289,-17.4113,0.12216195447949853,725303878.8001447,1157.0
316013,401812,,,SDSSJ140941.89+150853.1,,,G,212.425,15.148129999999998,113.93523906200001,,0.0257934728967,-17.1433,0.12216210596402965,566656663.312458,1157.0
316029,401828,,,SDSSJ141125.64+150108.6,,,G,212.857,15.01905,178.648140013,,0.0402469401235,-18.48,0.12216253000101435,1940885877.5927796,1157.0
316053,401852,,,SDSSJ141325.65+144209.0,,,G,213.357,14.70255,177.487205565,,0.0398886799443,-18.0358,0.12216321870674175,1289199118.8320456,1157.0
318101,404320,49664.0,PGC049664,PGC049664,13574517+1328299,,G,209.438217,13.474987,241.644656955,,0.054127,-20.7469,0.12309203233978992,15658854906.605875,1157.0
318155,404419,50115.0,UGC08978,UGC08978,14034724+1543432,,G,210.946838,15.728673,220.14860311799998,,0.049482,-20.9966,0.12314932103687933,19707884119.50989,1157.0
318600,405735,,,49710,13581443+1341511,,G,209.56015,13.697544,233.15446793099997,,0.052296,-20.8702,0.12373459302614274,17542036083.279305,1157.0
318711,406031,,,1472402,13572521+1459308,,G,209.355042,14.991914,238.479742657,,0.053445000000000006,-20.0583,0.12391653206974547,8304624494.808511,1157.0
318718,406043,,,1489995,14062318+1539001,,G,211.596619,15.650046,226.913183245,,0.050947000000000006,-20.2963,0.1239226344656562,10339987172.866072,1157.0
318799,406337,,,50503,14091201+1433528,,G,212.300079,14.564691,220.891331787,,0.049643,-20.6219,0.1240194447444893,13955969125.61267,1157.0
318803,406343,,,50389,14073422+1606192,,G,211.892624,16.105358,230.011529293,,0.051617,-20.9737,0.12402410252186352,19296564701.78995,1157.0
319182,407600,,,49457,13545081+1408099,,G,208.711746,14.136102,226.986,,0.050962825481400006,-20.02,0.124601086108586,8016780633.876789,1157.0
319183,407601,,,49461,13545233+1407399,,G,208.718048,14.127770000000002,226.986,,0.050962825481400006,-19.49,0.12460126794822053,4920395356.814511,1157.0
319188,407609,,,49892,14005078+1543572,,G,210.211594,15.732567,218.557609554,,0.049137,-20.5268,0.12460697401923987,12785567223.904732,1157.0
319191,407612,,,50111,14034451+1620132,,G,210.935486,16.337006,238.34059273900002,,0.053415,-21.103,0.12460914446810795,21737019751.57131,1157.0
319195,407619,,,50468,14083803+1542097,,G,212.158493,15.702718,248.053294387,,0.055505999999999986,-21.1877,0.12461446908501825,23500656790.75388,1157.0
319882,409642,,,1455597,14102221+1420254,,G,212.592575,14.340403,240.86010857099998,,0.053958000000000006,-19.3528,0.12559149305729295,4336306784.200994,1157.0
319884,409645,,,1456464,13554769+1422309,,G,208.94873,14.375258,233.057218814,,0.052275,-19.5843,0.12559259108266885,5366856707.654947,1157.0
319885,409646,,,1456548,13555260+1422427,,G,208.969177,14.378535,242.26685635599998,,0.054261,-20.9135,0.1255932657482424,18255763461.88076,1157.0
319897,409672,,,1462462,13544933+1436379,,G,208.705582,14.610544,241.041141782,,0.053997,-19.6855,0.12560505705065114,5891148903.295425,1157.0
319900,409678,,,1464025,13532358+1440060,,G,208.348282,14.668353,248.09516056299998,,0.055515,-21.0131,0.1256076410829203,20009673395.682255,1157.0
319909,409706,,,1474388,14073559+1504112,,G,211.8983,15.069803,241.621442809,,0.054122,-19.5577,0.12562042591620146,5236968962.345367,1157.0
319913,409719,,,1479732,14000825+1515329,,G,210.034409,15.259141,244.23172604200002,,0.054684,-20.874,0.12562584318085646,17603539536.16177,1157.0
319926,409762,,,1492972,14034536+1546182,,G,210.939041,15.771728,223.872,,0.0502887251444,-19.81,0.12564701637569226,6606934480.075964,1157.0
319933,409785,,,1501141,14022544+1607085,,G,210.606033,16.119045,238.331316285,,0.053413,-20.8719,0.12565908412835658,17569524178.4486,1157.0
321203,413559,,,1484695,14065250+1526257,,G,211.718765,15.44048,229.396252602,,0.051484,-20.3139,0.12725910328552514,10508966315.719593,1157.0
321692,416027,,,1456786,13555872+1423137,,G,208.99469,14.387151,230.144,,0.051645535822800015,-18.61,0.12864115108008867,2187761623.949561,1157.0
321699,416050,,,1476976,14004188+1509453,,G,210.17453,15.162598,237.162690497,,0.053161,-20.6062,0.12865045006958842,13755614618.703396,1157.0
321716,416109,,,1518889,14035370+1651474,,G,210.97377000000003,16.863167,245.7932988,,0.055020000000000006,-20.9849,0.1286742191137905,19496650207.037342,1157.0
324191,426354,,,,14014553+1619273,,G,210.439743,16.324276,245.309876795,,0.054916,-21.2436,0.1334370487300155,24742296102.670918,1157.0
326595,433976,,,1458477,,,G,208.85,14.45159,232.274,,0.0521058560529,-18.9,0.13645311962669546,2857590543.374955,1157.0
327255,436377,,,1449933,,,G,208.758,14.12723,228.034,,0.0511894155947,-18.69,0.13683989486708312,2355049283.896009,1157.0
327267,436422,,,1479436,,,G,211.03,15.248220000000002,232.274,,0.0521058560529,-18.38,0.1368445071282744,1770108958.3174183,1157.0
327273,436442,,,1494759,,,G,211.125,15.85016,224.905,,0.0505123752562,-18.2,0.13684621197995187,1499684835.502374,1157.0
329037,444037,,,SDSSJ140200.37+132457.6,,,G,210.502,13.41604,248.886,,0.0556848878424,-19.01,0.13756166521711136,3162277660.16838,1157.0
329038,444044,,,SDSSJ140602.26+131023.8,,,G,211.509,13.17331,238.781,,0.053509916755,-19.26,0.13756252712427264,3981071705.534985,1157.0
329840,447054,,,SDSSJ135430.12+141537.9,,,G,208.626,14.26056,232.274,,0.0521058560529,-18.43,0.13775736964948448,1853531623.4148145,1157.0
329868,447143,,,SDSSJ140013.20+144145.4,,,G,210.055,14.6959,223.872,,0.0502887251444,-18.52,0.13776583459350716,2013724249.8623896,1157.0
329870,447154,,,SDSSJ140114.36+150039.7,,,G,210.31,15.01099,229.087,,0.0514170557085,-18.17,0.13776703503061422,1458814260.2753534,1157.0
