,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
273884,336711,,,1812959,,,G,239.755,27.60378,139.641391538,,0.0313093356547,-17.2051,0.1187378133440081,599846321.5992597,843.0
273897,336725,,,1814555,,,G,243.632,27.66246,145.85762777,,0.0330445665223,-18.0396,0.11873856120321205,1293719129.900583,843.0
273901,336729,,,1814840,,,G,242.318,27.672390000000004,122.17708822899999,,0.0271061835531,-17.3249,0.11873871379567022,669822913.6051407,843.0
273915,336744,,,1815851,,,G,241.69,27.70855,227.92098186400003,,0.050962825481400006,-18.5289,0.11873936215698673,2030298996.6568308,843.0
273916,336745,,,1815854,,,G,239.878,27.70839,221.791135757,,0.0496232348116,-18.7497,0.11873945411054715,2488169716.59129,843.0
273918,336747,,,1816100,,,G,242.637,27.71706,145.84411032399998,,0.0330445665223,-18.1294,0.11873955554454355,1405270728.2097425,843.0
273932,336762,,,1818745,,,G,240.114,27.81558,233.080373106,,0.0521058560529,-18.6575,0.1187415477104866,2285598803.37543,843.0
273934,336764,,,1818780,,,G,241.063,27.81728,203.497903317,,0.0456023628012,-18.5728,0.11874166907113892,2114073099.1265926,843.0
273943,336773,,,1819697,,,G,241.127,27.85177,159.46366416200001,,0.0353461676731,-17.7033,0.1187425058248842,949117541.3681136,843.0
273996,336830,,,1825884,,,G,242.75,28.08534,185.8554575,,0.0417114808557,-18.7859,0.11874588303445804,2572527345.910305,843.0
274029,336864,,,1828951,,,G,241.682,28.1947,112.544491189,,0.0244322522161,-16.3966,0.1187485699125814,284865595.035917,843.0
274045,336883,,,1830785,,,G,241.855,28.26175,220.90978682,,0.0494033647017,-18.4211,0.11874966231483206,1838399951.979133,843.0
274066,336905,,,1833234,,,G,242.193,28.34688,188.393994521,,0.0422736511368,-18.0053,0.11875083293959078,1253487478.485475,843.0
274092,336931,,,1835449,,,G,242.1,28.42796,137.784824562,,0.0310287755144,-18.126,0.1187519734042164,1400876983.9545832,843.0
274096,336935,,,1835957,,,G,241.448,28.44556,230.00227616200002,,0.0514170557085,-19.5787,0.1187522657826658,5339246848.676018,843.0
274107,336946,,,1837297,,,G,241.965,28.49059,216.032058603,,0.0483178741589,-18.1726,0.11875292920089173,1462311852.153367,843.0
274116,336955,,,1838191,,,G,241.73,28.52072,228.975339983,,0.0511894155947,-18.3589,0.11875326674938652,1736041089.2444286,843.0
274130,336971,,,1839579,,,G,242.728,28.56773,225.947280847,,0.0505123752562,-18.63,0.11875420372911588,2228435149.2702985,843.0
274132,336975,,,1840055,,,G,242.237,28.58402,226.94553895400003,,0.05073728536859999,-18.1496,0.11875468633405707,1431660358.9348788,843.0
274144,336987,,,1841015,,,G,243.208,28.61818,154.394477069,,0.034717427358699995,-17.8732,0.11875549289101715,1109890157.2672806,843.0
274166,337009,,,1843387,,,G,243.143,28.70155,150.447983096,,0.0340996070498,-17.9469,0.1187565337310394,1187845618.2786946,843.0
280177,344340,,,3089348,,,G,240.985,27.55259,204.53979981400002,,0.0458058529029,-19.5239,0.11930117048890793,5076448679.147821,843.0
291696,361070,,,SDSSJ160625.28+261752.9,,,G,241.606,26.29795,174.384373458,,0.0388325894163,-16.9875,0.12012074438307865,490907876.1526039,843.0
297251,377396,,,SDSSJ160514.23+271711.9,,,G,241.30900000000003,27.28666,140.077601337,,0.0314502457251,-18.0918,0.120377361379064,1357437991.7885222,843.0
297252,377397,,,SDSSJ160542.31+271328.9,,,G,241.426,27.2247,145.123266101,,0.0327488863744,-18.1187,0.12037741280338307,1391489712.899743,843.0
297255,377400,,,SDSSJ160903.79+254340.9,,,G,242.266,25.72802,187.03315982599997,,0.0420854910427,-18.5896,0.12037774677869473,2147039329.8845148,843.0
297256,377401,,,SDSSJ161002.07+253120.8,,,G,242.509,25.52248,190.093570967,,0.042843591421800005,-18.2548,0.12037780507064018,1577320689.7282026,843.0
297258,377403,,,SDSSJ161128.71+265748.2,,,G,242.87,26.963390000000004,144.389080148,,0.032602096301,-19.0477,0.1203780275431712,3274009988.172152,843.0
297260,377405,,,SDSSJ161208.54+262837.5,,,G,243.036,26.47711,145.271926364,,0.0327488863744,-18.2809,0.12037808763613625,1615697302.8748007,843.0
297719,378004,,,SDSSJ160716.45+282706.5,,,G,241.819,28.45187,112.19244956899999,,0.024322002161,-17.3598,0.12042588231999572,691703542.6814322,843.0
297723,378011,,,SDSSJ161147.58+282340.8,,,G,242.948,28.3947,139.776295131,,0.0315922057961,-18.1072,0.12042611475123703,1376828984.42308,843.0
297737,378052,,,SDSSJ160937.31+280259.7,,,G,242.406,28.04997,147.006828185,,0.0333427666714,-19.4067,0.12042812198041487,4557010192.979478,843.0
298907,379365,,,SDSSJ161057.21+275849.2,,,G,242.738,27.98034,142.115570779,,0.0321655060828,-18.5232,0.12054187637085728,2019668072.1420395,843.0
300673,381428,,,UGC10273,,,G,243.187,28.28505,116.031499644,,0.0253314726657,-20.0729,0.1209726892003206,8417051801.785719,843.0
305896,388147,,,SDSSJ155841.57+273327.3,,,G,239.673,27.55759,134.173828899,,0.0299315249658,-17.7983,0.12155031256774446,1035905168.6802311,843.0
305901,388155,,,SDSSJ155935.10+273822.8,,,G,239.896,27.63966,140.136067178,,0.0314502457251,-17.3227,0.1215508057995122,668467042.4078099,843.0
305902,388156,,,SDSSJ155938.83+274002.2,,,G,239.912,27.667240000000003,233.07111137,,0.0521058560529,-18.2974,0.12155086642406525,1640438676.2556965,843.0
305904,388161,,,SDSSJ160004.80+275447.6,,,G,240.02,27.91323,162.868868482,,0.035985617992800006,-17.5092,0.12155111925996318,793743167.6247295,843.0
305918,388187,,,SDSSJ160235.66+271242.0,,,G,240.649,27.21167,144.767411699,,0.032602096301,-17.6734,0.12155264029003833,923336491.9213108,843.0
305919,388188,,,SDSSJ160244.16+271201.9,,,G,240.68400000000003,27.2005,142.997762174,,0.0321655060828,-17.1966,0.12155266228527045,595168585.521973,843.0
305920,388189,,,SDSSJ160246.38+265347.1,,,G,240.693,26.89648,200.232111392,,0.0449969324985,-17.7577,0.12155269916337147,997883863.8941873,843.0
305922,388191,,,SDSSJ160250.97+264816.1,,,G,240.712,26.80447,220.785217369,,0.0494033647017,-18.2198,0.121552781159563,1527284696.086541,843.0
305924,388193,,,SDSSJ160304.62+264609.6,,,G,240.769,26.76936,201.27753829,,0.045197902599,-18.119,0.12155288857495525,1391874248.8393,843.0
305929,388202,,,SDSSJ160347.42+270846.1,,,G,240.948,27.14618,200.23669585599998,,0.0449969324985,-17.6277,0.1215536925341832,885278669.1693957,843.0
305933,388207,,,SDSSJ160417.44+280402.3,,,G,241.073,28.06733,159.391253502,,0.0353461676731,-17.5923,0.12155389307813927,856879987.5647218,843.0
305942,388218,,,SDSSJ160511.48+273118.1,,,G,241.298,27.521690000000003,220.863649433,,0.0494033647017,-18.7006,0.1215545026569441,2378154140.105557,843.0
305950,388231,,,SDSSJ160624.38+264951.0,,,G,241.602,26.8308,207.685887421,,0.0464217832109,-17.817,0.12155524460358165,1053901445.069165,843.0
305951,388232,,,SDSSJ160625.13+261727.0,,,G,241.605,26.2908,175.05745573,,0.0390066795033,-17.9359,0.12155528805946175,1175871867.2768965,843.0
305969,388260,,,SDSSJ160918.79+270842.6,,,G,242.328,27.145190000000003,138.058967947,,0.0308895454448,-17.4503,0.1215570036348977,751830603.7936088,843.0
305978,388273,,,SDSSJ161138.85+255610.4,,,G,242.912,25.93626,147.01584322,,0.0330445665223,-17.7268,0.1215577091289337,969884458.0082203,843.0
308164,390936,,,SDSSJ160753.41+294804.8,,,G,241.972,29.8013,147.818287299,,0.0336434868217,-17.2086,0.121720896504998,601783117.7460728,843.0
309725,392844,,,SDSSJ160306.49+264643.9,,,G,240.777,26.77888,221.786520747,,0.0496232348116,-17.6297,0.12181500931536254,886910915.635825,843.0
309726,392846,,,SDSSJ160331.22+263630.4,,,G,240.88,26.60847,219.80266907400002,,0.0491843345922,-18.4102,0.12181516495199407,1820036090.7707195,843.0
309731,392852,,,SDSSJ160433.36+265751.7,,,G,241.139,26.964340000000004,221.818825955,,0.0496232348116,-18.32,0.12181546791914627,1674942876.026445,843.0
309742,392867,,,SDSSJ160820.34+264821.6,,,G,242.085,26.80606,143.456962342,,0.0323104061552,-17.3436,0.1218163929275631,681459421.1246793,843.0
309750,392876,,,SDSSJ160959.42+264326.8,,,G,242.498,26.72418,149.608762436,,0.0336434868217,-19.5348,0.12181715223438573,5127669201.338711,843.0
309752,392878,,,SDSSJ161056.66+255250.7,,,G,242.736,25.88081,138.71071918200002,,0.0308895454448,-17.2006,0.12181724690945155,597365311.6569487,843.0
310431,393656,,,SDSSJ160011.52+275502.1,,,G,240.048,27.91723,147.971586956,,0.0333427666714,-17.4009,0.12185583190030895,718389539.6236455,843.0
310438,393663,,,SDSSJ160901.18+255744.2,,,G,242.255,25.96234,135.219858176,,0.0299315249658,-17.0852,0.12185607344313044,537130730.3948374,843.0
312451,397385,,,SDSSJ160407.41+252824.1,,,G,241.031,25.47331,150.344196115,,0.0334927067464,-17.7454,0.12200575528264733,986642911.3631741,843.0
312464,397416,,,SDSSJ160544.79+282437.0,,,G,241.437,28.4103,158.115292663,,0.035187827593900003,-18.0249,0.12200608942651155,1276321249.8662837,843.0
312467,397435,,,SDSSJ160717.39+281401.1,,,G,241.822,28.23363,137.906163676,,0.0310287755144,-17.0579,0.12200614709325665,523793373.65348464,843.0
312477,397476,,,SDSSJ161032.21+271255.0,,,G,242.634,27.21521,142.574638659,,0.0321655060828,-17.5302,0.1220065625211203,809244953.8789095,843.0
312481,397486,,,SDSSJ161128.59+274047.0,,,G,242.86900000000003,27.67976,139.1827639,,0.0313093356547,-17.6179,0.12200672547346365,877323979.7107582,843.0
312483,397496,,,SDSSJ161200.23+281618.7,,,G,243.001,28.27181,139.83925218,,0.0315922057961,-17.1781,0.12200677630688885,585113340.3985269,843.0
312487,397511,,,SDSSJ161246.19+275301.6,,,G,243.193,27.88373,150.226875909,,0.0339469369735,-17.4737,0.12200692519235365,768210077.4832081,843.0
312491,397515,,,SDSSJ161254.25+280216.6,,,G,243.226,28.03797,147.705571837,,0.0334927067464,-17.507,0.12200709358420585,792136454.1528503,843.0
312503,397548,,,SDSSJ161544.44+263756.4,,,G,243.935,26.63239,147.98060482100001,,0.0333427666714,-17.631,0.12200750799806895,887973489.3257693,843.0
312507,397553,,,SDSSJ161553.92+271143.5,,,G,243.975,27.19542,146.85357662299998,,0.0331932465966,-17.7844,0.12200761236193007,1022727655.8978069,843.0
