,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
254703,312788,,,141063,,,G,346.475,17.303829999999998,188.13822280099998,,0.0420854910427,-18.9124,0.1162910469189241,2890413653.1697416,1118.0
254860,313017,,,142853,,,G,350.91,17.30368,169.313605489,,0.0378035889018,-18.2835,0.11632579404677425,1619571030.9550405,1118.0
271049,333648,,,1476430,,,G,348.292,15.14221,179.089862454,,0.0400673900337,-18.7754,0.1185399875620054,2547768712.384948,1118.0
271282,333908,,,1496641,,,G,350.324,15.92961,182.42526433400002,,0.0407902103951,-18.4654,0.11856136338157985,1914961292.8918085,1118.0
271319,333946,,,1499879,,,G,347.034,16.06524,166.173480544,,0.0371324285662,-19.4128,0.1185636861736037,4582684934.865593,1118.0
271331,333959,,,1500464,,,G,347.28,16.09064,148.742709899,,0.0328963064482,-18.1922,0.11856474015117704,1488949608.8861806,1118.0
271337,333965,,,1501464,,,G,348.251,16.13139,107.744271016,,0.0251038325519,-18.462,0.11856502083041875,1908973941.1235023,1118.0
271341,333969,,,1501736,,,G,347.1090000000001,16.14121,180.679663315,,0.0404271202136,-17.9145,0.11856529740676185,1152922195.2567668,1118.0
271405,334035,,,1507890,,,G,347.033,16.399179999999998,172.084247146,,0.0384865092433,-19.9387,0.1185691392460002,7438408069.837269,1118.0
279772,343636,,,2800833,,,G,349.106,18.47052,171.48449099799998,,0.038314519157300005,-18.7511,0.11920351325692373,2491380150.5887923,1118.0
280210,344377,,,3090432,,,G,347.324,18.06953,36.935946303899996,,0.00842121421061,-16.0972,0.11930712473875706,216212102.5066352,1118.0
293579,364088,,,WINGSJ232312.29+163535.8,,,G,350.801,16.59339,193.413096043,,0.0432274716137,-16.4524,0.1202342956889442,299888629.86319566,1118.0
293881,364577,,,WINGSJ231547.43+182756.6,,,G,348.9480000000001,18.46565,184.919997331,,0.0413404106702,-18.1449,0.12024484865405402,1425476296.3370087,1118.0
293882,364578,,,WINGSJ231642.19+182841.3,,,G,349.176,18.47809,160.744706613,,0.0358247579124,-18.2607,0.120244907263626,1585915340.3301597,1118.0
293883,364579,,,WINGSJ231647.10+183258.9,,,G,349.196,18.54977,175.307624335,,0.039181609590800005,-18.969,0.12024501979886815,3045089066.974229,1118.0
293884,364580,,,WINGSJ231714.86+183820.0,,,G,349.3119999999999,18.63877,189.13402123900002,,0.0422736511368,-17.4138,0.12024504666521085,726975876.9196023,1118.0
293885,364581,,,WINGSJ232320.57+165322.5,,,G,350.836,16.88953,216.621793327,,0.0483178741589,-16.4185,0.12024505740729498,290669859.02988434,1118.0
293886,364582,,,WINGSJ232322.13+164228.4,,,G,350.842,16.70787,206.05505102400002,,0.0460103930052,-16.7299,0.12024507171758878,387221978.8169141,1118.0
293887,364583,,,WINGSJ232334.93+164624.5,,,G,350.895,16.77346,163.580265622,,0.0364728182364,-17.0787,0.1202450914494726,533924684.8676019,1118.0
293888,364584,,,WINGSJ232344.58+163428.2,,,G,350.936,16.57461,184.92912244099998,,0.0413404106702,-17.475,0.1202451198736922,769130440.2866113,1118.0
293889,364585,,,WINGSJ232346.06+164949.0,,,G,350.94199999999995,16.830170000000006,190.833992366,,0.042652701326400005,-18.2833,0.1202451797160298,1619272722.4220796,1118.0
293890,364586,,,WINGSJ232351.38+163646.7,,,G,350.964,16.61296,184.107967581,,0.041156030578,-16.4154,0.12024519042748685,289841120.5176351,1118.0
293891,364588,,,WINGSJ232406.36+164335.9,,,G,351.027,16.72662,206.05964377400002,,0.0460103930052,-16.03,0.12024519793832752,203235701.0936229,1118.0
293892,364589,,,WINGSJ232406.62+164421.7,,,G,351.028,16.7394,196.05837969400002,,0.0438098019049,-17.1419,0.12024521885287873,565926460.0890063,1118.0
293893,364590,,,WINGSJ232415.45+163811.3,,,G,351.065,16.63638,200.53470004099998,,0.0447968023984,-17.2509,0.12024524197611143,625691132.4175081,1118.0
293894,364591,,,WINGSJ232423.55+165256.6,,,G,351.098,16.88251,169.309065463,,0.0378035889018,-17.0534,0.12024526125351545,521626924.4798258,1118.0
293895,364592,,,WINGSJ232427.77+164138.2,,,G,351.116,16.693920000000002,179.25837079299995,,0.0400673900337,-18.0174,0.12024530809693056,1267535116.1828706,1118.0
294396,365478,,,WINGSJ232421.30+170007.0,,,G,351.089,17.00195,239.477154378,,0.0532734566367,-16.9263,0.1202680839498657,464002157.5791381,1118.0
294480,365998,,,WINGSJ231633.29+183956.9,,,G,349.139,18.66583,31.8052623598,,0.0071093435546700015,-14.8525,0.1202718562567292,68706844.00142331,1118.0
300989,381756,,,UGC12367,,,G,346.755,17.14524,114.19830594,,0.0262632431316,-18.6183,0.1211139001061559,2204550237.4037037,1118.0
300995,381762,,,IC1472,,,G,347.278,17.25914,111.194481699,,0.0257934728967,-20.0204,0.12111552990268545,8019734669.129786,1118.0
301004,381771,,,NGC7540,,,G,348.651,15.950079999999998,111.09203071,,0.0257934728967,-19.5884,0.12112086954242075,5387161558.087828,1118.0
301005,381772,,,UGC12448,,,G,348.69699999999995,14.89341,178.306644386,,0.0398886799443,-20.0058,0.12112116196341526,7912614362.310456,1118.0
301012,381779,,,NGC7578A,,,G,349.3,18.70126,179.24470762,,0.0400673900337,-21.4672,0.1211243687076762,30400449141.637737,1118.0
301017,381785,,,NGC7647,,,G,350.99,16.77659,184.11252896599999,,0.041156030578,-22.3154,0.12112957550381916,66398764743.58151,1118.0
302330,383699,,,SDSSJ231614.07+150927.3,,,G,349.059,15.15758,222.506540955,,0.0496232348116,-19.2667,0.12126930419562787,4005714569.056806,1118.0
302360,383732,,,SDSSJ231608.70+151110.6,,,G,349.036,15.18629,226.603508988,,0.0505123752562,-18.2663,0.12127132248299324,1594116290.7900345,1118.0
302361,383733,,,SDSSJ231606.79+150847.9,,,G,349.028,15.14661,221.49117362200002,,0.0494033647017,-18.0068,0.12127136887130315,1255220432.2412126,1118.0
310584,393844,,,SDSSJ231604.88+150621.3,,,G,349.02,15.10596,178.329409612,,0.0398886799443,-17.3761,0.12186354141963147,702166329.1710504,1118.0
310969,394319,,,WINGSJ231628.36+185118.6,,,G,349.11800000000005,18.85525,169.994683915,,0.0379730589865,-17.2022,0.1218795440922007,598246270.6675894,1118.0
310970,394320,,,WINGSJ231636.60+184723.7,,,G,349.153,18.79001,162.8009091,,0.0363098581549,-17.1583,0.12187956532506332,574539642.7360576,1118.0
310971,394321,,,WINGSJ231655.52+183120.1,,,G,349.231,18.5223,175.307624335,,0.039181609590800005,-17.499000000000002,0.12187959438459092,786321227.4584212,1118.0
310972,394323,,,WINGSJ231705.86+185910.4,,,G,349.274,18.98623,175.31672175,,0.039181609590800005,-17.2391,0.12187961725787635,618927814.1522585,1118.0
310973,394329,,,WINGSJ232333.36+163946.4,,,G,350.889,16.6629,175.32581919,,0.039181609590800005,-17.4892,0.12187964605628895,779255722.10174,1118.0
310974,394330,,,WINGSJ232351.04+163123.2,,,G,350.963,16.523239999999998,189.96561431700002,,0.0424628612314,-18.0334,0.1218796935951256,1286352515.12782,1118.0
310975,394331,,,WINGSJ232401.86+164839.6,,,G,351.0080000000001,16.81105,160.844315066,,0.0358247579124,-17.442,0.12187972116841315,746105085.1930658,1118.0
317790,403664,,,2MASXJ23165039+1853403,,,G,349.21,18.89478,164.917406375,,0.0368012584006,-18.3063,0.12225411696994308,1653940949.8130708,1118.0
317791,403665,,,2MASXJ23170984+1827590,,,G,349.291,18.46653,167.79306478700002,,0.037466538733300005,-17.6239,0.12225414957226638,882185672.1726762,1118.0
317792,403666,,,2MASXJ23172291+1855430,,,G,349.346,18.9288,178.45689791200004,,0.0398886799443,-17.5877,0.122254181105503,853257275.3406668,1118.0
