,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
268462,330761,,,1218569,,,G,214.384,2.17978,233.16372990099998,,0.052569956285,-18.7883,0.1183244073060776,2578220160.116352,1478.0
268464,330766,,,1218869,,,G,215.874,2.18879,118.097977004,,0.0263821031911,-17.3712,0.1183253805384319,699004545.6718236,1478.0
268467,330770,,,1219388,,,G,214.706,2.2042,232.089514479,,0.0523372761686,-18.7383,0.118325820714013,2462181138.042098,1478.0
268485,330790,,,1221501,,,G,213.097,2.27104,226.682080292,,0.0511894155947,-18.6571,0.11832727853019075,2284756912.749625,1478.0
268498,330805,,,1223102,,,G,214.548,2.32063,234.266089577,,0.0528034764017,-19.2485,0.1183285950667509,3939127154.4686704,1478.0
268501,330809,,,1223794,,,G,216.437,2.34103,180.192160888,,0.0393571696786,-18.5687,0.11832886379849793,2106104907.0426836,1478.0
268506,330814,,,1224637,,,G,213.323,2.36696,113.369055116,,0.0253314726657,-17.7825,0.11832898421138514,1020939483.7076807,1478.0
268515,330823,,,1225757,,,G,215.816,2.40141,115.531831737,,0.0257934728967,-17.7735,0.11832951331209013,1012511582.5636547,1478.0
268518,330826,,,1226344,,,G,213.362,2.41923,114.340995976,,0.0255614227807,-16.941,0.11832955825570207,470327096.44077754,1478.0
268537,330846,,,1227962,,,G,213.094,2.46987,114.336536809,,0.0255614227807,-17.2909,0.11833068924610565,649172329.4085156,1478.0
268549,330858,,,1228836,,,G,212.902,2.49798,234.229029503,,0.0528034764017,-18.3182,0.11833126697333347,1672168353.6300027,1478.0
268564,330873,,,1229909,,,G,213.551,2.53358,179.253816395,,0.039181609590800005,-18.4673,0.118332206109296,1918315341.3773246,1478.0
268589,330899,,,1232217,,,G,216.149,2.60681,234.326313083,,0.0528034764017,-19.5491,0.11833380950223482,5195651345.247344,1478.0
268617,330934,,,1235663,,,G,215.99400000000003,2.72346,234.330945705,,0.0528034764017,-18.8791,0.11833652341547038,2803109091.645962,1478.0
268620,330937,,,1235818,,,G,215.946,2.7296400000000003,218.53455737,,0.0494033647017,-18.6876,0.11833664390484518,2349849239.9949107,1478.0
268681,331006,,,1243314,,,G,214.47,3.02085,152.226441806,,0.035187827593900003,-17.9525,0.11834301343278315,1193988104.464278,1478.0
268768,331103,,,1255401,,,G,213.98,3.60547,116.999843809,,0.0261450130725,-18.4009,0.11834935992092845,1804512937.1190505,1478.0
281384,346065,,,3116315,,,G,214.116,0.70603,236.33748063599998,,0.0532734566367,-18.4677,0.11942446073058388,1919022205.0678246,1478.0
281389,346072,,,3116499,,,G,214.617,0.75008,114.60409860600001,,0.0256771328386,-17.366,0.11942490703681488,695664753.5283543,1478.0
281420,346116,,,3117004,,,G,212.743,0.86693,88.3778492318,,0.0193932996966,-15.7017,0.11942762241285496,150203481.80977032,1478.0
281422,346123,,,3117142,,,G,213.486,0.8964200000000001,235.229797179,,0.0530378365189,-18.9675,0.11942824290514448,3040885025.6762953,1478.0
281479,346200,,,3118280,,,G,213.124,1.1304299999999998,205.122857812,,0.0466288433144,-18.1601,0.11943264264621822,1445572906.7997339,1478.0
281489,346213,,,3118469,,,G,213.37,1.17031,212.12776127200001,,0.0481034640517,-19.153,0.11943342249549707,3607447338.641916,1478.0
281497,346223,,,3118590,,,G,213.027,1.20159,113.15954970700001,,0.0253314726657,-16.9085,0.11943392515876936,456457134.9614053,1478.0
281499,346225,,,3118613,,,G,213.872,1.20799,240.809049702,,0.0542258071129,-18.2284,0.1194340143865898,1539430192.4024804,1478.0
281512,346247,,,3118924,,,G,214.278,1.33209,239.709153513,,0.0539861969931,-18.4884,0.11943544828413227,1955960139.2427914,1478.0
281514,346250,,,3118982,,,G,214.46400000000003,1.36741,220.379246144,,0.0498441549221,-18.4459,0.1194356489654728,1880875285.9248927,1478.0
281524,346263,,,3119378,,,G,213.966,1.58637,114.225059803,,0.0255614227807,-17.0288,0.119436372628483,509941080.688762,1478.0
281525,346264,,,3119387,,,G,213.793,1.59176,240.832258182,,0.0542258071129,-18.5286,0.11943644764010385,2029738081.8091629,1478.0
281531,346270,,,91342,,,G,213.158,1.61563,114.693291198,,0.0256771328386,-18.2077,0.11943684126346216,1510358346.830026,1478.0
281535,346274,,,3119529,,,G,213.41,1.66135,239.704513371,,0.0539861969931,-18.1884,0.11943711302350295,1483747499.2805438,1478.0
281544,346285,,,3119714,,,G,213.647,1.75207,232.020072915,,0.0523372761686,-18.0776,0.1194377458869619,1339800081.8911662,1478.0
281545,346286,,,3119727,,,G,213.864,1.75938,237.501178641,,0.053509916755,-18.1183,0.11943779729233905,1390977163.565423,1478.0
281547,346288,,,3119741,,,G,213.279,1.76563,216.24398223900002,,0.0489663544832,-17.8547,0.11943790259512875,1091138801.9993699,1478.0
281548,346289,,,3119752,,,G,213.573,1.76952,240.836899897,,0.0542258071129,-18.6286,0.11943798484373545,2225563550.585244,1478.0
281560,346303,,,3119886,,,G,214.057,1.84057,236.411648402,,0.0532734566367,-18.4883,0.11943886620930548,1955779996.952404,1478.0
281561,346305,,,3119914,,,G,214.702,1.85435,240.869392085,,0.0542258071129,-18.1689,0.11943901846108305,1457337029.3742518,1478.0
281562,346306,,,3119916,,,G,213.538,1.8549400000000005,232.024702307,,0.0523372761686,-18.2877,0.11943907854642676,1625848220.477995,1478.0
281564,346308,,,3119943,,,G,214.614,1.87204,233.140575025,,0.052569956285,-18.7281,0.1194392309600976,2439158374.72202,1478.0
281565,346309,,,3119949,,,G,213.561,1.87565,235.299306169,,0.0530378365189,-18.1781,0.11943928527619392,1469738260.6423073,1478.0
281573,346318,,,3120073,,,G,214.176,1.93276,230.97399673400002,,0.0521058560529,-18.4478,0.11943970660994645,1884169632.8798878,1478.0
281575,346320,,,3120112,,,G,214.355,1.95499,241.98824523599998,,0.0544662572331,-18.589,0.11943984310913253,2145853159.8843703,1478.0
281578,346324,,,3120175,,,G,214.363,1.98848,240.869392085,,0.0542258071129,-18.6789,0.11944008171432413,2331095145.7330303,1478.0
281581,346328,,,3120207,,,G,214.09,2.00253,240.864750325,,0.0542258071129,-18.0089,0.11944032862144488,1257650593.216417,1478.0
281587,346336,,,3120372,,,G,214.402,2.05495,234.242926982,,0.0528034764017,-20.0583,0.11944107964565538,8304624494.808511,1478.0
281588,346337,,,3120375,,,G,214.425,2.05695,236.430190603,,0.0532734566367,-18.2785,0.11944113922401613,1612129777.9982488,1478.0
281589,346338,,,3120445,,,G,214.433,2.08624,238.64209159799998,,0.0537474268737,-18.2787,0.11944119881335265,1612426770.6310267,1478.0
281590,346339,,,3120457,,,G,214.427,2.0895,236.43482616900002,,0.0532734566367,-17.9586,0.11944124318734965,1200715176.6232212,1478.0
281592,346344,,,3120485,,,G,214.227,2.10065,228.84121429299998,,0.051645535822800015,-18.3477,0.1194415865778342,1718224866.7250106,1478.0
281596,346350,,,3120620,,,G,214.557,2.16093,229.923625593,,0.0518750659375,-18.1979,0.11944190766294673,1496786991.234656,1478.0
281597,346352,,,3120722,,,G,214.091,2.20587,240.874033852,,0.0542258071129,-17.9989,0.11944201859162235,1246120383.272167,1478.0
281611,346369,,,3120923,,,G,213.758,2.29081,224.602884649,,0.05073728536859999,-18.1571,0.11944303003053305,1441584154.4512708,1478.0
281612,346370,,,3120939,,,G,215.037,2.29819,236.46263970400003,,0.0532734566367,-18.6488,0.11944311382368936,2267357490.4121203,1478.0
281622,346384,,,3121226,,,G,214.363,2.41223,236.4533685,,0.0532734566367,-18.5287,0.11944390234767426,2029925036.2046027,1478.0
281639,346402,,,3121462,,,G,214.635,2.5040400000000003,236.47191093400002,,0.0532734566367,-18.3189,0.11944483119060688,1673246788.0175517,1478.0
281642,346406,,,3121582,,,G,214.009,2.5583400000000003,239.778756411,,0.0539861969931,-18.4991,0.1194450425513832,1975331548.4417,1478.0
281650,346415,,,3121681,,,G,213.651,2.59293,129.464429798,,0.029133734566900008,-17.1908,0.11944547459615845,591997673.518716,1478.0
281659,346427,,,3121986,,,G,216.081,2.70865,243.195728412,,0.054707967354,-18.6598,0.11944610431882455,2290445698.215837,1478.0
281673,346443,,,3122177,,,G,212.712,2.77751,232.066367129,,0.0523372761686,-18.7481,0.11944726609078428,2484505714.591932,1478.0
281676,346446,,,3122205,,,G,215.945,2.78769,231.089696821,,0.0521058560529,-18.6189,0.11944745873028885,2205768853.5719976,1478.0
281681,346452,,,3122269,,,G,214.325,2.809,179.668293454,,0.039181609590800005,-18.0624,0.11944771113590327,1321173943.9654748,1478.0
281685,346456,,,3122286,,,G,215.88,2.81233,231.089696821,,0.0521058560529,-18.4389,0.119447920706204,1868787842.0036676,1478.0
281711,346487,,,3122780,,,G,213.418,2.9725900000000003,116.88380448,,0.0261450130725,-17.0488,0.11944953579681653,519421593.2045836,1478.0
281715,346493,,,3122844,,,G,213.581,2.9916,114.43909933100001,,0.0255614227807,-16.5329,0.11944992374476306,322968376.2029017,1478.0
281729,346511,,,3123111,,,G,212.162,3.07475,112.548947679,,0.0251038325519,-17.3267,0.119450802774863,670934308.0836984,1478.0
281794,346577,,,3124100,,,G,213.289,3.41881,154.444179037,,0.0356643178322,-17.9239,0.11945369432887352,1162947206.9995418,1478.0
281808,346591,,,3124353,,,G,214.126,3.50878,237.631018875,,0.053509916755,-19.1395,0.11945429326209035,3562870194.0455303,1478.0
281844,346628,,,3124850,,,G,214.065,3.71329,234.35874157799998,,0.0528034764017,-18.3894,0.11945591558771056,1785500598.0708456,1478.0
281893,346679,,,3125518,,,G,214.017,4.21822,118.057794303,,0.0263821031911,-17.1605,0.11945863166202222,575704998.2493298,1478.0
281936,346723,,,3126022,,,G,213.712,4.69811,210.701652284,,0.0476775838388,-18.9283,0.11946072435960743,2933053603.0084114,1478.0
290299,359153,,,3303999,,,G,215.296,1.98158,237.54754957,,0.053509916755,-18.3288,0.12003326348183975,1688573619.3851476,1478.0
290300,359154,,,3304015,,,G,214.513,0.97595,114.639775323,,0.0256771328386,-16.6367,0.120033276614979,355369376.2446784,1478.0
290337,359192,,,3304344,,,G,213.723,0.4073,126.27964805399999,,0.0283565241783,-16.4567,0.12003488944169168,301078677.70053613,1478.0
292256,361759,,,SDSSJ141631.55+013953.8,,,G,214.131,1.6649200000000002,240.84154161900003,,0.0542258071129,-17.7987,0.12015978162767404,1036286880.5577037,1478.0
294731,368314,,,SDSSJ141126.00+012146.8,,,G,212.858,1.36301,115.170516803,,0.0257934728967,-19.4867,0.12028358194811055,4905462950.898971,1478.0
296775,374171,,,SDSSJ141422.72+025834.4,,,G,213.595,2.97618,117.41048063,,0.0262632431316,-18.8585,0.12032199105607284,2750426223.0303235,1478.0
298514,378872,,,SDSSJ141222.29+012154.9,,,G,213.093,1.36523,111.75579749100001,,0.0249904324952,-17.8514,0.12049695341314025,1087827416.1614194,1478.0
301065,381881,,,SDSSJ141716.46+010912.3,,,G,214.319,1.15342,243.07031556599998,,0.054707967354,-18.4487,0.12114783616157562,1885732126.3171134,1478.0
301066,381882,,,SDSSJ141731.94+010827.0,,,G,214.383,1.14084,240.818333074,,0.0542258071129,-18.7984,0.12114793233355392,2602315808.644617,1478.0
301520,382531,,,SDSSJ141358.00+015648.6,,,G,213.492,1.9468,228.799590188,,0.051645535822800015,-17.7773,0.12118747706030028,1016061510.1841072,1478.0
301521,382532,,,SDSSJ141253.21+023238.7,,,G,213.222,2.54411,116.82578650299999,,0.0261450130725,-17.0577,0.1211874964142028,523696896.2345368,1478.0
301522,382533,,,SDSSJ141155.56+022150.5,,,G,212.981,2.36403,232.043219941,,0.0523372761686,-18.1878,0.1211875512177349,1482927776.6294718,1478.0
301523,382534,,,SDSSJ141403.11+025645.6,,,G,213.513,2.94601,114.430180711,,0.0255614227807,-16.9927,0.12118756944697436,493264658.2946124,1478.0
303998,385780,,,SDSSJ141808.78+011320.0,,,G,214.536,1.22227,116.790083691,,0.0261450130725,-17.897000000000006,0.12139955319174682,1134488244.2111654,1478.0
309540,392649,,,SDSSJ141600.53+032510.6,,,G,214.002,3.4195800000000003,111.234572176,,0.0247655223828,-17.2912,0.12180521910200952,649351727.1354996,1478.0
309542,392651,,,SDSSJ141757.77+035622.5,,,G,214.491,3.93968,115.616590948,,0.0257934728967,-16.9951,0.12180527259639012,494356216.7802955,1478.0
310331,393552,,,SDSSJ141249.56+034845.9,,,G,213.207,3.81277,114.51490867700001,,0.0255614227807,-17.1843,0.12185123789843792,588464136.1768461,1478.0
310332,393553,,,SDSSJ141412.00+022334.9,,,G,213.55,2.39303,114.34545515,,0.0255614227807,-16.8211,0.12185125346270052,421153098.2838851,1478.0
310988,394344,,,SDSSJ141143.57+004314.6,,,G,212.932,0.72077,112.112243371,,0.0251038325519,-17.2383,0.1218800599531654,618471939.2566768,1478.0
315988,401787,,,SDSSJ140717.23+015214.7,,,G,211.822,1.87076,188.12452132400003,,0.0420854910427,-17.1222,0.12216153237289935,555750676.4666424,1478.0
315989,401788,,,SDSSJ140720.21+014439.6,,,G,211.834,1.74437,199.38409794900002,,0.045197902599,-17.9085,0.12216157474583465,1146568483.875292,1478.0
316024,401823,,,SDSSJ141043.48+014932.0,,,G,212.681,1.82553,222.414221829,,0.0502887251444,-17.6258,0.12216238214466367,883730817.5125135,1478.0
316026,401825,,,SDSSJ141059.57+010958.9,,,G,212.748,1.16641,205.076943915,,0.0466288433144,-17.0196,0.1221624091130615,505638343.63410926,1478.0
316044,401843,,,SDSSJ141229.75+025433.0,,,G,213.124,2.90912,113.926321947,,0.0254461327231,-16.3931,0.12216301070795513,283948775.38684857,1478.0
316045,401844,,,SDSSJ141229.97+013515.7,,,G,213.125,1.58771,117.289961811,,0.0262632431316,-16.1763,0.12216301930221635,232551957.75417352,1478.0
316048,401847,,,SDSSJ141247.44+014211.6,,,G,213.198,1.70323,215.212136085,,0.0487492143746,-17.6243,0.1221630778835369,882510741.2614166,1478.0
316052,401851,,,SDSSJ141323.00+015139.5,,,G,213.346,1.86102,213.21386412900003,,0.0483178741589,-17.5941,0.12216317106270512,858301753.9265803,1478.0
316057,401856,,,SDSSJ141340.67+012519.4,,,G,213.42,1.42209,114.167093404,,0.0255614227807,-16.2477,0.12216329841905285,248359055.74489412,1478.0
316064,401863,,,SDSSJ141428.15+014808.9,,,G,213.617,1.80245,240.84154161900003,,0.0542258071129,-18.0387,0.12216360521610142,1292647170.8339255,1478.0
316068,401867,,,SDSSJ141440.37+002401.5,,,G,213.668,0.40046,240.76263322900002,,0.0542258071129,-18.0779,0.1221637587819141,1340170333.4845052,1478.0
316070,401869,,,SDSSJ141508.59+005617.8,,,G,213.786,0.93832,198.829572302,,0.0449969324985,-17.4524,0.12216382160612582,753286180.3173604,1478.0
316077,401876,,,SDSSJ141548.47+012328.8,,,G,213.952,1.39134,230.927717835,,0.0521058560529,-17.6074,0.1221641218184144,868880398.7586651,1478.0
316083,401882,,,SDSSJ141621.53+013540.8,,,G,214.09,1.59471,239.718433815,,0.0539861969931,-18.3785,0.12216441089612,1767665150.9282227,1478.0
316094,401893,,,SDSSJ141707.74+012145.9,,,G,214.282,1.36276,239.709153513,,0.0539861969931,-18.1184,0.12216479729825168,1391105283.196721,1478.0
316095,401894,,,SDSSJ141715.93+011423.1,,,G,214.316,1.23978,239.704513371,,0.0539861969931,-17.5684,0.12216482827590748,838223823.6288673,1478.0
316100,401899,,,SDSSJ141737.79+011223.8,,,G,214.407,1.20666,238.58642821,,0.0537474268737,-17.6182,0.12216496224958953,877566426.7786068,1478.0
316110,401909,,,SDSSJ141824.04+005842.6,,,G,214.6,0.97856,118.446249653,,0.0265015932508,-16.5676,0.122165259495009,333457123.88501817,1478.0
316122,401921,,,SDSSJ142010.83+012339.5,,,G,215.045,1.39431,237.505815705,,0.053509916755,-17.8884,0.12216567233930613,1125537579.9598482,1478.0
317795,403677,,,51051,14173549+0203118,,G,214.397888,2.05329,248.180290068,,0.055533300000000015,-22.4208,0.12226116078156775,73167800519.05821,1478.0
318667,405909,,,3113968,14152834+0013384,,G,213.868103,0.22734,247.150973045,,0.055312,-19.8118,0.12384450253153667,6617896945.456322,1478.0
318841,406431,,,1206805,14101224+0149059,,G,212.551025,1.818306,242.211132267,,0.054249,-20.742,0.12408042860625072,15588344677.043903,1478.0
319105,407328,,,1270346,14153292+0435166,,G,213.887192,4.587955,240.991,,0.0539861969931,-20.02,0.12449227888495602,8016780633.876789,1478.0
319306,407956,,,3124426,14154082+0331576,,G,213.92009,3.532678,239.883,,0.0537474268737,-19.09,0.12475702202843535,3404081897.010009,1478.0
319583,408705,,,1204975,14164857+0145345,,G,214.20239300000003,1.759611,248.886,,0.0556848878424,-20.33,0.12517219801390994,10665961212.302591,1478.0
319585,408713,,,1216275,14180984+0206407,,G,214.541,2.111307,247.44396823900001,,0.055375,-20.7064,0.12517598673697966,15085510101.684916,1478.0
319587,408716,,,1224400,14162175+0221308,,G,214.090637,2.358573,244.343,,0.054707967354,-18.88,0.1251769233514073,2805433637.9517045,1478.0
319589,408734,,,1237523,14241653+0247263,,G,216.068893,2.7906470000000003,248.439413418,,0.055589,-20.2981,0.12518502295517142,10357143654.704617,1478.0
321189,413523,,,1221693,14161194+0216358,,G,214.049759,2.276636,247.820714061,,0.055455999999999984,-19.8947,0.12724357157174318,7142989307.172186,1478.0
321615,415705,,,1209789,14170990+0154214,,G,214.291275,1.905964,248.886,,0.0556848878424,-19.12,0.12849345397383746,3499451670.2835765,1478.0
326219,432947,,,3124810,,,G,214.032,3.69623,246.604,,0.055194327597199985,-19.31,0.13625948429014598,4168693834.7033467,1478.0
326257,433071,,,3121696,,,G,216.011,2.59806,248.886,,0.0556848878424,-18.88,0.13628353581879915,2805433637.9517045,1478.0
326351,433348,,,3121618,,,G,214.269,2.57241,244.343,,0.054707967354,-19.01,0.13633666597302818,3162277660.16838,1478.0
326433,433570,,,3121062,,,G,214.305,2.34776,244.343,,0.054707967354,-19.24,0.1363790409643383,3908408957.9240093,1478.0
326463,433667,,,1204630,,,G,214.018,1.74886,247.742,,0.0554389777195,-18.95,0.1364025225960907,2992264636.608183,1478.0
326464,433676,,,1238035,,,G,215.666,2.80923,245.471,,0.0549507274754,-19.44,0.13640438227649726,4698941086.05216,1478.0
326467,433681,,,1258408,,,G,214.069,3.77883,245.471,,0.0549507274754,-19.14,0.1364051201437326,3564511334.262453,1478.0
326832,434649,,,3125180,,,G,213.896,3.94265,246.604,,0.055194327597199985,-19.26,0.13657121945966827,3981071705.534985,1478.0
327072,435849,,,1178088,,,G,214.386,0.8827799999999999,248.886,,0.0556848878424,-19.16,0.13678459973681814,3630780547.7010174,1478.0
327077,435895,,,1200807,,,G,214.142,1.62822,248.886,,0.0556848878424,-19.15,0.13678966591931685,3597493351.557431,1478.0
327078,435898,,,1202182,,,G,214.14,1.67128,244.343,,0.054707967354,-19.92,0.13679010876477402,7311390834.834217,1478.0
327079,435899,,,1202874,,,G,213.541,1.69348,244.343,,0.054707967354,-19.23,0.13679025188089275,3872576449.216165,1478.0
327080,435900,,,1203682,,,G,214.18,1.7180099999999998,247.742,,0.0554389777195,-18.97,0.13679036451983145,3047894989.6279826,1478.0
327081,435901,,,1203950,,,G,214.183,1.72636,247.742,,0.0554389777195,-19.58,0.13679056207506976,5345643593.969735,1478.0
327082,435902,,,1203971,,,G,214.133,1.72733,247.742,,0.0554389777195,-18.82,0.1367906601794842,2654605561.975548,1478.0
327085,435913,,,1209711,,,G,213.523,1.90408,244.343,,0.054707967354,-18.52,0.1367916691814034,2013724249.8623896,1478.0
327086,435916,,,1210234,,,G,214.325,1.92004,246.604,,0.055194327597199985,-18.75,0.13679207900064067,2488857318.2823954,1478.0
327093,435942,,,1239001,,,G,215.188,2.84741,248.886,,0.0556848878424,-19.35,0.13679477280123306,4325138310.350115,1478.0
328145,439318,,,3118521,,,G,214.734,1.18495,246.604,,0.055194327597199985,-18.79,0.13715249437002874,2582260190.634601,1478.0
328146,439321,,,3118964,,,G,212.771,1.35845,244.343,,0.054707967354,-18.62,0.13715272504900067,2208004733.018897,1478.0
328147,439322,,,3119069,,,G,214.754,1.41183,246.604,,0.055194327597199985,-18.06,0.13715277376689958,1318256738.5564046,1478.0
328148,439330,,,3119689,,,G,213.657,1.7385099999999998,246.604,,0.055194327597199985,-18.51,0.13715363121554028,1995262314.9688828,1478.0
328149,439331,,,3119754,,,G,213.609,1.7700900000000002,243.22,,0.0544662572331,-17.72,0.13715366683510022,963829023.6239703,1478.0
328151,439335,,,3120076,,,G,214.445,1.93455,244.343,,0.054707967354,-18.6,0.13715394115393406,2167704104.819705,1478.0
328152,439336,,,3120111,,,G,213.459,1.95423,242.103,,0.0542258071129,-18.69,0.1371540281878551,2355049283.896009,1478.0
328153,439340,,,3120331,,,G,214.387,2.04441,244.343,,0.054707967354,-18.54,0.13715437816031675,2051162178.8255708,1478.0
328154,439353,,,3121605,,,G,215.849,2.56449,248.886,,0.0556848878424,-18.51,0.13715561337918156,1995262314.9688828,1478.0
328157,439362,,,3122517,,,G,213.979,2.87945,240.991,,0.0539861969931,-18.74,0.13715634979921168,2466039337.234336,1478.0
328160,439370,,,3123212,,,G,214.523,3.1114900000000003,242.103,,0.0542258071129,-18.03,0.13715703484960504,1282330582.6560285,1478.0
328163,439383,,,3124355,,,G,214.204,3.5094800000000004,244.343,,0.054707967354,-18.75,0.1371586072956322,2488857318.2823954,1478.0
328165,439386,,,3124578,,,G,214.233,3.58577,242.103,,0.0542258071129,-18.64,0.13715893292412,2249054605.835792,1478.0
328166,439388,,,3124631,,,G,213.986,3.6089,248.886,,0.0556848878424,-18.78,0.13715912558441634,2558585886.905653,1478.0
328168,439392,,,3124773,,,G,214.035,3.68007,243.22,,0.0544662572331,-18.7,0.1371595124627768,2376840286.6248736,1478.0
328169,439397,,,3124980,,,G,214.04,3.80581,239.883,,0.0537474268737,-17.95,0.13715996506926936,1191242008.0273714,1478.0
328170,439401,,,3125062,,,G,214.146,3.85857,239.883,,0.0537474268737,-18.25,0.13716041531371376,1570362804.3335578,1478.0
328172,439407,,,3125134,,,G,214.391,3.90812,246.604,,0.055194327597199985,-18.51,0.13716089272388218,1995262314.9688828,1478.0
328173,439408,,,3125279,,,G,214.219,4.0267800000000005,246.604,,0.055194327597199985,-18.36,0.13716095694658068,1737800828.7493765,1478.0
328176,439412,,,3125481,,,G,213.96400000000003,4.19376,240.991,,0.0539861969931,-18.44,0.13716131734402806,1870682140.3658016,1478.0
328181,439433,,,3125950,,,G,213.814,4.60446,246.604,,0.055194327597199985,-18.21,0.13716327104397769,1513561248.4362133,1478.0
328648,442222,,,SDSSJ141734.36+015505.1,,,G,214.393,1.91808,245.471,,0.0549507274754,-18.18,0.13737524798722026,1472312502.4327226,1478.0
328649,442223,,,SDSSJ141630.81+013946.8,,,G,214.128,1.66297,245.471,,0.0549507274754,-18.24,0.1373753054899616,1555965631.6050687,1478.0
328650,442225,,,SDSSJ141719.60+024949.8,,,G,214.332,2.83047,242.103,,0.0542258071129,-18.14,0.13737541335589615,1419057521.6890955,1478.0
329920,447311,,,SDSSJ141436.43+014359.6,,,G,213.652,1.7332599999999998,245.471,,0.0549507274754,-17.73,0.13778277108286546,972747223.7769641,1478.0
329941,447359,,,SDSSJ141817.38+014434.1,,,G,214.572,1.74278,246.604,,0.055194327597199985,-17.54,0.13778716679702746,816582371.3585941,1478.0
