,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
282520,347612,,,3136219,,,G,259.948,58.02128,240.20568606900002,,0.053509916755,-18.6529,0.11952587242154025,2275935762.057584,251.0
282526,347618,,,3136328,,,G,260.12,58.23766,238.02520784900003,,0.0530378365189,-18.6031,0.11952620665184327,2173902189.727779,251.0
282530,347622,,,3136402,,,G,261.158,58.34725,126.328894783,,0.0284846242423,-16.9775,0.11952631849078785,486407205.6914629,251.0
282549,347643,,,3136682,,,G,259.795,58.98286,135.682380664,,0.0306127653064,-17.4726,0.11952730299588367,767432169.2217537,251.0
282562,347660,,,3136986,,,G,260.574,59.67046,126.80349535100001,,0.028613354306700006,-17.1757,0.11952836154517918,583821386.5196861,251.0
299742,380384,,,SDSSJ171727.95+570255.0,,,G,259.366,57.04861999999999,128.20982544,,0.0290026945013,-17.9996,0.12066550328687152,1246924045.8157315,251.0
299970,380679,,,SDSSJ171453.93+572745.0,,,G,258.725,57.46252,135.695853247,,0.0306127653064,-18.5328,0.1206916778513324,2037605011.0008852,251.0
300711,381466,,,NGC6377,,,G,261.346,58.82242,128.236704363,,0.0290026945013,-20.2701,0.1209927182253711,10093458459.83606,251.0
301097,381927,,,SDSSJ171336.64+591838.7,,,G,258.403,59.3108,133.765391589,,0.0302022151011,-17.7517,0.12115029747676966,992384562.9964343,251.0
301098,381928,,,SDSSJ172424.30+600209.3,,,G,261.101,60.03596999999999,126.33337179799999,,0.0284846242423,-17.7376,0.12115033367843503,979580203.9249207,251.0
301099,381929,,,SDSSJ171557.16+572235.8,,,G,258.988,57.37663000000001,125.87227411799999,,0.0283565241783,-17.1697,0.12115035513541272,580603968.5503387,251.0
301100,381930,,,SDSSJ171103.70+572231.6,,,G,257.766,57.37549,136.369558422,,0.0307509453755,-17.7136,0.12115039054562657,958164331.8673627,251.0
301101,381931,,,SDSSJ170835.71+574947.9,,,G,257.149,57.82993,135.08515611,,0.0304754252377,-17.533,0.1211504205295562,811334605.228267,251.0
301102,381932,,,SDSSJ171407.97+584921.9,,,G,258.533,58.82279000000001,134.407246297,,0.0303385051693,-18.1421,0.1211504730742118,1421804878.3463025,251.0
308742,391773,,,SDSSJ171101.58+562544.5,,,G,257.757,56.429080000000006,137.681465422,,0.0310287755144,-14.9444,0.12176257903337018,74775616.09862678,251.0
309869,393025,,,SDSSJ171030.38+570005.6,,,G,257.627,57.00153,127.296084263,,0.0287427143714,-17.9341,0.12182540900958573,1173924049.904862,251.0
309870,393026,,,SDSSJ171325.10+570758.6,,,G,258.35400000000004,57.133,131.84064102600001,,0.0297971248986,-17.5902,0.12182544061551398,855224236.5020257,251.0
309872,393028,,,SDSSJ172027.71+564604.2,,,G,260.115,56.76783,131.804759835,,0.0297971248986,-18.0097,0.12182551559403057,1258577605.90117,251.0
309874,393030,,,SDSSJ172159.07+581421.4,,,G,260.496,58.23937,131.782334306,,0.0297971248986,-17.5393,0.12182556729258953,816056070.9253012,251.0
309875,393031,,,SDSSJ172227.70+592948.9,,,G,260.616,59.49696,125.854368834,,0.0283565241783,-17.5793,0.12182559858280473,846681362.485796,251.0
309876,393032,,,SDSSJ172311.09+591329.6,,,G,260.796,59.22488000000001,140.22151926700002,,0.0315922057961,-17.3941,0.12182562496607033,713904303.590012,251.0
309877,393033,,,SDSSJ172325.91+583510.3,,,G,260.858,58.58618000000001,127.273692115,,0.0287427143714,-17.3137,0.1218256494662094,662948817.0464077,251.0
309879,393035,,,SDSSJ172452.94+573951.7,,,G,261.221,57.66429,131.11412964299998,,0.0296633548317,-17.4682,0.12182570111688056,764328405.4920213,251.0
309880,393036,,,SDSSJ172558.32+583501.0,,,G,261.493,58.58365,125.854368834,,0.0283565241783,-17.0693,0.12182572067866865,529322067.30823296,251.0
310493,393729,,,SDSSJ171344.89+574606.4,,,G,258.437,57.76846,130.526769361,,0.029530004765,-17.4585,0.12185929114239748,757530284.988412,251.0
310497,393734,,,SDSSJ172319.93+593834.6,,,G,260.833,59.643,108.51409993899999,,0.023886041943,-17.7174,0.12185961531367327,961523714.6983383,251.0
310824,394116,,,SDSSJ171200.53+574300.4,,,G,258.002,57.71676,150.890245051,,0.0339469369735,-15.1533,0.12187365542591268,90640021.52694409,251.0
312566,397972,,,SDSSJ171057.15+564412.3,,,G,257.738,56.73682,137.029934144,,0.0308895454448,-17.5041,0.12200968882368066,790023481.8367174,251.0
