,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
311984,396307,,,SDSSJ111457.40+310757.7,,,G,168.739,31.132690000000004,130.55366887,,0.0293972846986,-17.5789,0.1219909245931074,846369490.9967719,702.0
311986,396309,,,SDSSJ111535.73+351519.1,,,G,168.899,35.25530999999999,123.17872451299999,,0.0272288236144,-17.6327,0.1219909955751024,889364929.8442197,702.0
311988,396311,,,SDSSJ111549.74+301942.3,,,G,168.957,30.32834,120.52333022100001,,0.0262632431316,-17.0954,0.12199105923312385,542200607.6959518,702.0
311994,396320,,,SDSSJ111804.61+315434.2,,,G,169.519,31.90946,124.86974184,,0.0278497939249,-17.5523,0.12199124626122823,825885801.7774223,702.0
312001,396334,,,SDSSJ112059.41+313751.9,,,G,170.248,31.63105,114.456936651,,0.0242123821062,-17.3832,0.1219914642915928,706773080.8475841,702.0
314349,400148,,,SDSSJ110713.16+331928.9,,,G,166.805,33.32471,217.944476855,,0.0491843345922,-18.5817,0.12210637680496525,2131473806.4604492,702.0
314354,400153,,,SDSSJ110730.93+324502.7,,,G,166.87900000000005,32.75075,214.875935389,,0.0485329142665,-18.8809,0.12210662742820895,2807760111.943961,702.0
314359,400158,,,SDSSJ110815.89+330925.7,,,G,167.06599999999997,33.15718,214.894356447,,0.0485329142665,-18.3211,0.12210681368480428,1676640683.2763631,702.0
314362,400161,,,SDSSJ110827.39+315629.9,,,G,167.114,31.94168,209.91066202599998,,0.0474661137331,-18.1502,0.12210691098735428,1432451742.3342235,702.0
314408,400207,,,SDSSJ111315.87+323214.3,,,G,168.31599999999997,32.53728,202.488456832,,0.0458058529029,-18.272,0.12210893934754688,1602507238.881421,702.0
314436,400235,,,SDSSJ111531.10+334319.3,,,G,168.87900000000005,33.722,116.169815336,,0.0247655223828,-17.3255,0.12211015694849335,670193173.7237643,702.0
314447,400246,,,SDSSJ111607.16+330050.1,,,G,169.03,33.01392,160.518335628,,0.0358247579124,-17.6376,0.1221107046052316,893387763.9979982,702.0
314473,400272,,,SDSSJ111812.90+335458.8,,,G,169.554,33.916340000000005,163.217749975,,0.036636618318300014,-17.8538,0.12211173897670942,1090234698.3923721,702.0
314474,400273,,,SDSSJ111816.23+333419.6,,,G,169.56799999999996,33.57216,151.219726305,,0.0333427666714,-17.308,0.1221117633485624,659477525.9494853,702.0
314487,400286,,,SDSSJ111919.89+330125.4,,,G,169.833,33.02383,117.87474659600001,,0.0253314726657,-17.5871,0.12211205654007545,852785878.2086631,702.0
314490,400289,,,SDSSJ111935.34+323730.9,,,G,169.89700000000005,32.62522,186.001505407,,0.041897960949,-18.7676,0.12211225541372622,2529530964.129047,702.0
314500,400299,,,SDSSJ112043.30+340951.8,,,G,170.18,34.16441,157.246853445,,0.035030327515199994,-17.8429,0.1221127138377739,1079344294.122981,702.0
314508,400307,,,SDSSJ112121.17+335719.3,,,G,170.338,33.95538,190.098140943,,0.042652701326400005,-18.3949,0.12211302164242002,1794568333.3688915,702.0
314509,400308,,,SDSSJ112126.17+334554.6,,,G,170.359,33.76521,192.887045993,,0.0432274716137,-17.8865,0.12211306316540345,1123569651.3643713,702.0
314510,400309,,,SDSSJ112126.85+335726.6,,,G,170.362,33.95743,192.027254924,,0.0430349015175,-17.8168,0.12211310210653345,1053707327.1280836,702.0
314522,400321,,,SDSSJ112217.83+325938.9,,,G,170.574,32.99419,192.690371249,,0.0432274716137,-17.9443,0.12211373736648015,1185004501.1936338,702.0
314528,400327,,,SDSSJ112232.20+324007.9,,,G,170.634,32.66897,199.425347482,,0.0449969324985,-17.6989,0.12211399771536854,945278978.5370351,702.0
318399,405135,,,1959245,11195959+3141117,,G,169.998306,31.686598,235.71175618200002,,0.052848,-20.4479,0.12346912969654655,11889401685.05694,702.0
318401,405141,,,2000087,11120076+3230232,,G,168.003189,32.506451,244.408295848,,0.054722,-21.0566,0.12347258806643124,20827637007.05182,702.0
318402,405143,,,2009126,11172207+3242339,,G,169.341965,32.709442,244.301423533,,0.054699,-20.7316,0.12347373517446715,15439740615.42554,702.0
318404,405147,,,2015861,11153720+3252501,,G,168.905014,32.880585,228.989215367,,0.051396,-21.3951,0.12347536971400346,28447231040.628708,702.0
318858,406466,,,2034671,11212085+3333537,,G,170.336899,33.564938,237.937090957,,0.053328,-20.3993,0.12410023059525495,11368940667.943985,702.0
318948,406808,,,2022432,11192419+3304203,,G,169.85083,33.072311,222.917392607,,0.050082,-19.8387,0.1242769784956362,6783908787.244045,702.0
319340,408104,,,33740,11082340+3200529,,G,167.097504,32.014706,229.54890452799998,,0.051516999999999986,-21.1824,0.12484193968383772,23386218337.08852,702.0
319343,408108,,,33980,11110565+3121513,,G,167.773544,31.364267,235.924952725,,0.052894,-20.3129,0.12484410244298573,10499291656.07641,702.0
319344,408111,,,34206,11135009+3403216,,G,168.458725,34.056023,229.868108673,,0.051586,-20.6544,0.12484637602259754,14380036884.34301,702.0
320366,410947,,,1932971,11143716+3107430,,G,168.654846,31.128614,221.352738827,,0.049743,-20.5694,0.12613734473458166,13297193848.116356,702.0
320380,410992,,,1946573,11112078+3125339,,G,167.836609,31.426098,245.937409281,,0.055051,-19.6341,0.12615801296902368,5618753763.857268,702.0
320386,411002,,,1950007,11123974+3129467,,G,168.165604,31.496319,247.020761198,,0.055284,-21.0447,0.1261619828447587,20600606188.381027,702.0
320391,411012,,,1953050,11112749+3133379,,G,167.86454799999996,31.560551,229.419381228,,0.051489,-21.0562,0.12616507083998948,20819965235.292053,702.0
320394,411017,,,1954490,11200427+3135197,,G,170.017807,31.58881,218.861913631,,0.049203,-20.1559,0.12616724097068988,9085733624.05088,702.0
320419,411069,,,1975960,11195359+3200537,,G,169.973328,32.014942,223.81775321400002,,0.050277,-20.3015,0.12618586406620438,10389628049.090378,702.0
320438,411115,,,1994649,11114843+3223239,,G,167.951813,32.389984000000005,244.598815856,,0.054763,-21.0343,0.12620409754687748,20404220118.222977,702.0
320453,411155,,,2009503,11161929+3243050,,G,169.080414,32.718067,235.586625471,,0.052821000000000014,-20.1438,0.12621867269841708,8985039692.548594,702.0
320463,411181,,,2017699,11191624+3255463,,G,169.81768799999998,32.929534999999994,229.087,,0.0514170557085,-19.12,0.1262278981056693,3499451670.2835765,702.0
320465,411186,,,2020745,11222282+3301017,,G,170.595123,33.017151,232.86735973400002,,0.052234,-20.4355,0.12623041443522715,11754387398.61558,702.0
320485,411239,,,2034214,11081271+3332319,,G,167.052979,33.542213000000004,243.994765462,,0.054633,-20.3309,0.1262510100143884,10674806219.729305,702.0
320490,411252,,,2036345,11141250+3338587,,G,168.552109,33.649639,235.10931838599998,,0.052718,-21.1003,0.1262562832256804,21683031463.55469,702.0
320494,411262,,,2038383,11074016+3345537,,G,166.917343,33.764923,222.132664557,,0.049912,-20.4631,0.126261175045524,12057020518.78537,702.0
320505,411289,,,2042406,11093178+3400331,,G,167.382446,34.00920900000001,234.761807966,,0.052643,-20.2261,0.12627180278617686,9692593519.21685,702.0
320517,411326,,,2047571,11195167+3420058,,G,169.965317,34.334946,239.82051885,,0.053734,-20.4964,0.12628706648538285,12432543859.212273,702.0
321252,413702,,,2048006,11181037+3421455,,G,169.543243,34.362656,228.212283909,,0.051228,-20.1717,0.1273322788152184,9218919017.829838,702.0
321318,413904,,,33983,11110862+3135513,,G,167.78595,31.597597,234.79424072900002,,0.05265,-21.1134,0.12741913125615345,21946233721.09453,702.0
321982,416854,,,2008635,11224365+3241515,,G,170.6819,32.697643,222.201897708,,0.049927,-20.8197,0.1289564048139368,16744801361.395094,702.0
321986,416864,,,2018005,11222028+3256147,,G,170.584503,32.937431,238.60034396900002,,0.053471000000000005,-21.0374,0.12896046975061348,20462561608.87881,702.0
321994,416882,,,2030085,11220538+3321017,,G,170.52243,33.350483000000004,249.332775111,,0.055781,-20.7009,0.128967554921908,15009284855.81698,702.0
322380,418286,,,SDSSJ111541.11+332921.2,11154111+3329210,,G,168.921326,33.489193,238.781,,0.053509916755,-18.32,0.12959229927871185,1674942876.026445,702.0
326713,434272,,,1932993,,,G,168.558,31.128940000000004,234.423,,0.052569956285,-18.82,0.1365050691121727,2654605561.975548,702.0
327720,437616,,,1930827,,,G,168.78,31.08186,245.471,,0.0549507274754,-18.55,0.13696655076170516,2070141348.7910454,702.0
327788,437857,,,2047915,,,G,169.50799999999995,34.3569,226.986,,0.050962825481400006,-18.5,0.13699110234620065,1976969640.111866,702.0
