,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
275356,338346,,,2060729,,,G,146.629,35.18640999999999,182.17908998599998,,0.0409727004864,-17.7525,0.11884303879322552,993116048.4209336,698.0
275381,338374,,,2063335,,,G,146.07299999999995,35.36210999999999,192.17815895799998,,0.0432274716137,-18.4185,0.11884475320596542,1834002823.7392821,698.0
279461,342972,,,2793619,,,G,145.108,34.04394,237.09777890900003,,0.0532734566367,-18.6046,0.11917802275720095,2176907622.1943607,698.0
296805,374952,,,AGC198691,,,G,145.885,33.44944,13.8559609647,,0.00226716113358,-10.8882,0.12032433972515336,1783528.2800257453,698.0
297373,377534,,,SDSSJ094801.91+345226.2,,,G,147.00799999999995,34.87396,183.15934211599998,,0.041156030578,-18.5241,0.12039215970182425,2021342930.9514813,698.0
298603,378980,,,SDSSJ094124.46+311729.0,,,G,145.352,31.29146,117.289961811,,0.0262632431316,-18.5963,0.12050709944569965,2160329519.3349576,698.0
299193,379720,,,SDSSJ094254.39+333827.6,,,G,145.727,33.64103,124.095692807,,0.0278497939249,-18.0588,0.12058072103442467,1316800552.2317715,698.0
299358,379920,,,UGC05174,,,G,145.459,33.511520000000004,169.47251055,,0.0378035889018,-19.7255,0.12060368902187205,6112234388.984126,698.0
306840,389523,,,SDSSJ094011.60+340337.5,,,G,145.048,34.06043,188.78682680400001,,0.0424628612314,-17.2499,0.12163927995220065,625115114.8943673,698.0
306844,389527,,,SDSSJ094144.98+341055.4,,,G,145.437,34.18209,176.59972027,,0.0397105998553,-17.915,0.12163959607254447,1153453257.8210952,698.0
306846,389529,,,SDSSJ094200.99+342512.1,,,G,145.504,34.42003,178.010711383,,0.0400673900337,-17.8322,0.12163969631746785,1068759529.2492273,698.0
306855,389538,,,SDSSJ094308.49+351006.4,,,G,145.785,35.168440000000004,189.801106167,,0.042652701326400005,-17.9115,0.12164024218099705,1149740950.5804858,698.0
306857,389540,,,SDSSJ094318.84+344631.6,,,G,145.828,34.77547,208.453353962,,0.0472552736276,-18.445,0.12164034932207735,1879316816.8032727,698.0
306858,389541,,,SDSSJ094331.80+351559.8,,,G,145.882,35.26665999999999,190.614590333,,0.042843591421800005,-17.8508,0.12164038950194946,1087226426.5901449,698.0
306859,389542,,,SDSSJ094346.05+342440.9,,,G,145.942,34.41134,196.530000473,,0.0443994821997,-18.1571,0.12164044277757402,1441584154.4512708,698.0
306866,389552,,,SDSSJ094528.50+343725.9,,,G,146.369,34.62382,179.61818894400002,,0.0404271202136,-18.1118,0.12164119359973985,1382674648.2532609,698.0
306868,389555,,,SDSSJ094548.12+352343.8,,,G,146.451,35.39549,194.42884612900002,,0.0438098019049,-17.9038,0.12164146529630625,1141615876.7623136,698.0
306872,389561,,,SDSSJ094627.00+350855.7,,,G,146.613,35.148790000000005,227.273736277,,0.0511894155947,-18.4527,0.12164192323090915,1892692233.3291645,698.0
306874,389563,,,SDSSJ094628.92+343734.5,,,G,146.62,34.62633,227.232131988,,0.0511894155947,-17.9623,0.12164200578657774,1204813984.9918475,698.0
306877,389567,,,SDSSJ094719.47+345828.1,,,G,146.83100000000005,34.974470000000004,185.796127455,,0.0417114808557,-18.3852,0.12164217868592125,1778607011.3840566,698.0
309031,392125,,,SDSSJ094733.43+344902.5,,,G,146.889,34.81736,179.686513473,,0.0404271202136,-18.0626,0.12178076467100905,1321417335.6162724,698.0
311831,395860,,,SDSSJ094317.40+340352.0,,,G,145.82299999999995,34.06445,128.03063872799999,,0.0284846242423,-16.1366,0.12198609665588042,224202267.20200783,698.0
311832,395861,,,SDSSJ094323.53+340214.9,,,G,145.84799999999996,34.0374,126.440822155,,0.0282290541145,-17.6494,0.12198613003297655,903150236.5255486,698.0
311833,395863,,,SDSSJ094352.13+303817.2,,,G,145.967,30.638140000000003,129.867805989,,0.0290026945013,-16.9375,0.12198614735858718,468813382.14526653,698.0
311837,395880,,,SDSSJ094828.13+334907.0,,,G,147.11700000000005,33.81865,154.78759627,,0.034562027281,-18.0487,0.12198627226600288,1304607887.8429987,698.0
311838,395883,,,SDSSJ094957.39+324011.8,,,G,147.489,32.66992,120.836133547,,0.0271061835531,-17.070999999999998,0.12198629185844395,530151506.67846,698.0
311839,395886,,,SDSSJ095009.32+332219.7,,,G,147.539,33.3722,137.59608442799998,,0.0306127653064,-17.352999999999998,0.12198631726165113,687384919.590322,698.0
311840,395889,,,SDSSJ095054.22+340038.6,,,G,147.726,34.0107,131.916889968,,0.029133734566900008,-17.7715,0.12198635461147428,1010648184.082794,698.0
311841,395894,,,SDSSJ095248.73+330336.2,,,G,148.203,33.06002,122.843318085,,0.0274753637377,-17.0468,0.12198637377204978,518465663.98424304,698.0
