,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
292710,362269,,,SDSSJ134418.73+300010.5,,,G,206.078,30.00298,176.968337687,,0.041156030578,-18.2195,0.12019198387907105,1526862750.026349,772.0
293060,362645,,,SDSSJ133954.70+301432.3,,,G,204.978,30.24238,153.892983721,,0.035030327515199994,-17.5961,0.12020804518438392,859884261.2813412,772.0
293314,362917,,,SDSSJ133824.85+292351.3,,,G,204.604,29.3977,160.83978734,,0.0368012584006,-17.592,0.12022070195449815,856643255.5816562,772.0
296202,370097,,,SDSSJ134717.47+302931.1,,,G,206.823,30.49198,155.460985414,,0.0355049277525,-17.7981,0.12031200723764846,1035714365.4704617,772.0
296310,370205,,,SDSSJ134309.98+295246.0,,,G,205.792,29.87945,70.0657573229,,0.0166941683471,-15.7675,0.12031387747375305,159587914.72367367,772.0
297999,378324,,,SDSSJ134224.69+294947.5,,,G,205.603,29.82985,202.64444154900002,,0.0449969324985,-18.7537,0.1204490845397554,2497353379.132705,772.0
299384,379946,,,UGC08636,,,G,204.795,28.95923,146.74089652700002,,0.0331932465966,-20.5328,0.12061141258090635,12856418468.406557,772.0
300596,381347,,,NGC5275,,,G,205.599,29.8244,184.48658481799998,,0.0422736511368,-21.0898,0.12093548793610527,21474348655.739872,772.0
312218,396808,,,SDSSJ133224.78+295937.0,,,G,203.103,29.99369,164.241965344,,0.0376347488174,-17.4674,0.12199830051472133,763765434.9418653,772.0
312233,396845,,,SDSSJ133915.93+274700.5,,,G,204.816,27.78348,129.244836472,,0.028613354306700006,-17.2071,0.12199873255534258,600952297.686705,772.0
312235,396850,,,SDSSJ134102.44+292444.9,,,G,205.26,29.412470000000006,150.100536067,,0.0340996070498,-17.7419,0.12199878894393575,983467471.35388,772.0
312237,396856,,,SDSSJ134241.74+292638.1,,,G,205.674,29.443890000000003,151.179103426,,0.034407257203599995,-17.6975,0.12199885581073565,944060876.2859226,772.0
312243,396870,,,SDSSJ134736.62+291552.3,,,G,206.903,29.264540000000004,139.654881629,,0.0311688455844,-17.7653,0.12199903590414365,1004893414.2329407,772.0
315717,401516,,,SDSSJ133557.77+293403.6,,,G,203.991,29.56769,148.079803079,,0.0334927067464,-17.2025,0.12215238107885384,598411595.0603211,772.0
315721,401520,,,SDSSJ133605.01+285903.3,,,G,204.021,28.98399,166.56355579,,0.038314519157300005,-17.6779,0.12215248636483365,927171343.0113399,772.0
315728,401527,,,SDSSJ133655.18+294803.6,,,G,204.23,29.80093,120.210559479,,0.0261450130725,-17.1697,0.12215264128688373,580603968.5503387,772.0
315745,401544,,,SDSSJ133843.14+294612.4,,,G,204.68,29.77016,163.349157026,,0.037466538733300005,-17.2556,0.12215310007370753,628405532.6076375,772.0
315752,401551,,,SDSSJ133924.06+291548.7,,,G,204.85,29.26342,161.423918426,,0.0369665284833,-17.5498,0.12215330599200472,823986317.1434759,772.0
315754,401553,,,SDSSJ133931.83+312657.9,,,G,204.883,31.44945,160.803565768,,0.0368012584006,-17.5915,0.1221533795738794,856248847.6063532,772.0
315767,401566,,,SDSSJ134047.15+295434.0,,,G,205.196,29.90951,199.979975927,,0.0443994821997,-18.1049,0.12215380124324765,1373915426.8976128,772.0
315769,401568,,,SDSSJ134059.93+304001.4,,,G,205.25,30.66712,158.27815208299998,,0.0361473180737,-18.1171,0.122153883835979,1389440648.0565555,772.0
315773,401572,,,SDSSJ134127.78+295723.8,,,G,205.366,29.95658,125.899132245,,0.027724423862200004,-17.2201,0.1221540008497706,608191015.1617508,772.0
315779,401578,,,SDSSJ134209.08+301326.5,,,G,205.538,30.2241,192.996823205,,0.042843591421800005,-18.4578,0.12215429463341433,1901603639.8420715,772.0
315780,401579,,,SDSSJ134215.71+295100.5,,,G,205.566,29.85016,199.397847735,,0.0442018721009,-18.1686,0.12215434847632756,1456934407.898701,772.0
315783,401582,,,SDSSJ134246.12+300348.4,,,G,205.692,30.06347,178.730104458,,0.0415254207627,-17.680999999999994,0.12215448339199468,929822390.5853828,772.0
315786,401585,,,SDSSJ134251.18+301512.0,,,G,205.713,30.25337,172.64775878700001,,0.0400673900337,-18.1158,0.12215461327260825,1387778004.8649385,772.0
315789,401588,,,SDSSJ134254.47+301618.1,,,G,205.727,30.27174,195.110769134,,0.0432274716137,-18.0114,0.12215470643980847,1260549777.2525914,772.0
315794,401593,,,SDSSJ134318.81+302108.7,,,G,205.828,30.352490000000003,177.792194048,,0.0413404106702,-18.6196,0.12215499491972755,2207191423.839825,772.0
315797,401596,,,SDSSJ134335.01+310445.8,,,G,205.896,31.07935,195.18858166,,0.0432274716137,-18.0023,0.12215515104090675,1250028745.2039785,772.0
315805,401604,,,SDSSJ134416.85+295412.1,,,G,206.07,29.90333,163.82045545399998,,0.0376347488174,-17.6118,0.1221554967907443,872408724.3419608,772.0
318229,404641,,,47716,13331110+3026580,,G,203.29628,30.449472,211.695262055,,0.047647,-20.7526,0.12325184135173332,15741278403.2172,772.0
318388,405111,,,1864623,13425863+2923110,,G,205.744324,29.386393,246.960307422,,0.055271,-20.8031,0.12346145107605312,16490734514.343409,772.0
318396,405131,,,1939521,13443714+3116222,,G,206.154785,31.272861,215.161473485,,0.0484,-20.4718,0.12346764212943627,12154021492.658466,772.0
318479,405380,,,1877683,13462440+2946261,,G,206.601685,29.773932,242.071826124,,0.054219,-21.0537,0.12357208586133073,20772080644.03425,772.0
318690,405960,,,1870871,13410919+2934478,,G,205.28833,29.579969,208.825663723,,0.047023,-20.5449,0.12387286496746938,13000498335.04266,772.0
318950,406819,,,1879297,13405785+2949089,,G,205.241074,29.819145,205.52692825,,0.046305,-20.1853,0.1242815403591572,9335122041.189323,772.0
319116,407362,,,1881220,13431359+2952060,,G,205.806656,29.868338,245.374948758,,0.054929999999999986,-19.8692,0.12450709309116967,6977181169.228067,772.0
319167,407575,,,48685,13442396+2952522,,G,206.099838,29.88118,210.02102118099998,,0.047283,-21.0663,0.12458531020268568,21014545423.76504,772.0
319246,407794,,,1862745,13344185+2919286,,G,203.674408,29.324621,208.93,,0.0470456935228,-18.86,0.12469436275784483,2754228703.338175,772.0
319770,409335,,,1820497,13385493+2752539,,G,204.728912,27.881643,235.475402139,,0.052797,-20.4097,0.12546370853783326,11478364187.524843,772.0
319811,409435,,,1843260,13470286+2841492,,G,206.761932,28.697016,230.909206457,,0.051811,-20.6452,0.12550622467456096,14258702244.141174,772.0
319819,409458,,,1849324,13355103+2853445,,G,203.962662,28.895695,226.95478350099998,,0.050956,-20.2607,0.12551467281410453,10006449317.051208,772.0
320269,410699,,,1869970,13455156+2933108,,G,206.464844,29.553019,229.461013162,,0.051498,-20.1815,0.12603821908846768,9302506882.321327,772.0
320275,410715,,,1872540,13444884+2937447,,G,206.203506,29.629089,241.760730111,,0.054152,-20.2949,0.1260441995018814,10326662893.010406,772.0
320276,410721,,,1873499,13444554+2939297,,G,206.189758,29.658253,223.342147323,,0.050174,-19.7369,0.12604674992121154,6176749660.047992,772.0
320281,410732,,,1875422,13431550+2942410,,G,205.814606,29.711391,241.90930965599998,,0.054184,-20.9763,0.12605162184631932,19342829335.89204,772.0
320283,410744,,,1877449,13422733+2946024,,G,205.613892,29.767334,211.069620443,,0.047511000000000005,-19.2211,0.12605634573479635,3840961906.632272,772.0
320284,410746,,,1877488,13504817+2946064,,G,207.700729,29.768452000000003,225.01861850900002,,0.050537,-20.5551,0.12605729571535354,13123207626.621565,772.0
320300,410786,,,1888934,13433741+3004023,,G,205.905914,30.067329,222.141895559,,0.049914,-20.4962,0.1260746570009496,12430253910.918158,772.0
320302,410792,,,1890556,13440338+3006284,,G,206.014084,30.107912,231.68214481099997,,0.051978,-20.9045,0.12607725600964034,18105061317.21818,772.0
320307,410801,,,1891826,13360411+3008277,,G,204.017151,30.141052,222.501924937,,0.049992,-20.2077,0.12607940662673509,9529716917.293695,772.0
320314,410821,,,1896988,13433319+3016003,,G,205.888321,30.266777,241.273250051,,0.054047000000000005,-20.7415,0.12608729462923116,15581167631.73089,772.0
320320,410834,,,1900259,13444528+3020592,,G,206.18869,30.349804,216.013631111,,0.048585,-19.9784,0.12609188286001602,7715427594.9249735,772.0
320326,410848,,,1903435,13330701+3025450,,G,203.279221,30.429188,224.17334829700002,,0.050354,-20.6519,0.12609773273825986,14346963717.279709,772.0
320336,410877,,,1913338,13430305+3040409,,G,205.762741,30.678041,241.751444109,,0.05415,-19.5338,0.12611000558266522,5122948617.715603,772.0
320344,410894,,,1917237,13342074+3046115,,G,203.586426,30.769869,230.61303853599998,,0.051747,-19.3594,0.1261164643624303,4362746713.179699,772.0
320354,410912,,,1922752,13384470+3053514,,G,204.686279,30.897619,241.760730111,,0.054152,-20.5729,0.1261229878780005,13340128101.24277,772.0
320355,410916,,,1925293,13374176+3057197,,G,204.424011,30.955482,228.346383989,,0.051257,-19.77,0.12612439282673182,6367955209.079162,772.0
320359,410927,,,1928594,13382449+3101554,,G,204.602066,31.03208,229.52577499400002,,0.051512,-19.5882,0.12612819635659653,5386169297.649415,772.0
320367,410949,,,1933175,13444260+3108003,,G,206.177521,31.133417,226.12749947,,0.050777,-20.3278,0.12613800566342093,10644370924.323677,772.0
320372,410966,,,1938772,13412628+3115221,,G,205.359512,31.256147,244.482643825,,0.054738,-20.2982,0.1261454996998918,10358097626.819445,772.0
320381,410994,,,1946775,13460092+3125494,,G,206.503845,31.430395,247.383506812,,0.055362,-20.2819,0.12615876847727253,10203754475.623379,772.0
320402,411032,,,1958546,13404442+3140220,,G,205.185089,31.672791,208.908405037,,0.047041,-20.3558,0.1261732659117479,10922448357.60407,772.0
320409,411046,,,1965243,13445976+3148105,,G,206.249023,31.802917,208.301684475,,0.046909,-20.7295,0.12617821542978844,15409906371.070871,772.0
320443,411127,,,2001000,13411805+3231370,,G,205.325226,32.52697,222.28497942099997,,0.049945,-20.3476,0.12620941988471254,10840267519.77011,772.0
321030,412991,,,3089146,13335542+2933255,,G,203.480942,29.557108000000003,229.36849846599998,,0.051478,-19.7297,0.12698958843260824,6135924398.829354,772.0
321110,413247,,,95535,13441414+2948145,,G,206.058929,29.804043,246.885904274,,0.055255,-21.2135,0.12711882763434146,24065783201.116013,772.0
321248,413681,,,1882769,13334636+2954388,,G,203.443192,29.910782,232.788640875,,0.052216999999999986,-20.4308,0.1273212254920136,11703614275.63358,772.0
321358,413999,,,48027,13362972+2924422,,G,204.12384,29.411745,208.035131075,,0.046851,-20.9247,0.12748831277510875,18445056930.039364,772.0
321361,414005,,,48579,13425353+2951269,,G,205.723053,29.857498,249.155945027,,0.055743,-21.1514,0.12749379540710726,22727936116.23001,772.0
321901,416636,,,1840865,13463031+2836461,,G,206.626328,28.612812,249.23039866099998,,0.055759,-20.705,0.12888236546477844,15066070661.867447,772.0
321905,416648,,,1846736,13352172+2848448,,G,203.840515,28.812456,212.814,,0.0478901039451,-18.37,0.12888541437156795,1753880501.8417602,772.0
321919,416685,,,1863783,13395551+2921330,,G,204.981323,29.359192,232.27932887,,0.052107000000000014,-20.1281,0.12890021783664862,8856048779.70274,772.0
321920,416687,,,1865589,13404223+2924558,,G,205.175995,29.41552,214.71936061099998,,0.048304,-19.7284,0.12890096061025896,6128581981.619768,772.0
321929,416707,,,1877124,13430130+2945330,,G,205.755417,29.759172,246.20240284099998,,0.055108,-19.9505,0.12890866373431853,7519691088.652666,772.0
321934,416715,,,1879175,13450057+2948562,,G,206.25238,29.815619,227.93947646599997,,0.051169,-19.6331,0.1289103012351757,5613581082.867432,772.0
321954,416768,,,1924567,13463624+3056191,,G,206.651031,30.938663,243.544122187,,0.054536,-20.6869,0.1289274189603478,14816990417.065598,772.0
321956,416774,,,1927601,13390414+3100364,,G,204.767258,31.010122,211.18461904900002,,0.047536,-19.6893,0.1289295735291532,5911803632.157939,772.0
322256,417951,,,NGC5287,13445252+2946157,,G,206.218842,29.771036,242.559423117,,0.054324,-21.1001,0.12941122888690546,21679037669.406483,772.0
322687,420230,,,1880954,13422386+2951423,,G,205.599442,29.861774,220.037900242,,0.049458,-19.8675,0.130549567479406,6966265141.107716,772.0
324003,425631,,,,13434476+2938308,,G,205.936523,29.641890000000004,239.764835715,,0.053722000000000006,-21.1329,0.13310802750121362,22343952528.45667,772.0
324004,425632,,,,13444838+2933197,,G,206.201614,29.555479,247.616056746,,0.055412,-20.3579,0.1331084319360434,10943594689.412148,772.0
324155,426232,,,,13471426+3041159,,G,206.809418,30.68775,234.10858713,,0.052502,-19.6261,0.13338206433742092,5577505407.332697,772.0
326201,432897,,,1820028,,,G,204.807,27.86382,218.776,,0.0491843345922,-18.71,0.13625107097526262,2398832919.019495,772.0
326284,433141,,,1879039,,,G,206.511,29.81172,210.863,,0.0474661137331,-18.92,0.1362964569464175,2910717118.06662,772.0
326352,433351,,,93727,,,G,205.067,28.07493,204.174,,0.0460103930052,-19.13,0.1363371625093482,3531831697.9195704,772.0
326435,433576,,,1911682,,,G,203.186,30.63773,222.844,,0.0500661250331,-19.57,0.13638009838720874,5296634438.916602,772.0
326579,433931,,,1843385,,,G,206.543,28.701320000000006,233.346,,0.0523372761686,-19.19,0.1364454065815452,3732501577.957214,772.0
326585,433945,,,1862523,,,G,206.596,29.31698,245.471,,0.0549507274754,-19.2,0.1364479618449462,3767037989.8390775,772.0
326700,434235,,,1880204,,,G,202.724,29.84258,210.863,,0.0474661137331,-18.79,0.13649861542874991,2582260190.634601,772.0
326864,434738,,,1855425,,,G,203.66,29.093120000000006,214.783,,0.0483178741589,-18.84,0.1365866560973906,2703958364.108846,772.0
326928,434940,,,93730,,,G,205.616,28.07948,225.944,,0.05073728536859999,-19.02,0.13663603754521592,3191537855.1007576,772.0
327595,437259,,,1807748,,,G,205.352,27.42565,207.014,,0.0466288433144,-17.8,0.13693002420783798,1037528415.8180127,772.0
327607,437304,,,1829661,,,G,205.565,28.222240000000006,244.343,,0.054707967354,-19.8,0.13693532061611724,6546361740.672761,772.0
327620,437352,,,1842884,,,G,206.547,28.6829,229.087,,0.0514170557085,-18.57,0.13694051541707272,2108628149.9332972,772.0
327623,437361,,,1847457,,,G,204.23,28.835890000000006,212.814,,0.0478901039451,-17.6,0.13694127137283502,862978547.7669737,772.0
327625,437365,,,1849183,,,G,206.679,28.89121,221.82,,0.0498441549221,-18.87,0.13694159945147505,2779713267.759294,772.0
327627,437370,,,1851415,,,G,206.454,28.96194,232.274,,0.0521058560529,-18.62,0.1369421167577373,2208004733.018897,772.0
327635,437379,,,1855175,,,G,203.504,29.08448,210.863,,0.0474661137331,-18.54,0.13694352014371258,2051162178.8255708,772.0
327637,437384,,,1857390,,,G,206.56,29.15568,231.206,,0.0518750659375,-18.15,0.13694423058631672,1432187899.2735453,772.0
327639,437396,,,1860886,,,G,206.425,29.26413,231.206,,0.0518750659375,-18.46,0.1369454983252854,1905460717.963252,772.0
327642,437412,,,1864978,,,G,206.14,29.39701,226.986,,0.050962825481400006,-18.12,0.13694700662323475,1393156802.9453034,772.0
327643,437415,,,1866211,,,G,206.323,29.43552,244.343,,0.054707967354,-18.4,0.1369473239198161,1803017740.8595695,772.0
327673,437497,,,1885613,,,G,205.576,29.983940000000004,210.863,,0.0474661137331,-18.24,0.13695555616791869,1555965631.6050687,772.0
327682,437514,,,1890341,,,G,206.702,30.10266,226.986,,0.050962825481400006,-18.84,0.13695708430661013,2703958364.108846,772.0
327705,437560,,,1907781,,,G,206.49,30.53811,223.872,,0.0502887251444,-18.62,0.1369613711074827,2208004733.018897,772.0
327714,437583,,,1919033,,,G,206.111,30.81075,228.034,,0.0511894155947,-18.47,0.13696342736368608,1923091728.9101613,772.0
328118,439121,,,2800981,,,G,205.592,29.82578,210.863,,0.0474661137331,-19.33,0.1371284618950788,4246195639.4631295,772.0
328287,440239,,,SDSSJ134425.13+303112.3,,,G,206.105,30.52006,226.986,,0.050962825481400006,-18.55,0.13722032968964235,2070141348.7910454,772.0
329787,446900,,,SDSSJ133828.82+300110.6,,,G,204.62,30.01972,215.774,,0.0485329142665,-18.21,0.13774301501739195,1513561248.4362133,772.0
