,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
309270,392378,,,SDSSJ113520.55+633142.3,,,G,173.83599999999996,63.5285,219.05557643900002,,0.0489663544832,-18.9828,0.12179338009263392,3084039984.270359,161.0
309271,392379,,,SDSSJ113547.18+623506.0,,,G,173.947,62.58494,215.30885778200002,,0.0481034640517,-18.6653,0.12179346516892525,2302077817.145607,161.0
309276,392384,,,SDSSJ113821.29+631206.8,,,G,174.58900000000003,63.20195,217.17476650900002,,0.0485329142665,-18.574,0.12179369130405054,2116410950.7708638,161.0
309282,392390,,,SDSSJ114219.94+643937.0,,,G,175.583,64.66020999999999,174.411657778,,0.039181609590800005,-18.1079,0.12179397501909335,1377716945.0876641,161.0
309284,392392,,,SDSSJ114340.49+624836.8,,,G,175.919,62.81036,212.58332802700002,,0.0474661137331,-18.2376,0.1217940735068612,1552529996.6702735,161.0
309288,392396,,,SDSSJ114639.79+640729.7,,,G,176.666,64.12487,225.08791260400002,,0.0502887251444,-18.4718,0.1217942849656028,1926282592.4740434,161.0
309306,392414,,,SDSSJ115755.23+634444.2,,,G,179.48,63.74565,204.54439041,,0.0456023628012,-18.0339,0.12179512797688015,1286945038.7760925,161.0
309984,393171,,,SDSSJ115949.09+640219.2,,,G,179.955,64.03866,186.19776785099998,,0.0420854910427,-18.0099,0.12183236985215685,1258809465.8183017,161.0
310198,393415,,,SDSSJ113045.34+634615.0,,,G,172.68900000000005,63.77088000000001,216.02745172,,0.0483178741589,-18.9525,0.12184484300660335,2999162518.9876647,161.0
310199,393416,,,SDSSJ113149.09+621915.1,,,G,172.954,62.32085,216.230160713,,0.0483178741589,-18.5446,0.12184491913182145,2059870888.980746,161.0
310213,393430,,,SDSSJ114814.61+632841.2,,,G,177.06099999999995,63.47806,210.64186139900002,,0.0470456935228,-18.1777,0.12184554687930525,1469196888.7872849,161.0
310668,393940,,,SDSSJ113535.43+622255.0,,,G,173.898,62.38193,193.97126113299998,,0.0432274716137,-18.0287,0.12186735694468015,1280796110.3375132,161.0
310785,394076,,,SDSSJ115352.59+650807.5,,,G,178.46900000000005,65.13547,186.006069512,,0.0420854910427,-17.8976,0.12187213654629475,1135115358.8460145,161.0
310787,394078,,,SDSSJ115708.07+631742.3,,,G,179.28400000000005,63.2951,233.446232448,,0.0521058560529,-18.5509,0.1218722539171814,2071858063.7912169,161.0
314623,400422,,,SDSSJ113233.08+624412.0,,,G,173.138,62.7367,217.147115624,,0.0485329142665,-19.7038,0.12211740779670532,5991285288.644506,161.0
