,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
304854,387075,,,SDSSJ101910.08+480447.2,,,G,154.792,48.0798,229.47026477400001,,0.0514170557085,-18.2936,0.1214909283117886,1634707292.3698494,388.0
304857,387079,,,SDSSJ101944.72+480305.4,,,G,154.936,48.0515,227.384683623,,0.050962825481400006,-18.5838,0.1214912625602684,2135600431.8173068,388.0
304858,387081,,,SDSSJ101954.06+475555.2,,,G,154.975,47.93199,193.939232634,,0.0432274716137,-18.6083,0.1214914483867724,2184338799.3405266,388.0
304877,387100,,,SDSSJ102156.43+480613.0,,,G,155.485,48.10364000000001,185.69572528700002,,0.0420854910427,-17.754,0.1214926357393969,994489037.1547928,388.0
304880,387103,,,SDSSJ102209.06+465550.3,,,G,155.53799999999995,46.9306,198.380522493,,0.0442018721009,-18.1375,0.12149281687933453,1415793779.9570806,388.0
304881,387104,,,SDSSJ102212.34+465337.8,,,G,155.55100000000004,46.89385,178.912255285,,0.0406081403041,-18.8232,0.12149291527331944,2662441045.748477,388.0
304883,387106,,,SDSSJ102227.17+463402.7,,,G,155.613,46.56738,192.882472024,,0.0430349015175,-18.6765,0.12149303117154055,2325947993.5361147,388.0
304884,387107,,,SDSSJ102247.32+480941.4,,,G,155.697,48.16154,185.56338182099998,,0.0420854910427,-17.8825,0.12149307254182908,1119437883.4671547,388.0
304886,387109,,,SDSSJ102252.20+464220.8,,,G,155.718,46.70575,178.98511855700005,,0.0406081403041,-17.6041,0.12149323589847875,866243522.2750803,388.0
304901,387124,,,SDSSJ102449.79+481746.1,,,G,156.207,48.29614,226.381670734,,0.05073728536859999,-18.4242,0.12149414624999805,1843656462.2990048,388.0
304911,387134,,,SDSSJ102544.57+452321.3,,,G,156.436,45.38926,196.713172876,,0.0440053120027,-18.1192,0.1214946735525277,1392130665.1671288,388.0
304915,387138,,,SDSSJ102606.33+472409.0,,,G,156.526,47.4025,233.696336812,,0.0523372761686,-18.6133,0.1214948889363621,2194421249.1352386,388.0
304920,387143,,,SDSSJ102656.79+465527.3,,,G,156.737,46.92426,231.52939414099998,,0.0518750659375,-18.163,0.1214952457703612,1449439191.287783,388.0
304923,387146,,,SDSSJ102718.38+481046.7,,,G,156.827,48.17964,215.41940038,,0.0483178741589,-18.7464,0.12149545857991052,2480618624.148405,388.0
304924,387148,,,SDSSJ102720.42+453526.9,,,G,156.835,45.5908,116.27244079,,0.0261450130725,-17.8974,0.12149550052185393,1134906282.1269534,388.0
304932,387156,,,SDSSJ102813.76+464702.5,,,G,157.05700000000004,46.78409,180.875596669,,0.041156030578,-18.4069,0.12149614314670565,1814512648.9093485,388.0
304933,387157,,,SDSSJ102813.98+460023.0,,,G,157.058,46.0064,178.68456839200005,,0.0404271202136,-18.2604,0.12149620174008545,1585477196.2622168,388.0
304934,387158,,,SDSSJ102825.54+472816.5,,,G,157.106,47.47128,231.57568147700002,,0.0518750659375,-18.5835,0.1214962806421832,2135010425.1272345,388.0
304955,387179,,,SDSSJ103037.36+464345.2,,,G,157.656,46.72919,181.03508626299998,,0.041156030578,-18.5688,0.12149757471876055,2106298895.4065628,388.0
304961,387185,,,SDSSJ103204.33+465503.6,,,G,158.018,46.91766,181.01230154299998,,0.041156030578,-18.2985,0.12149793302538214,1642101508.2946086,388.0
304966,387190,,,SDSSJ103332.46+464952.7,,,G,158.385,46.83136,179.11718752,,0.0406081403041,-17.6057,0.1214981856567525,867521006.9590219,388.0
304972,387196,,,SDSSJ103401.86+474240.0,,,G,158.50799999999995,47.71115,117.80778071799999,,0.0266215033108,-17.1859,0.1214985703501452,589331968.2606442,388.0
304974,387198,,,SDSSJ103407.19+504518.8,,,G,158.53,50.75527,203.805388435,,0.0456023628012,-18.0861,0.12149867307946305,1350330259.9480462,388.0
304989,387213,,,SDSSJ103628.98+471634.3,,,G,159.121,47.27621,238.048396894,,0.0532734566367,-18.6133,0.1214995460499322,2194421249.1352386,388.0
306326,388792,,,SDSSJ102542.61+452046.3,,,G,156.428,45.34621,197.528416934,,0.0442018721009,-17.8781,0.12159095457318292,1114910485.6856494,388.0
309098,392203,,,SDSSJ102043.43+475747.4,,,G,155.181,47.9632,185.910224679,,0.0420854910427,-18.2065,0.12178542126635104,1508689959.2499635,388.0
309138,392243,,,SDSSJ103233.08+502002.2,,,G,158.138,50.33403,194.52037098,,0.0436147118074,-18.7648,0.12178714916922108,2523015972.9547873,388.0
309143,392248,,,SDSSJ103349.08+502918.3,,,G,158.454,50.48847,200.08541199,,0.0447968023984,-18.0561,0.12178738361785155,1313530011.5464988,388.0
309148,392253,,,SDSSJ103515.29+471801.5,,,G,158.814,47.30038,205.031030671,,0.0460103930052,-18.4791,0.12178761124430508,1939277684.4651155,388.0
309154,392260,,,SDSSJ103606.66+503352.8,,,G,159.028,50.5647,238.229277004,,0.0532734566367,-18.845,0.1217880553826398,2716439268.839089,388.0
309159,392265,,,SDSSJ103808.18+501514.2,,,G,159.534,50.25403,208.030535519,,0.0466288433144,-17.8206,0.12178826085035148,1057401689.5520412,388.0
310136,393352,,,SDSSJ102742.93+480413.9,,,G,156.929,48.07055,215.40558235,,0.0483178741589,-18.0863,0.12184159393523693,1350579022.8854425,388.0
310659,393931,,,SDSSJ103426.67+495136.5,,,G,158.611,49.86017,203.502492432,,0.0456023628012,-18.5428,0.12186694908857253,2056458738.0369558,388.0
329107,444360,,,SDSSJ103058.58+465752.9,,,G,157.744,46.96477,248.886,,0.0556848878424,-18.81,0.1375959319905621,2630267991.895381,388.0
