,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
268486,330791,,,1221511,,,G,228.292,2.27107,174.434394892,,0.0384865092433,-19.1482,0.11832741126002433,3591534147.8031936,1481.0
268497,330804,,,1222972,,,G,232.791,2.31582,170.98932417700001,,0.0378035889018,-18.2348,0.11832844949116395,1548531342.6235287,1481.0
268511,330819,,,1225206,,,G,230.513,2.38559,229.053967927,,0.051645535822800015,-19.3497,0.11832931928041016,4323943395.561443,1481.0
268513,330821,,,1225358,,,G,228.858,2.39003,170.766751704,,0.037466538733300005,-18.482,0.1183294156362578,1944464416.4481304,1481.0
268598,330913,,,1233476,,,G,230.239,2.64833,213.499256428,,0.0483178741589,-17.917,0.118335119330987,1155579955.4021318,1481.0
268624,330941,,,1236067,,,G,228.778,2.73771,185.01124961,,0.0413404106702,-17.826,0.11833733160697885,1062673865.4024664,1481.0
268694,331019,,,1245266,,,G,229.024,3.10574,180.45184909099999,,0.0400673900337,-17.8118,0.11834372956625462,1048865981.7262905,1481.0
268730,331057,,,1249342,,,G,229.784,3.29753,205.343253604,,0.0466288433144,-18.3024,0.11834596922446515,1648010597.1498635,1481.0
268749,331083,,,1252087,,,G,231.624,3.43077,183.277904783,,0.0409727004864,-17.8456,0.11834782411826722,1082031738.9444327,1481.0
268773,331108,,,1256073,,,G,229.61,3.64239,177.514516765,,0.039181609590800005,-17.6762,0.11834959582199255,925720753.1230717,1481.0
268796,331132,,,1259242,,,G,230.906,3.83046,175.039262425,,0.0384865092433,-18.4157,0.11835122387155593,1829279215.9322734,1481.0
268799,331135,,,1259549,,,G,231.104,3.84815,231.270197055,,0.0521058560529,-18.8506,0.11835156854184885,2730486288.4400034,1481.0
268848,331188,,,1264599,,,G,231.021,4.17727,177.346101466,,0.039181609590800005,-17.7541,0.11835534840653897,994580637.1983542,1481.0
280280,344454,,,3092420,,,G,232.049,2.53003,174.088808489,,0.0384865092433,-19.2039,0.11932036642980318,3780593645.254207,1481.0
280325,344504,,,3094686,,,G,232.858,2.16609,173.493215763,,0.0384865092433,-19.4664,0.11933040670811725,4814597655.303268,1481.0
281277,345919,,,3113970,,,G,230.397,0.22752,222.654256968,,0.0502887251444,-11.5582,0.11941525633442665,3305826.0682823514,1481.0
281304,345955,,,3114553,,,G,230.975,0.34904,169.835752378,,0.0376347488174,-18.1201,0.11941761226829775,1393285123.3380587,1481.0
281577,346323,,,3120168,,,G,228.291,1.98469,170.916645715,,0.0376347488174,-17.9439,0.11943999556565953,1184568009.8113241,1481.0
281651,346417,,,3121767,,,G,231.488,2.62473,195.925605778,,0.0442018721009,-18.4405,0.1194456156614474,1871543819.72161,1481.0
281657,346425,,,3121948,,,G,232.322,2.69532,139.663875056,,0.0306127653064,-17.3954,0.11944597843907008,714759604.7445632,1481.0
281664,346433,,,3122114,,,G,230.596,2.75817,230.13644911,,0.0518750659375,-18.5699,0.11944651799497913,2108433947.0470102,1481.0
281693,346466,,,3122448,,,G,231.241,2.86115,229.095595245,,0.051645535822800015,-18.1301,0.11944845137713972,1406177031.8566375,1481.0
281695,346468,,,3122450,,,G,231.367,2.86145,228.031951032,,0.0514170557085,-18.38,0.11944859120678215,1770108958.3174183,1481.0
281705,346480,,,3122656,,,G,231.798,2.92964,191.908365858,,0.0432274716137,-17.6655,0.1194492204985086,916642522.4195614,1481.0
281721,346502,,,3122998,,,G,229.726,3.03844,234.456028971,,0.0528034764017,-18.2103,0.11945049951194943,1513979518.647872,1481.0
281750,346533,,,3123438,,,G,231.343,3.19158,160.989205783,,0.0356643178322,-18.484,0.11945172726744985,1948049553.2907727,1481.0
281752,346535,,,3123463,,,G,228.825,3.20414,169.072993166,,0.0369665284833,-17.8504,0.11945180971579028,1086825951.3469262,1481.0
281755,346538,,,3123537,,,G,229.878,3.23222,208.398200599,,0.0472552736276,-18.2845,0.11945192382518027,1621063398.1552074,1481.0
281756,346539,,,3123554,,,G,229.385,3.23739,177.43713564599997,,0.039181609590800005,-18.1052,0.1194519746140502,1374295106.2115507,1481.0
281784,346567,,,3123995,,,G,230.239,3.38109,170.335278627,,0.0371324285662,-19.1665,0.1194532539274764,3652582213.863385,1481.0
281797,346580,,,3124149,,,G,230.007,3.43865,174.602654642,,0.038314519157300005,-18.0203,0.11945391351234087,1270925226.314785,1481.0
281802,346585,,,3124227,,,G,229.775,3.46329,205.32947842599998,,0.0466288433144,-17.9723,0.11945405740023927,1215961991.5385716,1481.0
281813,346596,,,3124409,,,G,229.984,3.52737,213.503859735,,0.0483178741589,-17.717,0.11945442364182522,961169541.5159332,1481.0
281816,346599,,,3124434,,,G,229.326,3.53616,174.566273393,,0.038314519157300005,-18.1398,0.11945462020507827,1418796145.7078128,1481.0
281820,346604,,,3124504,,,G,229.863,3.56229,212.48208545,,0.0481034640517,-17.8766,0.119454873039854,1113371243.4427311,1481.0
281822,346606,,,3124567,,,G,230.069,3.58212,171.702570888,,0.037466538733300005,-17.5839,0.1194549347605419,850276155.0652466,1481.0
281831,346615,,,3124649,,,G,231.101,3.62312,171.425430301,,0.037466538733300005,-18.0904,0.11945533210976095,1355688774.5615532,1481.0
281835,346619,,,3124709,,,G,229.68,3.64705,211.45143150299998,,0.0478901039451,-18.0661,0.11945555206403705,1325683955.101643,1481.0
281843,346627,,,3124841,,,G,231.294,3.70863,231.270197055,,0.0521058560529,-18.4606,0.1194558496022048,1906514005.4772136,1481.0
281845,346629,,,3124854,,,G,229.88,3.71567,214.52595510400002,,0.0485329142665,-18.5174,0.11945598982952027,2008907776.843635,1481.0
281848,346632,,,3124910,,,G,230.0,3.74962,230.168836502,,0.0518750659375,-18.1602,0.11945608574112755,1445706055.1163828,1481.0
281850,346634,,,3124927,,,G,229.779,3.76771,210.444099397,,0.0476775838388,-17.8557,0.11945613997312997,1092144240.9259763,1481.0
281856,346640,,,3124979,,,G,231.127,3.80524,205.54070427,,0.0466288433144,-18.2545,0.11945638996365712,1576884920.1219294,1481.0
281861,346646,,,3125085,,,G,231.191,3.87404,170.843968937,,0.0372989586495,-18.103,0.11945678331750488,1371513225.9364796,1481.0
281879,346665,,,3125362,,,G,230.025,4.09729,161.872279448,,0.0356643178322,-17.2559,0.11945787090675873,628579191.4637972,1481.0
281880,346666,,,3125363,,,G,230.002,4.09845,231.260940393,,0.0521058560529,-18.3405,0.1194579339863034,1706868249.9156673,1481.0
281884,346670,,,3125403,,,G,230.05,4.1299,205.35702884,,0.0466288433144,-18.6125,0.11945819694723656,2192804935.3504453,1481.0
281886,346672,,,3125414,,,G,229.936,4.13861,236.70370011400001,,0.0532734566367,-18.321,0.11945829468135667,1676486266.0739017,1481.0
281887,346673,,,3125448,,,G,230.02,4.16447,178.142739603,,0.0393571696786,-17.4238,0.11945832179629058,733702501.8892423,1481.0
281895,346681,,,3125551,,,G,230.425,4.25595,219.70120203,,0.0496232348116,-18.6992,0.11945877604074577,2375089611.0328393,1481.0
281897,346683,,,3125577,,,G,230.445,4.28181,231.27482539599998,,0.0521058560529,-18.3706,0.1194588705888756,1754849999.8829188,1481.0
281907,346694,,,3125662,,,G,230.36900000000003,4.34598,232.35803559599998,,0.0523372761686,-18.4008,0.11945948542455935,1804346742.9891245,1481.0
281908,346695,,,3125663,,,G,230.255,4.346419999999998,237.816513736,,0.053509916755,-18.1512,0.119459538411464,1433771686.9091842,1481.0
296345,370240,,,SDSSJ153317.18+022153.0,,,G,233.322,2.36473,142.111070454,,0.0313093356547,-17.5031,0.1203145568987381,789296178.3068267,1481.0
296712,370609,,,SDSSJ151428.74+023355.1,,,G,228.62,2.5653200000000003,135.38150852799998,,0.0296633548317,-17.2778,0.12032043822407665,641386773.818242,1481.0
297609,377786,,,SDSSJ152426.71+041017.5,,,G,231.111,4.1715300000000015,144.618775881,,0.0315922057961,-18.4411,0.12041699622948285,1872578358.885058,1481.0
298782,379209,,,SDSSJ151347.50+024357.5,,,G,228.448,2.73265,176.545113947,,0.0390066795033,-19.4143,0.12052758021004226,4589020523.537633,1481.0
299224,379754,,,SDSSJ152600.49+034321.3,,,G,231.502,3.72257,230.20122421099998,,0.0518750659375,-18.6805,0.12058388370415475,2334532906.903994,1481.0
301891,383030,,,SDSSJ151713.87+032626.8,,,G,229.308,3.44076,168.764310081,,0.0368012584006,-17.6764,0.12121943259548065,925891292.8943936,1481.0
301892,383031,,,SDSSJ151551.22+025628.6,,,G,228.963,2.94135,173.12045939200001,,0.0379730589865,-17.6417,0.12121946573670506,896767788.0818633,1481.0
301893,383032,,,SDSSJ151548.64+030027.3,,,G,228.953,3.00767,176.14014657400003,,0.0388325894163,-18.3693,0.12121953051187333,1752750097.732586,1481.0
301896,383036,,,SDSSJ152412.77+033701.7,,,G,231.053,3.61717,142.813201111,,0.0313093356547,-17.6238,0.12121977509123072,882104423.6112477,1481.0
301897,383037,,,SDSSJ152408.58+040414.2,,,G,231.036,4.07069,169.65412620200001,,0.0369665284833,-17.6878,0.1212198096699218,935664171.9980463,1481.0
309646,392757,,,SDSSJ151934.80+034104.2,,,G,229.895,3.68453,209.43248242200002,,0.0474661137331,-17.9552,0.12181052323302645,1196960999.365084,1481.0
309647,392759,,,SDSSJ152053.90+031237.7,,,G,230.225,3.21048,199.737027725,,0.045197902599,-18.0223,0.12181063604329162,1273268514.684869,1481.0
309661,392773,,,SDSSJ152846.46+031900.8,,,G,232.194,3.31684,230.205851053,,0.0518750659375,-18.5406,0.12181146263042247,2052296006.194301,1481.0
310389,393611,,,SDSSJ151909.86+031145.5,,,G,229.791,3.19603,236.652705104,,0.0532734566367,-18.5306,0.12185372630881695,2033480443.313161,1481.0
310391,393613,,,SDSSJ152552.67+025248.9,,,G,231.47,2.88021,234.479193057,,0.0528034764017,-18.4905,0.12185382948123538,1959746962.5587144,1481.0
310393,393615,,,SDSSJ153007.84+025931.6,,,G,232.533,2.99212,174.020605131,,0.0384865092433,-18.063,0.12185393236064647,1321904253.4417243,1481.0
310814,394106,,,SDSSJ152042.75+033237.8,,,G,230.178,3.54389,170.42156849399998,,0.0371324285662,-17.8676,0.12187326246701913,1104180313.984053,1481.0
317084,402894,,,SDSSJ152113.45+042429.9,,,G,230.306,4.40831,164.785933239,,0.035985617992800006,-17.4946,0.12221453675329888,783141069.7798909,1481.0
317085,402895,,,SDSSJ152115.24+031706.5,,,G,230.314,3.28526,215.557583903,,0.0487492143746,-19.5178,0.1222147233090104,5048007598.997707,1481.0
317086,402896,,,SDSSJ152116.04+042702.6,,,G,230.317,4.4507900000000005,231.284082097,,0.0521058560529,-18.2407,0.12221478084883712,1556969123.1729693,1481.0
317088,402899,,,SDSSJ152122.59+042435.0,,,G,230.344,4.40979,237.821151241,,0.053509916755,-18.0713,0.12221495612154352,1332048383.9957564,1481.0
317104,402916,,,SDSSJ152151.59+043004.9,,,G,230.465,4.50138,169.89932402600002,,0.0369665284833,-18.481,0.12221560314167434,1942674323.0314872,1481.0
