,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
276303,339455,,,2177786,,,G,146.531,41.23368,132.70640342,,0.0296633548317,-17.3345,0.11891515727238633,675771699.3552871,570.0
297370,377531,,,SDSSJ094321.54+385457.6,,,G,145.84,38.91603,112.455362798,,0.0254461327231,-17.4949,0.1203918735082015,783357489.5523702,570.0
297371,377532,,,SDSSJ094355.06+385710.0,,,G,145.97899999999996,38.95281,180.83002969,,0.0407902103951,-18.8164,0.1203919712878676,2645818202.76823,570.0
297372,377533,,,SDSSJ094410.62+390104.4,,,G,146.04399999999995,39.01792,203.25927835299998,,0.0460103930052,-18.9803,0.12039208500045714,3076946889.1378474,570.0
297552,377724,,,SDSSJ094458.20+391710.6,,,G,146.243,39.28631,176.681631528,,0.0397105998553,-19.276,0.12041097709977225,4040173353.730011,570.0
298647,379032,,,SDSSJ094327.29+393552.4,,,G,145.864,39.59791,184.34516827599998,,0.0415254207627,-18.6282,0.12051124909159927,2224743773.690191,570.0
299660,380284,,,SDSSJ094114.62+401859.7,,,G,145.311,40.31663,180.58397934299998,,0.0406081403041,-18.6034,0.12065504549228362,2174502944.094336,570.0
304689,386836,,,SDSSJ093627.57+384345.8,,,G,144.115,38.72936,218.078157629,,0.0491843345922,-19.1731,0.12147340348467965,3674853242.9047713,570.0
304695,386844,,,SDSSJ093811.44+391401.3,,,G,144.548,39.23366,222.298826578,,0.0500661250331,-18.4747,0.1214740091669154,1931434568.1868203,570.0
304699,386850,,,SDSSJ093855.27+383355.1,,,G,144.73,38.5653,181.130783877,,0.0407902103951,-17.99,0.1214744506499162,1235947433.4445071,570.0
304701,386854,,,SDSSJ093946.57+393332.8,,,G,144.944,39.55912,198.577546823,,0.0447968023984,-18.4697,0.12147470766082907,1922560432.4331653,570.0
304709,386868,,,SDSSJ094309.97+390441.8,,,G,145.792,39.07832,183.369109852,,0.0413404106702,-17.7666,0.1214756529692684,1006097338.1945672,570.0
304710,386869,,,SDSSJ094322.16+392435.0,,,G,145.842,39.4097,168.23780326899998,,0.037466538733300005,-17.8896,0.12147569461097785,1126782257.773072,570.0
304711,386870,,,SDSSJ094318.23+392709.6,,,G,145.826,39.45272,185.248517808,,0.0417114808557,-19.1888,0.12147583239807473,3728378543.6532545,570.0
304712,386872,,,SDSSJ094328.88+400629.8,,,G,145.87,40.10826,206.996701307,,0.0468367434184,-18.6798,0.12147603050232582,2333028263.0082555,570.0
304713,386873,,,SDSSJ094329.44+390419.6,,,G,145.873,39.0721,191.85806797,,0.0430349015175,-18.3949,0.12147609682294158,1794568333.3688915,570.0
304714,386876,,,SDSSJ094339.23+392636.4,,,G,145.91299999999995,39.44342,180.21949548400002,,0.0406081403041,-17.659000000000006,0.12147630467028545,911171233.0429193,570.0
304716,386879,,,SDSSJ094357.54+391644.7,,,G,145.99,39.27905,172.120599686,,0.0384865092433,-18.0492,0.12147648181706625,1305208820.3371527,570.0
304725,386890,,,SDSSJ094601.02+390403.8,,,G,146.504,39.06777,182.329527592,,0.041156030578,-17.9843,0.12147716237558323,1229475842.8606448,570.0
304727,386895,,,SDSSJ094627.96+395651.3,,,G,146.61700000000005,39.94757,126.740807981,,0.0283565241783,-17.0946,0.12147752526344995,541801246.6723163,570.0
304734,386905,,,SDSSJ094745.02+405242.8,,,G,146.938,40.8786,211.106419554,,0.0476775838388,-18.2125,0.12147827076187105,1517050367.45934,570.0
304735,386906,,,SDSSJ094750.60+405231.9,,,G,146.961,40.87553,214.15299121599998,,0.0483178741589,-18.2436,0.12147832845559202,1561133344.5283835,570.0
304737,386910,,,SDSSJ094835.26+394931.4,,,G,147.14700000000005,39.82538,223.406788734,,0.0502887251444,-18.1455,0.12147862982115808,1426264261.3526218,570.0
304742,386916,,,SDSSJ095037.15+384300.1,,,G,147.655,38.71672,182.12438717400002,,0.041156030578,-18.5818,0.12147901518685073,2131670131.493937,570.0
304746,386920,,,SDSSJ095140.74+374012.6,,,G,147.92,37.67017,188.412264715,,0.0422736511368,-18.0855,0.12147922007185137,1349584246.0197814,570.0
304748,386922,,,SDSSJ095222.45+381415.4,,,G,148.094,38.23758,183.943762102,,0.0415254207627,-18.2534,0.12147938110180352,1575288127.9908705,570.0
306842,389525,,,SDSSJ094108.12+373049.0,,,G,145.284,37.51365,241.825732846,,0.0542258071129,-18.8075,0.12163950327003835,2624218543.3844447,570.0
306849,389532,,,SDSSJ094221.77+370327.7,,,G,145.591,37.05776,227.449404635,,0.0511894155947,-18.6244,0.121639891503817,2216970937.802311,570.0
306851,389534,,,SDSSJ094251.66+383431.1,,,G,145.715,38.57531,185.22570278799998,,0.0417114808557,-17.6285,0.12163998194891094,885931206.9730527,570.0
306852,389535,,,SDSSJ094258.70+363835.8,,,G,145.745,36.64327,148.832912339,,0.0333427666714,-17.9535,0.12164002611495993,1195088314.7362742,570.0
306854,389537,,,SDSSJ094308.31+365513.9,,,G,145.785,36.92059,228.508236187,,0.0514170557085,-18.6645,0.12164019969081913,2300382208.287023,570.0
306856,389539,,,SDSSJ094311.20+380549.9,,,G,145.797,38.09722,177.93787059,,0.0400673900337,-17.7813,0.12164027986947075,1019811723.028774,570.0
306860,389543,,,SDSSJ094408.04+381023.9,,,G,146.033,38.1733,204.07618318,,0.0462155631078,-18.179,0.12164049713871328,1470957076.7969835,570.0
306862,389547,,,SDSSJ094419.30+361157.2,,,G,146.08100000000005,36.19924,222.04497133200002,,0.0500661250331,-19.0922,0.12164086108099482,3410986495.5985746,570.0
306870,389558,,,SDSSJ094622.59+381933.9,,,G,146.594,38.32613,183.127422156,,0.0413404106702,-18.1938,0.12164172189720335,1491145423.6560411,570.0
306885,389576,,,SDSSJ094851.15+373131.3,,,G,147.213,37.52537,209.929054958,,0.0474661137331,-18.2804,0.12164265829076185,1614953418.068884,570.0
306891,389583,,,SDSSJ094944.14+385226.2,,,G,147.434,38.87395,181.36776185099998,,0.0409727004864,-18.2128,0.12164296493903852,1517469601.8834233,570.0
306896,389588,,,SDSSJ095037.71+381646.9,,,G,147.657,38.27972000000001,198.912057662,,0.0447968023984,-18.1833,0.1216432825903424,1476794274.7222867,570.0
306898,389590,,,SDSSJ095046.37+375252.6,,,G,147.69299999999996,37.8813,244.092335427,,0.054707967354,-18.4178,0.12164343857743876,1832820779.5087726,570.0
309014,392106,,,SDSSJ094023.13+384726.3,,,G,145.096,38.79064,182.657779891,,0.041156030578,-18.0882,0.1217799028008318,1352944557.657906,570.0
309022,392116,,,SDSSJ094320.90+382331.3,,,G,145.83700000000005,38.39196,182.438941247,,0.041156030578,-17.9256,0.12178041876851485,1164769527.017076,570.0
309023,392117,,,SDSSJ094352.20+384246.8,,,G,145.968,38.71297,175.303075637,,0.0393571696786,-17.8989,0.12178046076844325,1136475296.6865547,570.0
310773,394063,,,SDSSJ094202.58+392210.6,,,G,145.511,39.36968,204.95757083799998,,0.0464217832109,-18.0183,0.1218716288710228,1268586250.4682012,570.0
311001,394359,,,SDSSJ094146.10+391630.8,,,G,145.442,39.27522,193.381073131,,0.0434206717103,-14.6921,0.12188104206762256,59270692.3051336,570.0
