,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
303213,384841,,,SDSSJ134532.13+035000.8,,,G,206.384,3.8336,145.997311531,,0.0331932465966,-17.5417,0.12134255141596252,817861943.1158807,1412.0
303214,384842,,,SDSSJ133851.44+042554.1,,,G,204.71400000000003,4.4317400000000005,108.349437671,,0.0241029720515,-17.4141,0.12134257828972965,727176775.5315535,1412.0
303215,384843,,,SDSSJ134444.93+052442.6,,,G,206.187,5.41182,143.853190346,,0.0327488863744,-17.5896,0.12134260987819664,854751752.6874003,1412.0
303216,384844,,,SDSSJ134440.22+050642.1,,,G,206.168,5.1117300000000006,108.84790281,,0.0242123821062,-16.7041,0.12134262385244796,378129012.04856,1412.0
303217,384845,,,SDSSJ134626.81+043942.9,,,G,206.612,4.6618900000000005,136.841240756,,0.0310287755144,-17.7311,0.12134265983803152,973733249.8155303,1412.0
303218,384846,,,SDSSJ134713.48+054011.6,,,G,206.806,5.66984,136.351591015,,0.0308895454448,-17.3833,0.12134268596015932,706838180.0518742,1412.0
303221,384849,,,SDSSJ134807.46+054229.2,,,G,207.031,5.7081,221.41272652,,0.0500661250331,-18.366,0.1213428286084004,1747430855.2673304,1412.0
303222,384850,,,SDSSJ134638.91+045811.8,,,G,206.662,4.96997,137.982564854,,0.0313093356547,-17.8891,0.12134287023093755,1126263474.8304644,1412.0
303224,384852,,,SDSSJ135012.47+050537.4,,,G,207.552,5.09371,176.25389619900002,,0.0395333597667,-18.3807,0.1213429818862588,1771250557.7061484,1412.0
309492,392601,,,SDSSJ133633.78+041433.6,,,G,204.141,4.24261,174.72999232400002,,0.039181609590800005,-18.4018,0.12180311894427567,1806009373.3063493,1412.0
309494,392603,,,SDSSJ133910.07+025224.4,,,G,204.792,2.87341,150.059927931,,0.0339469369735,-18.2713,0.1218032687957076,1601474397.2676902,1412.0
309497,392606,,,SDSSJ134029.80+041745.9,,,G,205.124,4.2961800000000006,112.473188263,,0.0251038325519,-17.2452,0.12180333969537208,622414927.676599,1412.0
309498,392607,,,SDSSJ134049.59+054747.8,,,G,205.207,5.7967,108.122485723,,0.0241029720515,-17.2196,0.12180336216151667,607910997.3301501,1412.0
309505,392614,,,SDSSJ134542.27+044135.3,,,G,206.426,4.6931400000000005,135.17944693,,0.0306127653064,-17.5546,0.12180374298580278,827637194.727706,1412.0
309507,392616,,,SDSSJ134630.30+034405.9,,,G,206.626,3.73498,144.681832621,,0.0328963064482,-17.6821,0.12180380357301605,930764905.8308084,1412.0
310308,393529,,,SDSSJ133304.31+042644.9,,,G,203.268,4.4459300000000015,176.24934613599999,,0.0395333597667,-17.5606,0.12185035129379458,832223547.7784194,1412.0
310316,393537,,,SDSSJ134401.82+040251.0,,,G,206.008,4.04752,110.829237769,,0.0246542223271,-17.4133,0.12185064376403225,726641169.2313823,1412.0
310694,393966,,,SDSSJ134534.58+034607.4,,,G,206.394,3.7687,148.03020355,,0.0336434868217,-17.3718,0.12186818381318845,699390936.6129813,1412.0
315719,401518,,,SDSSJ133559.30+034550.5,,,G,203.997,3.76399,103.924782092,,0.0231415915708,-16.7136,0.12215242923935744,381452091.08499765,1412.0
315753,401552,,,SDSSJ133931.49+064357.2,,,G,204.881,6.732639999999999,168.056269725,,0.0376347488174,-17.8973,0.12215334793008532,1134801758.2090485,1412.0
315765,401564,,,SDSSJ134027.14+060655.6,,,G,205.113,6.11538,107.15702133200001,,0.023886041943,-16.9601,0.12215373141869128,478674177.81344473,1412.0
315768,401567,,,SDSSJ134052.59+052412.1,,,G,205.219,5.40339,172.002455471,,0.0384865092433,-17.5777,0.1221538324873858,845434565.6197008,1412.0
315772,401571,,,SDSSJ134122.58+055251.8,,,G,205.344,5.88115,106.76558610100001,,0.0237783118892,-16.7122,0.12215397837327754,380960545.5609843,1412.0
319603,408793,,,1271700,13395216+0440544,,G,204.967361,4.681799,226.030457445,,0.050756,-20.3518,0.12521345225786118,10882282604.258827,1412.0
319606,408800,,,1274403,13463716+0451461,,G,206.654861,4.862822,247.239333972,,0.055330999999999984,-20.3326,0.12521781611972893,10691533473.503576,1412.0
319611,408820,,,1279710,13400412+0512155,,G,205.017181,5.204308,249.370003686,,0.055789,-20.4172,0.12522788689381575,11557928407.033176,1412.0
327114,436019,,,1293529,,,G,205.218,6.04137,244.343,,0.054707967354,-18.54,0.13680305019553876,2051162178.8255708,1412.0
