,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
217996,270089,45002.0,PGC045002,PGC045002,,,G,195.59,28.25573,102.694169068,,0.0223005411503,-19.3577,0.11225038331616707,4355921053.268043,835.0
218006,270099,45190.0,PGC045190,PGC045190,,,G,196.111,27.30416,85.6121681624,,0.0176351788176,-19.3027,0.11225082919326576,4140759434.024917,835.0
218009,270103,45260.0,PGC045260,PGC045260,,,G,196.317,25.95762,97.1694015183,,0.0208391504196,-19.8976,0.11225115842834599,7162093724.96164,835.0
218011,270105,45325.0,PGC045325,PGC045325,,,G,196.495,25.46541,99.0808198673,,0.0213570106785,-18.4999,0.1122512879051208,1976787562.8640478,835.0
218014,270108,45386.0,PGC045386,PGC045386,,,G,196.652,27.87286,94.3245331878,,0.0201514000757,-18.8331,0.11225139263505364,2686828831.953464,835.0
218017,270112,45453.0,PGC045453,PGC045453,,,G,196.846,29.40101,84.097900541,,0.0173323586662,-17.3439,0.1122516107167247,681647741.3374287,835.0
218031,270127,45890.0,PGC045890,PGC045890,,,G,198.247,27.1422,100.580665931,,0.0219370309685,-19.9526,0.11225255251162676,7534249535.408196,835.0
218777,270911,83723.0,PGC083723,PGC083723,,,G,194.66,27.54415,93.2484563168,,0.0196324898162,-18.4082,0.11233809227114726,1816686546.3852031,835.0
218778,270912,83745.0,PGC083745,PGC083745,,,G,195.053,27.78176,104.995876445,,0.0227768213884,-18.3959,0.1123381586528747,1796221953.2892153,835.0
218779,270913,83749.0,PGC083749,PGC083749,,,G,195.14,27.50433,88.8154736847,,0.0184361192181,-17.9224,0.11233820157177146,1161341645.395915,835.0
218780,270914,83763.0,PGC083763,PGC083763,,,G,195.56,28.10163,92.4117807442,,0.0195003997502,-17.9786,0.11233824677074268,1223038138.414293,835.0
218924,271080,87220.0,PGC087220,PGC087220,,,G,196.142,26.77422,30.2501521485,,0.00676095338048,-15.9536,0.11234806221044803,189426179.43398392,835.0
219348,271518,93698.0,PGC093698,PGC093698,,,G,195.391,27.91103,96.7349599133,,0.0207230203615,-17.0279,0.11240964215410494,509518550.0541972,835.0
219349,271519,93707.0,PGC093707,PGC093707,,,G,197.23,28.02419,82.6505922161,,0.0169155084578,-17.2162,0.11240966455000648,606010292.0791626,835.0
219350,271520,93711.0,PGC093711,PGC093711,,,G,198.708,28.01892,91.8452790673,,0.0196196798098,-17.5753,0.11240969572515637,843567811.965418,835.0
219351,271521,93712.0,PGC093712,PGC093712,,,G,198.759,28.03612,97.8300530767,,0.021328870664400004,-18.8924,0.11240980059449998,2837657658.4762664,835.0
219356,271529,94010.0,PGC094010,PGC094010,,,G,197.215,28.6294,99.77296167969999,,0.0217616808808,-18.4051,0.11241004236760738,1811506930.8904927,835.0
219357,271530,94033.0,PGC094033,PGC094033,,,G,196.546,27.69994,101.330875119,,0.022024811012400003,-18.9687,0.1124101548717592,3044247794.002638,835.0
219686,271936,126730.0,PGC126730,PGC126730,,,G,195.539,27.589270000000006,98.06065096379999,,0.0210871605436,-16.8175,0.11244271656372454,419758983.9910069,835.0
219687,271937,126748.0,PGC126748,PGC126748,,,G,195.27,27.8918,90.7479940889,,0.0189842194921,-16.7992,0.11244273181719094,412743269.44069016,835.0
219688,271938,126750.0,PGC126750,PGC126750,,,G,195.219,27.80498,102.951800159,,0.022309991155,-16.3432,0.11244274183951752,271193952.04011905,835.0
219689,271939,126754.0,PGC126754,PGC126754,,,G,195.129,28.1082,83.88605426939999,,0.0171177385589,-15.7784,0.11244274779680488,161198130.21961182,835.0
219690,271940,126768.0,PGC126768,PGC126768,,,G,195.031,27.95795,96.1720545673,,0.0205346502673,-16.3152,0.11244275756397044,264289555.18371344,835.0
219691,271941,126771.0,PGC126771,PGC126771,,,G,195.016,27.96465,85.5503458859,,0.0175627287814,-16.6011,0.1124427702734729,343906195.70167106,835.0
219692,271942,126774.0,PGC126774,PGC126774,,,G,194.997,27.60331,100.52740389200001,,0.0216862908431,-15.7514,0.11244277608444177,157238901.10274968,835.0
219693,271943,126775.0,PGC126775,PGC126775,,,G,194.99,28.06538,91.19039818190001,,0.0190911095456,-17.1097,0.11244279638783143,549389051.0787855,835.0
219694,271944,126776.0,PGC126776,PGC126776,,,G,194.982,27.91767,100.90025835799999,,0.021792760896400004,-15.4595,0.11244280082891096,120171089.885052,835.0
219695,271945,126789.0,PGC126789,PGC126789,,,G,194.883,27.86123,57.535887567299994,,0.0154293377147,-15.5997,0.11244280588213497,136735096.03616562,835.0
219696,271946,126792.0,PGC126792,PGC126792,,,G,194.854,27.99665,87.7723559839,,0.0181429590715,-16.6668,0.11244281938445973,365359159.90714496,835.0
219697,271947,126793.0,PGC126793,PGC126793,,,G,194.852,27.5173,92.0931100606,,0.019317909659,-16.6711,0.11244283294036576,366809014.4024567,835.0
219698,271948,126794.0,PGC126794,PGC126794,,,G,194.848,27.91961,104.249180539,,0.0225918112959,-16.4504,0.11244284400274518,299336723.07324976,835.0
219699,271949,126795.0,PGC126795,PGC126795,,,G,194.827,27.59355,84.3583160761,,0.0172185386093,-17.1106,0.11244286432297193,549844645.2948363,835.0
219700,271950,126796.0,PGC126796,PGC126796,,,G,194.826,27.715740000000004,101.104460535,,0.0218242609121,-17.2339,0.1124428870869705,615970622.7235622,835.0
219701,271951,126799.0,PGC126799,PGC126799,,,G,194.811,27.89563,97.81231552620001,,0.0209773304887,-16.472,0.11244289837163236,305351459.3940301,835.0
219703,271953,126809.0,PGC126809,PGC126809,,,G,194.748,27.934490000000004,90.8055028359,,0.0189590194795,-16.7906,0.11244293937785987,409486888.03206176,835.0
219704,271954,126810.0,PGC126810,PGC126810,,,G,194.747,27.413840000000004,99.99927407370001,,0.0215233307617,-15.38,0.11244294350537384,111686324.77805611,835.0
219705,271955,126815.0,PGC126815,PGC126815,,,G,194.69,27.75391,100.736019036,,0.0217207308604,-16.7059,0.11244295750281176,378756417.4233812,835.0
219706,271956,126819.0,PGC126819,PGC126819,,,G,194.647,27.48427,98.3400533816,,0.0210808605404,-15.1037,0.11244296070294857,86592444.51474613,835.0
219707,271957,126824.0,PGC126824,PGC126824,,,G,194.613,27.70655,105.378186515,,0.0228331014166,-16.1038,0.1124429687420693,217530420.81737658,835.0
219708,271958,126827.0,PGC126827,PGC126827,,,G,194.593,27.53226,58.7124618396,,0.0158281279141,-14.1037,0.11244297001606672,34473073.07707626,835.0
219710,271960,126845.0,PGC126845,PGC126845,,,G,194.493,27.67492,85.2677464914,,0.0174554187277,-15.0139,0.1124429830298342,79718661.83841942,835.0
219711,271961,126848.0,PGC126848,PGC126848,,,G,194.485,27.38233,84.4730828715,,0.017231348615700002,-16.9036,0.11244299982284432,454401754.95033234,835.0
219714,271964,126876.0,PGC126876,PGC126876,,,G,194.348,27.55003,93.9613684432,,0.0198118299059,-16.7247,0.11244304329800173,385371860.77313596,835.0
219715,271965,126879.0,PGC126879,PGC126879,,,G,194.30900000000003,27.25368,84.4907397038,,0.017225048612500002,-16.464000000000002,0.1124430544998207,303109815.358405,835.0
220393,272658,166973.0,PGC166973,PGC166973,,,G,196.95,29.15292,104.16918857700001,,0.0228236514118,-16.1187,0.1125181537182256,220536257.3354469,835.0
220394,272659,166980.0,PGC166980,PGC166980,,,G,196.873,29.46272,101.18880903600001,,0.0221535410768,-15.6357,0.11251815894180918,141344853.48699507,835.0
225555,277840,1765129.0,PGC1765129,PGC1765129,,,G,197.406,26.15896,96.7571237472,,0.020813950407,-17.2784,0.11265791521386825,641741315.2024406,835.0
225593,277878,1779832.0,PGC1779832,PGC1779832,,,G,198.226,26.53487,56.6745423186,,0.014862547431299998,-16.8969,0.11265872581496818,451606308.5353989,835.0
225613,277898,1788704.0,PGC1788704,PGC1788704,,,G,198.159,26.79873,100.048088829,,0.021774070887,-16.611,0.11265915548743392,347056354.0079876,835.0
225620,277905,1791441.0,PGC1791441,PGC1791441,,,G,194.826,26.889840000000003,87.28628451450001,,0.017998058999,-16.4647,0.11265926792940385,303305300.488463,835.0
225623,277908,1792432.0,PGC1792432,PGC1792432,,,G,194.585,26.92058,104.49805824799999,,0.022610711305400003,-17.2255,0.11265933299869058,611223438.8984102,835.0
225633,277918,1795276.0,PGC1795276,PGC1795276,,,G,194.661,27.01336,105.560467988,,0.0228673314337,-17.2175,0.1126596821592572,606736329.5885072,835.0
225634,277919,1795823.0,PGC1795823,PGC1795823,,,G,195.019,27.0325,104.91141924899999,,0.0227390213695,-17.3241,0.11265970689520464,669329551.6268739,835.0
225649,277934,1802178.0,PGC1802178,PGC1802178,,,G,195.295,27.24646,95.7554854072,,0.0203996201998,-16.9458,0.11266009703077112,472410998.34293866,835.0
225663,277948,1809133.0,PGC1809133,PGC1809133,,,G,198.455,27.46915,95.7200354406,,0.0206822803411,-16.865,0.11266035651106612,438530697.77498513,835.0
225667,277952,1811041.0,PGC1811041,PGC1811041,,,G,196.264,27.53716,99.73302600209999,,0.0215892707946,-17.2842,0.11266041395135205,645178668.6421336,835.0
225674,277959,1812665.0,PGC1812665,PGC1812665,,,G,197.972,27.59373,94.2448102449,,0.0202265801133,-16.9613,0.11266052364180362,479203520.5377533,835.0
225695,277980,1819680.0,PGC1819680,PGC1819680,,,G,196.02,27.85045,96.89454324709999,,0.020829910415,-17.4715,0.11266084803345808,766655048.6891754,835.0
225701,277986,1820946.0,PGC1820946,PGC1820946,,,G,195.233,27.8986,93.3370073971,,0.0197269898635,-17.0703,0.11266103977415948,529809815.53073984,835.0
225702,277987,1821898.0,PGC1821898,PGC1821898,,,G,194.897,27.93476,53.4588376042,,0.0139872669936,-14.9801,0.11266104262996447,77275175.48850194,835.0
225703,277988,1822111.0,PGC1822111,PGC1822111,,,G,195.148,27.94278,104.49361381899999,,0.0226732913366,-16.6754,0.1126610562396644,368264622.35433465,835.0
225717,278002,1828172.0,PGC1828172,PGC1828172,,,G,195.9,28.16696,99.36919253069999,,0.0215012807506,-16.8663,0.11266295202508698,439056084.45528615,835.0
225725,278010,1830712.0,PGC1830712,PGC1830712,,,G,196.80900000000003,28.25818,97.1915686275,,0.0210149205075,-16.7381,0.11266313590964397,390157536.1349304,835.0
225728,278013,1831782.0,PGC1831782,PGC1831782,,,G,198.478,28.29588,92.7968874328,,0.0198966699483,-17.4777,0.1126631871236706,771045487.8113205,835.0
225730,278015,1832164.0,PGC1832164,PGC1832164,,,G,196.011,28.30905,15.479338435799999,,0.0027633913817,-13.5288,0.11266319106670172,20301120.07819955,835.0
225734,278019,1833140.0,PGC1833140,PGC1833140,,,G,196.813,28.343120000000006,88.2982882014,,0.0184392692196,-17.4398,0.11266329957350442,744594801.8410816,835.0
225741,278026,1836293.0,PGC1836293,PGC1836293,,,G,195.547,28.456640000000004,94.44855096180001,,0.0201230500615,-16.676,0.11266342887064933,368468189.147868,835.0
225745,278030,1837275.0,PGC1837275,PGC1837275,,,G,195.791,28.4896,86.3453038394,,0.017840138920099998,-16.6812,0.11266348712375945,370237154.95645887,835.0
225746,278031,1837663.0,PGC1837663,PGC1837663,,,G,195.659,28.50193,90.3941190085,,0.0189464194732,-17.1907,0.11266350899979145,591943151.0288848,835.0
225747,278032,1837812.0,PGC1837812,PGC1837812,,,G,195.55900000000003,28.50735,102.77412114200001,,0.0223286811643,-16.1194,0.11266351715525308,220678488.1599312,835.0
225754,278039,1839477.0,PGC1839477,PGC1839477,,,G,195.867,28.56414,59.119346356899996,,0.0158787379394,-16.4186,0.11266361905154032,290696631.94617814,835.0
225762,278047,1841695.0,PGC1841695,PGC1841695,,,G,196.277,28.64118,86.62359041170002,,0.0179505989753,-16.1682,0.11266376911021635,230823488.31177709,835.0
225767,278052,1842501.0,PGC1842501,PGC1842501,,,G,197.281,28.668570000000006,88.47509343799999,,0.0185432192716,-17.4241,0.11266383313067145,733905259.393157,835.0
225770,278055,1843759.0,PGC1843759,PGC1843759,,,G,196.563,28.712290000000007,91.3673785598,,0.0193242096621,-16.834,0.11266389249765285,426186805.4241604,835.0
225771,278056,1844717.0,PGC1844717,PGC1844717,,,G,195.648,28.7452,94.39982906809999,,0.020141740070900003,-18.0649,0.11266394143591575,1324219564.4486368,835.0
225774,278059,1845928.0,PGC1845928,PGC1845928,,,G,196.522,28.78751,103.06729724899999,,0.0225073912537,-16.5256,0.11266397855619227,320804166.408406,835.0
225785,278070,1853349.0,PGC1853349,PGC1853349,,,G,197.063,29.02298,94.15623173889999,,0.0202362401181,-16.4392,0.112664187875121,296264762.56520486,835.0
225786,278071,1853368.0,PGC1853368,PGC1853368,,,G,196.495,29.02338,93.32372456450001,,0.0199311099656,-19.33,0.1126643447988247,4246195639.4631295,835.0
225793,278078,1857130.0,PGC1857130,PGC1857130,,,G,196.154,29.14674,90.5002770343,,0.0190596095298,-16.5332,0.11266455422364895,323057627.9931527,835.0
225801,278086,1858672.0,PGC1858672,PGC1858672,,,G,196.243,29.1945,90.4029653633,,0.0190409195205,-16.2009,0.11266486496291035,237881133.9169398,835.0
225844,278129,1876976.0,PGC1876976,PGC1876976,,,G,197.11,29.75444,102.831865651,,0.0225886612943,-16.9506,0.11266563417483455,474504133.49398464,835.0
227719,280143,3084927.0,PGC3084927,PGC3084927,,,G,197.378,28.98591,94.49727366469999,,0.0203649701825,-19.4971,0.11273130416328946,4952676938.28252,835.0
227723,280148,3085004.0,PGC3085004,PGC3085004,,,G,196.698,28.84914,59.4518974247,,0.015891337945700003,-15.6308,0.11273136361545898,140708392.00074947,835.0
227724,280150,3085021.0,PGC3085021,PGC3085021,,,G,196.557,29.14136,103.83591201200001,,0.0227077313539,-17.4217,0.11273139067799863,732284766.9498888,835.0
227773,280206,3094914.0,PGC3094914,PGC3094914,,,G,196.301,29.236040000000006,103.867016236,,0.0226951313476,-16.3024,0.11273287284716975,261192077.65265995,835.0
233263,285983,44606.0,NGC4871,NGC4871,,,G,194.875,27.95636,101.40635050700001,,0.021908890954400004,-19.9203,0.11344198178239576,7313411325.907914,835.0
233266,285986,44624.0,NGC4872,NGC4872,,,G,194.892,27.946790000000004,101.788196751,,0.0220029710015,-20.6385,0.11344260745342605,14170983749.140385,835.0
233270,285990,44698.0,NGC4882,NGC4882,,,G,195.019,27.9875,100.567350331,,0.0217144308572,-20.3623,0.11344358818982662,10988034137.20151,835.0
233276,285996,44789.0,IC4040,IC4040,,,G,195.158,28.05773,102.29444114799999,,0.0221566910783,-20.3893,0.11344467206550415,11264709593.38943,835.0
233286,286006,44899.0,NGC4921,NGC4921,,,G,195.358,27.886540000000004,99.5511036513,,0.0214823807412,-21.6602,0.11344891345086595,36314494237.98087,835.0
233298,286018,45097.0,UGC08161,UGC08161,,,G,195.871,26.55034,99.02758492379999,,0.0213257206629,-20.4788,0.11345039210763945,12232634511.165787,835.0
233314,286034,45311.0,NGC4961,NGC4961,,,G,196.448,27.733940000000004,33.8121685829,,0.00786261393131,-18.9154,0.11345381715192035,2898411205.176351,835.0
233382,286104,46124.0,UGC08328,UGC08328,,,G,198.857,27.3034,97.62164361159999,,0.0212158906079,-19.4577,0.11346358323233907,4776172459.029436,835.0
237889,291624,4348549.0,SDSSJ125721.70+272829.4,SDSSJ125721.70+272829.4,,,G,194.34,27.47488,104.666951468,,0.022642001321,-16.869,0.1140009219232045,440149284.28681624,835.0
237890,291625,4348689.0,SDSSJ125734.38+270131.2,SDSSJ125734.38+270131.2,,,G,194.393,27.02536,91.85855519559999,,0.0191982095991,-15.7756,0.11400092786514845,160782952.69833183,835.0
237891,291626,4348897.0,SDSSJ125755.37+271355.2,SDSSJ125755.37+271355.2,,,G,194.481,27.23213,98.7170669294,,0.0211562505781,-16.652,0.11400094118466768,360412628.64914435,835.0
237895,291630,4349081.0,SDSSJ125812.99+265658.1,SDSSJ125812.99+265658.1,,,G,194.554,26.94965,101.90808889799999,,0.021977980989,-15.821,0.11400097842697632,167648626.60739014,835.0
237896,291631,4349363.0,SDSSJ125838.16+274921.3,SDSSJ125838.16+274921.3,,,G,194.659,27.82262,86.7119409162,,0.0178466489233,-16.7304,0.11400099274386175,387400342.1946677,835.0
237899,291634,4349906.0,SDSSJ125926.45+275124.7,SDSSJ125926.45+275124.7,,,G,194.86,27.85687,81.5479453448,,0.0164381782191,-16.0371,0.11400101479801406,204569083.7521874,835.0
237900,291635,4349934.0,SDSSJ125929.27+274824.8,SDSSJ125929.27+274824.8,,,G,194.872,27.80695,101.47294804,,0.0219214909607,-15.9918,0.11400102204919177,196209485.96526143,835.0
237902,291637,4350539.0,SDSSJ130017.64+275915.1,SDSSJ130017.64+275915.1,,,G,195.074,27.98748,94.72761012459999,,0.0201230500615,-16.2124,0.11400104381320005,240414136.02071115,835.0
237903,291638,4350570.0,SDSSJ130019.70+280717.4,SDSSJ130019.70+280717.4,,,G,195.082,28.12147,100.722702735,,0.0217677708839,-16.4456,0.11400105482678105,298016287.33236635,835.0
237904,291639,4350921.0,SDSSJ130048.04+280557.2,SDSSJ130048.04+280557.2,,,G,195.2,28.099190000000004,95.74219161959999,,0.0204370002185,-15.2355,0.11400105843995233,97768735.89674228,835.0
237905,291640,4350979.0,SDSSJ130052.72+274932.3,SDSSJ130052.72+274932.3,,,G,195.22,27.82563,81.4862095143,,0.0164352382176,-16.1454,0.11400106679306905,226026833.04745132,835.0
237906,291641,4351015.0,SDSSJ130055.57+273427.8,SDSSJ130055.57+273427.8,,,G,195.231,27.57425,86.3762232564,,0.0177897388949,-16.042,0.11400107438738305,205494404.13453075,835.0
237907,291642,4352903.0,SDSSJ130331.17+284128.8,SDSSJ130331.17+284128.8,,,G,195.88,28.69082,101.04231055,,0.021952780976400004,-16.5725,0.11400108676646815,334965439.15782785,835.0
237909,291644,4355244.0,SDSSJ130637.05+281405.0,SDSSJ130637.05+281405.0,,,G,196.654,28.23491,98.2823967426,,0.0212910706455,-16.5324,0.11400110940716135,322819678.01084334,835.0
237913,291648,4356724.0,SDSSJ130841.18+281659.6,SDSSJ130841.18+281659.6,,,G,197.172,28.28313,90.5975919451,,0.0191291195646,-15.6256,0.11400114610101665,140036097.68587822,835.0
238121,291856,4538092.0,SDSSJ125925.96+275828.8,SDSSJ125925.96+275828.8,,,G,194.858,27.97499,94.2138074635,,0.0199533699767,-15.8906,0.11400451985971136,178747509.72075132,835.0
238213,291948,4547075.0,SDSSJ131354.67+274246.8,SDSSJ131354.67+274246.8,,,G,198.478,27.7131,94.2935295636,,0.0202927301464,-16.4924,0.11400609277969155,311142975.06379575,835.0
238222,291957,4547366.0,SDSSJ131353.78+280414.7,SDSSJ131353.78+280414.7,,,G,198.474,28.070870000000006,103.73371472,,0.022786061393,-17.6996,0.11400627843928575,945888618.9204744,835.0
238463,292198,4572556.0,SDSSJ130911.45+284635.5,SDSSJ130911.45+284635.5,,,G,197.298,28.77665,96.0878496542,,0.020798410399200003,-16.7333,0.11400969772214252,388436471.14164007,835.0
238475,292210,4572789.0,SDSSJ130011.20+272736.3,SDSSJ130011.20+272736.3,,,G,195.047,27.460040000000006,103.18724131,,0.0223412811706,-16.5281,0.11400988306816602,321543696.38835907,835.0
238950,293957,,,1793607,,,G,194.769,26.95825,124.681804144,,0.0274753637377,-17.879,0.1140436539453905,1115835052.2886703,835.0
239057,294075,,,126817,,,G,194.678,27.76049,132.329564554,,0.029530004765,-17.8583,0.11405380460073995,1094762720.1461987,835.0
239209,294240,,,3085018,,,G,196.411,29.35012,113.56520117299999,,0.0246542223271,-17.5962,0.11406980537099053,859963463.1959343,835.0
239293,294328,,,44461,,,G,194.618,27.55947,118.133695413,,0.0257934728967,-18.8219,0.1140796131773723,2659255094.9962893,835.0
239714,294784,,,1822692,,,G,197.829,27.96682,115.13037339600001,,0.0249904324952,-17.9359,0.11412892588890446,1175871867.2768965,835.0
239720,294790,,,1852563,,,G,197.016,28.99812,114.13142233299999,,0.0247655223828,-17.947,0.1141296438005974,1187955027.9416509,835.0
240174,295279,,,1830396,,,G,195.092,28.24707,117.85242447,,0.0256771328386,-17.4867,0.11417640164867485,777463483.6750001,835.0
240426,295552,,,1761073,,,G,195.823,26.06026,116.66066457,,0.0254461327231,-17.7246,0.11420765309020005,967921195.2194417,835.0
240565,295704,,,126742,,,G,195.33,27.86043,126.29755586200001,,0.0278497939249,-17.717,0.1142230119630476,961169541.5159332,835.0
240583,295723,,,1788670,,,G,194.842,26.79707,102.40102997299999,,0.0221176310588,-17.2815,0.11422593389721568,643576236.837645,835.0
241155,296337,,,126740,,,G,195.402,27.707890000000006,122.99983643200001,,0.0269841734921,-17.6595,0.11429565498342573,911590939.5361699,835.0
241229,296420,,,1799255,,,G,197.71,27.15087,153.319302803,,0.0348736674368,-18.288,0.1143033884460476,1626297521.013409,835.0
241461,296675,,,45582,,,G,197.229,29.04069,141.112162202,,0.0318775959388,-19.8978,0.1143269190952879,7163413152.901352,835.0
241467,296681,,,44835,,,G,195.228,27.84196,111.403849029,,0.0242123821062,-17.8445,0.1143272765122331,1080936047.2143247,835.0
241817,297053,,,91251,,,G,196.362,25.19116,111.32811872100001,,0.0242123821062,-18.023,0.114374471725534,1274089685.919111,835.0
241873,297111,,,1842260,,,G,196.205,28.66122,122.418523611,,0.0267418333709,-18.0992,0.11438141336043316,1366721416.9428632,835.0
242341,297615,,,1848558,,,G,196.439,28.87121,123.86306953799999,,0.0271061835531,-18.1547,0.11443578321489535,1438401078.436032,835.0
242429,297716,,,1847238,,,G,196.917,28.82876,122.110026285,,0.0266215033108,-18.0838,0.11444715022568915,1347472777.3301985,835.0
242743,298051,,,1841719,,,G,197.694,28.6422,122.186029935,,0.0266215033108,-17.5551,0.1144959538073682,828018423.515534,835.0
242996,298331,,,126751,,,G,195.213,27.74297,125.330686271,,0.0275996837998,-17.7203,0.11451889317691533,964095376.2212918,835.0
243036,298373,,,1813260,,,G,197.245,27.614,116.571413265,,0.0253314726657,-17.563,0.11452235586275995,834065197.4086609,835.0
243547,298940,,,126738,,,G,195.413,28.24583,118.86155071,,0.025910022955,-17.5452,0.1145789393995088,820502672.5877807,835.0
243885,299295,,,44644,,,G,194.915,27.9541,124.382023032,,0.0273518836759,-20.0338,0.1146369689785526,8119326389.545517,835.0
243886,299296,,,44651,,,G,194.918,27.96826,118.245318185,,0.0257934728967,-18.5139,0.11463704298142036,2002442250.100261,835.0
243887,299297,,,44708,,,G,195.025,27.97801,119.223311411,,0.0260274130137,-19.2818,0.11463719309104872,4061813699.217225,835.0
243888,299298,,,44792,,,G,195.161,28.014640000000004,119.728062826,,0.0261450130725,-19.411,0.1146373621696124,4575093773.298468,835.0
243895,299305,,,45387,,,G,196.652,25.42943,112.30830677799999,,0.0244322522161,-18.8421,0.11463862705221912,2709193344.297377,835.0
243962,299373,,,83694,,,G,194.441,27.42931,128.039597811,,0.0283565241783,-18.2067,0.1146494900627224,1508967895.8088858,835.0
243963,299374,,,83751,,,G,195.225,27.783590000000004,127.68125519,,0.0282290541145,-19.2106,0.1146496306443444,3803995548.089063,835.0
244099,299519,,,126737,,,G,195.429,27.74751,157.92530081,,0.035985617992800006,-18.5523,0.1146647305964786,2074531339.4611194,835.0
244100,299520,,,126762,,,G,195.057,27.86723,116.321523773,,0.0253314726657,-17.7683,0.11466476783638235,1007673876.9299023,835.0
244101,299521,,,126764,,,G,195.047,28.0652,115.384624084,,0.0251038325519,-17.3807,0.11466479389603065,705147547.8697011,835.0
244102,299522,,,126767,,,G,195.034,27.77325,131.876522642,,0.0293972846986,-18.0108,0.11466484045555655,1259853364.1461086,835.0
244103,299523,,,126773,,,G,195.006,27.73111,124.82946849,,0.0274753637377,-18.1616,0.11466489395244835,1447571419.781338,835.0
244104,299524,,,126778,,,G,194.96400000000003,28.07347,117.321206965,,0.0255614227807,-17.9769,0.11466493908070427,1221124655.248617,835.0
245626,301172,,,1828510,,,G,195.96,28.17866,101.01123604899999,,0.0219181309591,-17.2218,0.11482965670083155,609144040.9351897,835.0
245631,301177,,,1830172,,,G,195.89,28.23937,126.413959207,,0.0278497939249,-17.659000000000006,0.11483025115185072,911171233.0429193,835.0
245660,301206,,,1837074,,,G,195.71400000000003,28.48243,111.377120465,,0.0242123821062,-17.354,0.11483320695609868,688018316.1430384,835.0
245699,301245,,,1850450,,,G,196.669,28.92997,119.250110236,,0.025910022955,-17.5123,0.1148366252890453,796012705.9520329,835.0
246841,302467,,,1721388,,,G,196.641,24.96281,100.101342211,,0.0216224508112,-17.7422,0.11494754780555655,983739251.0045687,835.0
246894,302525,,,1737593,,,G,197.139,25.46722,169.386246803,,0.0388325894163,-18.4244,0.11495288195142295,1843996107.651468,835.0
246906,302537,,,1743120,,,G,197.881,25.61722,167.05802344,,0.038314519157300005,-18.3743,0.11495382134654535,1760840424.5941586,835.0
246974,302612,,,1775990,,,G,196.455,26.43103,95.79979846719999,,0.020477950239,-17.1768,0.1149610055307358,584413177.5573876,835.0
247008,302647,,,1787484,,,G,194.666,26.75948,116.616038585,,0.0254461327231,-18.3438,0.11496397950492065,1712064018.3491962,835.0
247030,302670,,,1793539,,,G,195.005,26.9561,112.366237072,,0.0244322522161,-17.2832,0.11496604423225552,644584710.6979715,835.0
247031,302671,,,1794105,,,G,194.955,26.97435,110.918317523,,0.0241029720515,-17.425,0.1149660713771745,734513868.1571144,835.0
247068,302709,,,1804864,,,G,195.122,27.3332,129.025259081,,0.028613354306700006,-18.1234,0.11496875080013165,1397526333.4391212,835.0
247099,302740,,,1814068,,,G,196.267,27.64347,161.482790432,,0.0368012584006,-18.6506,0.11497134929382975,2271119572.216983,835.0
247119,302762,,,1864191,,,G,196.688,29.37155,124.019640915,,0.0271061835531,-18.2975,0.11497357258509926,1640589773.1995456,835.0
248898,304711,,,3094915,,,G,196.332,29.19743,125.71560648,,0.0275996837998,-17.5569,0.11516799639132695,829392301.7232656,835.0
249227,305068,,,126756,,,G,195.103,27.92663,123.939117476,,0.0272288236144,-17.535999999999998,0.11520831247124776,813579505.6053947,835.0
249228,305069,,,126855,,,G,194.43,27.57761,113.84606911,,0.0247655223828,-17.8416,0.1152083523120936,1078052720.8236506,835.0
249229,305070,,,126865,,,G,194.395,27.310340000000004,116.65173932,,0.0254461327231,-17.2345,0.11520837508867547,616311114.7419835,835.0
249230,305071,,,126889,,,G,194.198,27.29199,121.318808303,,0.0266215033108,-17.9996,0.1152084211703816,1246924045.8157315,835.0
249776,305681,,,1813482,,,G,195.447,27.62184,121.122153671,,0.0265015932508,-17.3261,0.11526559786395495,670563638.5122383,835.0
249790,305696,,,1804273,,,G,196.438,27.31541,100.238917899,,0.0217205208603,-16.9952,0.11526670439819656,494401750.76739466,835.0
251157,307303,,,44611,,,G,194.884,27.72042,119.61638484299999,,0.0261450130725,-16.899,0.11557773707049288,452480637.85555005,835.0
251164,307311,,,45463,,,G,196.863,26.72325,166.622524889,,0.0381433690717,-20.4387,0.1155795465133979,11789082312.632929,835.0
252134,308475,,,83685,,,G,194.346,27.49283,127.094560906,,0.028102004051,-19.5306,0.11586106432697993,5107871934.298419,835.0
252137,308478,,,83761,,,G,195.549,28.17276,135.30966286700001,,0.0303385051693,-18.6666,0.11586142333690945,2304835847.605689,835.0
254130,311940,,,126726,,,G,195.604,27.97233,127.269213706,,0.028102004051,-16.6836,0.1161569236490672,371056462.60684913,835.0
254131,311941,,,126728,,,G,195.57,27.8457,119.763800658,,0.0261450130725,-15.6616,0.1161569289987564,144757141.97813383,835.0
254132,311942,,,126732,,,G,195.525,27.7651,113.904029276,,0.0247655223828,-16.9027,0.11615694577785204,454025243.48824894,835.0
254133,311943,,,126739,,,G,195.405,28.01577,112.415255892,,0.0244322522161,-16.8741,0.11615696212073047,442221649.317736,835.0
