,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
172318,213035,,,,23154009+0753561,,G,348.9170529999999,7.898933,239.32868343200002,,0.053342,-21.212,0.09403376661026833,24032558049.332474,1374.0
172322,213039,,,,23124943+0641375,,G,348.205994,6.693762,197.175729754,,0.044199,-21.0113,0.09403545147758348,19976527616.33871,1374.0
172323,213040,,,,23123292+0847465,,G,348.137207,8.796268,166.173480544,,0.037227,-19.0128,0.09403556864545748,3170443367.903645,1374.0
172324,213041,,,,23142684+0924381,,G,348.611847,9.410611,230.58990153599999,,0.05144,-20.6202,0.09403608359959248,13934134555.500912,1374.0
172325,213043,,,,23142744+0815411,,G,348.614349,8.261444000000001,179.60907911799995,,0.040283,-19.7806,0.09403670032249364,6430429778.278502,1374.0
172326,213044,,,,23144481+0638221,,G,348.686737,6.639492999999999,182.5985096,,0.040983,-20.2445,0.09403706464713814,9858253917.099977,1374.0
172327,213046,,,,23143515+0631301,,G,348.646484,6.525054,195.907292566,,0.043922,-20.4463,0.09403839901830048,11871893718.757557,1374.0
172328,213047,,,,23150487+0629105,,G,348.770294,6.486255,136.58517556700002,,0.029417,-19.287,0.0940385498485848,4081313915.969732,1374.0
172329,213048,,,,23150862+0639105,,G,348.785919,6.652923,231.42756428799999,,0.051660000000000005,-19.8391,0.09403880064917247,6786408532.0451145,1374.0
172330,213049,,,,23150720+0651215,,G,348.780029,6.855978,189.522375622,,0.042509,-20.1373,0.09403913072106997,8931409459.370249,1374.0
173523,214595,,,,23125198+0632277,,G,348.216614,6.54104,230.03466223599997,,0.051364,-20.367,0.0945674209761827,11035702899.64014,1374.0
173524,214596,,,,23130433+0637597,,G,348.2680660000001,6.633266000000001,149.171195032,,0.033176,-18.8744,0.0945675241212705,2791001050.808473,1374.0
173525,214597,,,,23125928+0652197,,G,348.24704,6.872153999999999,191.1631237,,0.042872,-20.39,0.09456794069180717,11271974561.75514,1374.0
173527,214601,,,,23134668+0646347,,G,348.444519,6.776309,228.013455911,,0.050923,-20.4418,0.09456905076260587,11822790664.709076,1374.0
173532,214612,,,,23171863+0740176,,G,349.3276370000001,7.671578,111.688968636,,0.025678,-18.9651,0.09457231020231648,3034170628.7675605,1374.0
173533,214613,,,,23171708+0721556,,G,349.321198,7.365466,177.842269601,,0.039901,-20.2332,0.09457267075484853,9756184394.46913,1374.0
173534,214614,,,,23172119+0709336,,G,349.338318,7.159357000000001,162.551737382,,0.036409,-19.997,0.09457296081532084,7848741034.887333,1374.0
173535,214615,,,,23172377+0617116,,G,349.34906,6.286581,179.75483947900003,,0.040354,-20.0454,0.09457326409865774,8206538286.871584,1374.0
173536,214616,,,,23172518+0609296,,G,349.354919,6.158247,217.147115624,,0.048578,-20.8198,0.09457388298165276,16746343685.620663,1374.0
173537,214617,,,,23174297+0711058,,G,349.429077,7.184947,180.798133195,,0.040564,-19.77,0.09457411831775156,6367955209.079162,1374.0
173538,214618,,,,23175802+0725548,,G,349.49176,7.431901,138.611823826,,0.029996,-19.566,0.09457431334197162,5277156817.648125,1374.0
173539,214619,,,,23180232+0730368,,G,349.509674,7.510236,183.75219978400003,,0.041214,-19.1882,0.09457445105294557,3726318734.726544,1374.0
208985,259402,,,,23101807+0732421,,G,347.575317,7.54505,168.868714191,,0.03789,-20.3507,0.10945740803733592,10871262939.469864,1374.0
208986,259403,,,,23100492+0716040,,G,347.520538,7.267805,139.98315888,,0.030546,-18.7654,0.10945750133022658,2524410628.4293227,1374.0
208987,259404,,,,23102060+0705161,,G,347.585846,7.087831,231.140606144,,0.051595,-20.5784,0.10945799683580687,13407876468.616371,1374.0
218620,270732,70790.0,PGC070790,PGC070790,,,G,348.6430000000001,6.55589,92.6331002383,,0.0208454504227,-20.4138,0.11232705680599137,11521791184.133286,1374.0
219297,271467,93031.0,PGC093031,PGC093031,,,G,350.744,7.67227,49.985098485900004,,0.0112753256377,-16.4242,0.11240617436337064,292199857.63346267,1374.0
220468,272737,169979.0,PGC169979,PGC169979,,,G,350.233,8.18474,50.05924166760001,,0.0112688156344,-16.1574,0.1125222989145492,228538830.1640212,1374.0
220755,273037,214939.0,PGC214939,PGC214939,,,G,349.904,8.08796,41.5934103449,,0.00930342465171,-16.3851,0.11253413153353377,281864252.58800083,1374.0
224747,277032,1363258.0,PGC1363258,PGC1363258,,,G,348.831,9.31078,91.8452790673,,0.0206192803096,-17.5453,0.1126359405112032,820578247.1569685,1374.0
235174,287969,70702.0,IC1474,IC1474,,,G,348.214,5.80591,53.009105282700006,,0.011733965867,-19.9418,0.1139251574530947,7459676602.150041,1374.0
235176,287971,70723.0,UGC12426,UGC12426,,,G,348.386,6.56772,68.2040574708,,0.0151853175927,-19.8091,0.11392558987405428,6601460058.963215,1374.0
235187,287982,70880.0,NGC7562A,NGC7562A,,,G,349.006,6.6524,50.61319660970001,,0.0113549156775,-19.5613,0.11392780645897825,5254362117.846985,1374.0
235197,287994,71051.0,IC5309,IC5309,,,G,349.798,8.10931,57.194816018199994,,0.0125038262519,-20.2468,0.11392988118827425,9879159563.3471,1374.0
235198,287995,71052.0,UGC12497,UGC12497,,,G,349.795,7.70379,55.5294024138,,0.012192186096099998,-19.7226,0.11393010647134115,6095930402.485422,1374.0
235204,288001,71120.0,UGC12522,UGC12522,,,G,350.069,8.00506,40.7804007217,,0.00912429456215,-18.1823,0.11393370387857135,1475434723.1220908,1374.0
235206,288003,71140.0,NGC7626,NGC7626,,,G,350.177,8.21706,55.7916073153,,0.0122526661263,-21.9228,0.11393549139098327,46250879964.93238,1374.0
235210,288007,71155.0,UGC12535,UGC12535,,,G,350.25699999999995,8.1792,62.1925488379,,0.0136445468223,-19.0687,0.11393640079472755,3337951329.78089,1374.0
251756,307999,,,70879,,,G,348.997,8.601460000000001,115.49614436799999,,0.0267418333709,-18.7428,0.11578649482085528,2472407202.0000296,1374.0
251764,308007,,,70967,,,G,349.4190000000001,6.00203,198.05064835099998,,0.0443994821997,-19.6439,0.11578812209157135,5669698958.984376,1374.0
252197,308564,,,85394,,,G,347.4480000000001,7.04833,176.08099839099998,,0.0395333597667,-19.2886,0.11587189620411968,4087332796.208283,1374.0
252608,309150,,,91789,,,G,349.695,7.41778,115.52737079299999,,0.0266215033108,-17.7234,0.1159222080790632,966852000.1479684,1374.0
254867,313024,,,142909,,,G,349.246,7.871810000000001,48.2716268334,,0.0108777954389,-15.9985,0.11632598426152707,197424024.14542183,1374.0
255584,313883,,,197671,,,G,350.094,7.53763,92.2657190417,,0.0207583003792,-17.8752,0.11646364386725493,1111936534.6966882,1374.0
269118,331489,,,1290549,,,G,349.67,5.87106,161.279007464,,0.0361473180737,-19.3579,0.11838306800504204,4356723517.486145,1374.0
269134,331507,,,1292816,,,G,348.011,6.00125,195.34421238299998,,0.0438098019049,-18.204,0.11838455328606427,1505220068.6321359,1374.0
269152,331526,,,1295554,,,G,349.355,6.15822,191.862640473,,0.0430349015175,-19.365,0.11838614120958335,4385306977.749851,1374.0
269158,331533,,,1296192,,,G,347.7030000000001,6.19156,201.671954185,,0.045197902599,-18.1132,0.11838678775507172,1384458684.7957134,1374.0
269195,331571,,,1300366,,,G,347.607,6.42213,193.605240245,,0.0434206717103,-19.4146,0.11838920491533307,4590288691.963388,1374.0
269238,331614,,,1302926,,,G,348.855,6.55206,203.55756231700002,,0.0456023628012,-19.1534,0.11839284220192693,3608776616.2033796,1374.0
269242,331619,,,1303194,,,G,350.494,6.56582,246.76965267,,0.0549507274754,-19.3215,0.11839328442608635,4213082854.040093,1374.0
269248,331626,,,1304070,,,G,349.751,6.60952,114.943044624,,0.0263821031911,-17.5824,0.11839361257267003,849102266.2258983,1374.0
269271,331652,,,1306474,,,G,346.911,6.73382,187.553678878,,0.0420854910427,-18.9556,0.11839573867207714,3007737980.880489,1374.0
269308,331693,,,1310822,,,G,350.857,6.9543300000000015,52.1927840042,,0.011702045851,-16.1081,0.11839838346361335,218393646.63213184,1374.0
269313,331698,,,1311034,,,G,349.6090000000001,6.96461,183.442075795,,0.041156030578,-19.9375,0.11839897440955915,7430191378.9670515,1374.0
269327,331715,,,1313211,,,G,349.737,7.071110000000001,75.1608635242,,0.0166941683471,-17.74,0.11840016539053383,981747943.0199825,1374.0
269374,331764,,,1316428,,,G,347.852,7.2186,172.23420408299995,,0.0386591293296,-19.8106,0.1184034870058598,6610586616.0281105,1374.0
269417,331810,,,1320611,,,G,347.773,7.38892,185.933044615,,0.0417114808557,-18.3268,0.11840619278686408,1685466014.917825,1374.0
269435,331828,,,1322159,,,G,347.4369999999999,7.45305,203.60345460599999,,0.0456023628012,-18.0539,0.11840714426831707,1310871133.3963025,1374.0
269436,331830,,,1322228,,,G,347.708,7.45485,193.68301618,,0.0434206717103,-18.3155,0.11840731294767043,1668015185.0852954,1374.0
269444,331840,,,1323176,,,G,350.658,7.492310000000002,52.9174210734,,0.0118091459046,-15.898,0.11840829152421355,179969951.65773588,1374.0
269462,331861,,,1324549,,,G,347.576,7.54482,160.66773862899998,,0.035985617992800006,-19.4896,0.11840978464878495,4918582950.052624,1374.0
269466,331865,,,1324720,,,G,350.047,7.550960000000001,93.42998891139999,,0.0210426405213,-16.7524,0.11840995109564185,395330207.13360673,1374.0
269506,331907,,,1327562,,,G,349.576,7.66138,47.587401888900004,,0.010729745364899998,-15.5875,0.11841277682135445,135207256.31942782,1374.0
269509,331910,,,1327719,,,G,347.361,7.667089999999999,174.57536866599997,,0.039181609590800005,-18.5799,0.11841305033385953,2127943046.159248,1374.0
269519,331920,,,1328572,,,G,347.781,7.69976,193.701316675,,0.0434206717103,-19.0857,0.11841366974413113,3390626874.7858977,1374.0
269568,331976,,,1334892,,,G,349.427,7.93934,49.457429883100005,,0.0111289555645,-15.8412,0.11841719460014,170796906.33664954,1374.0
269632,332045,,,1343090,,,G,347.412,8.263710000000001,203.663115558,,0.0456023628012,-18.3846,0.11842095794439045,1777624388.360069,1374.0
269658,332072,,,1345657,,,G,348.6140000000001,8.379010000000001,171.648049495,,0.0384865092433,-18.2732,0.11842270461820198,1604279374.4735801,1374.0
269680,332098,,,1349697,,,G,349.482,8.58411,115.60766881200001,,0.0267418333709,-18.6649,0.11842487652481284,2301229856.5449696,1374.0
269748,332175,,,1357786,,,G,349.099,9.00347,115.023326945,,0.0266215033108,-16.4439,0.11843022718675562,297550031.10453737,1374.0
280251,344420,,,3091653,,,G,349.055,8.91525,115.023326945,,0.0266215033108,-18.2539,0.11931361708086545,1576013742.0489929,1374.0
293546,364009,,,WINGSJ231009.05+074936.9,,,G,347.538,7.827000000000001,193.705891815,,0.0434206717103,-16.7157,0.12023293125832198,382190598.8098997,1374.0
293565,364058,,,WINGSJ230953.76+073530.5,,,G,347.474,7.59193,226.159847449,,0.0505123752562,-17.2621,0.12023362363709272,632178905.1528753,1374.0
293582,364094,,,WINGSJ230955.98+073804.7,,,G,347.483,7.63472,186.786627893,,0.041897960949,-17.2267,0.12023449549791845,611899361.468094,1374.0
293583,364095,,,WINGSJ231013.01+072333.9,,,G,347.5540000000001,7.39285,184.249373553,,0.0413404106702,-17.197,0.12023451750125537,595387894.1276841,1374.0
294352,365416,,,WINGSJ230934.79+071950.2,,,G,347.395,7.33074,174.538987733,,0.039181609590800005,-17.5095,0.12026708319462533,793962517.2698549,1374.0
294353,365417,,,WINGSJ230945.81+072431.0,,,G,347.441,7.40857,185.923916621,,0.0417114808557,-18.3567,0.12026714722242092,1732526954.295505,1374.0
294354,365418,,,WINGSJ231003.32+072908.8,,,G,347.514,7.4858699999999985,179.326687544,,0.0402469401235,-16.8382,0.12026716303375627,427838635.0127986,1374.0
294355,365419,,,WINGSJ231008.88+074150.1,,,G,347.537,7.69728,184.272181558,,0.0413404106702,-15.9473,0.12026716999374522,188330214.0460856,1374.0
294356,365420,,,WINGSJ231019.16+073024.4,,,G,347.58,7.506769999999999,189.33961472400003,,0.0424628612314,-17.1862,0.12026719177929628,589494829.2002727,1374.0
294357,365421,,,WINGSJ231020.13+073746.4,,,G,347.584,7.62955,188.489914212,,0.0422736511368,-16.4864,0.12026720321462225,309428277.68867195,1374.0
294358,365423,,,WINGSJ231037.37+073839.3,,,G,347.656,7.64435,192.81843715,,0.0432274716137,-16.8357,0.12026721898959256,426854633.4580203,1374.0
294359,365424,,,WINGSJ231043.55+074703.4,,,G,347.681,7.78438,192.82758491,,0.0432274716137,-17.6658,0.12026725287467525,916895835.1033155,1374.0
294360,365425,,,WINGSJ231044.01+073314.2,,,G,347.68300000000005,7.55383,192.813863279,,0.0432274716137,-17.4957,0.12026728184601305,783934901.3815602,1374.0
294361,365426,,,WINGSJ231045.51+072614.2,,,G,347.69,7.43717,179.33124204700005,,0.0402469401235,-17.6683,0.12026731580920892,919009498.295862,1374.0
294362,365427,,,WINGSJ231047.65+074534.2,,,G,347.699,7.7594,170.766751704,,0.038314519157300005,-16.842,0.12026733167597975,429338663.4704317,1374.0
294363,365428,,,WINGSJ231047.67+074806.3,,,G,347.699,7.80162,183.45575709599999,,0.041156030578,-16.5677,0.12026734400045823,333487837.83552945,1374.0
294364,365429,,,WINGSJ231049.45+073440.4,,,G,347.706,7.578019999999999,199.04037243099998,,0.0445977222989,-16.8447,0.12026735990673555,430407668.0263212,1374.0
294365,365430,,,WINGSJ231049.74+073733.9,,,G,347.707,7.626069999999999,193.696741541,,0.0434206717103,-16.6056,0.1202673726690238,345334525.52616584,1374.0
294366,365431,,,WINGSJ231055.43+073642.7,,,G,347.731,7.61193,178.543410761,,0.0400673900337,-17.8687,0.1202674135168124,1105299567.2846513,1374.0
294367,365432,,,WINGSJ231110.08+073225.9,,,G,347.792,7.540610000000001,201.77285903400002,,0.045197902599,-17.2243,0.1202674360804206,610548262.9732784,1374.0
300996,381763,,,NGC7499,,,G,347.593,7.58095,174.57536866599997,,0.039181609590800005,-22.0799,0.12111750527312193,53451512646.72583,1374.0
300998,381765,,,NGC7503,,,G,347.676,7.56798,196.34683853200002,,0.0440053120027,-22.0151,0.12111958892153428,50354698504.34221,1374.0
301013,381780,,,NGC7583,,,G,349.47,7.379510000000002,187.672405674,,0.0420854910427,-21.167,0.1211252208037217,23056851369.472862,1374.0
310968,394318,,,WINGSJ231032.11+073525.6,,,G,347.634,7.590439999999999,199.94788737599998,,0.0447968023984,-19.0446,0.1218795219832287,3264675349.2944145,1374.0
