,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
201314,250087,,,,04310061+2514514,,G,67.752579,25.24762,56.2461533393,,0.012754,-18.3805,0.10659785281651718,1770924311.345066,812.0
204379,253861,,,,04383940+2714434,,G,69.664169,27.245413,43.0417620297,,0.010441,-17.6875,0.10778716126682203,935405674.1475561,812.0
204380,253862,,,,04383467+2715204,,G,69.644485,27.255692,44.9174691382,,0.010845,-18.1401,0.10778721371477587,1419188227.736056,812.0
204381,253863,,,,04384612+2659214,,G,69.692192,26.989296000000003,146.290217465,,0.032746,-19.7271,0.1077874399335006,6121248350.55013,812.0
204382,253864,,,,04384387+2653294,,G,69.682816,26.89152,128.483105625,,0.0289,-19.3252,0.10778759616498162,4227464798.73109,812.0
204389,253871,,,,04385902+2655476,,G,69.745926,26.929899,29.1980250207,,0.007256,-16.0948,0.10778897414360901,215734697.45499942,812.0
204390,253872,,,,04391210+2652366,,G,69.80043,26.876844,172.079703109,,0.038471,-19.8296,0.10778922275930848,6727287681.871285,812.0
204391,253873,,,,04391521+2722436,,G,69.813393,27.378784000000003,176.226595915,,0.03939,-20.8274,0.10778984598959447,16863976952.678753,812.0
204392,253874,,,,04390688+2727226,,G,69.778679,27.456291,184.55957646599998,,0.04124,-21.0957,0.10779064392649564,21591360069.336742,812.0
204393,253875,,,,04391611+2722566,,G,69.817146,27.382395,95.3123915826,,0.020892,-19.2247,0.10779078634569822,3853718607.73136,812.0
204396,253881,,,,04395543+2730306,,G,69.980972,27.508507,156.392221073,,0.034977999999999995,-20.4271,0.10779282192703718,11663798276.870527,812.0
204397,253882,,,,04394754+2731246,,G,69.94809000000001,27.523516,117.35691611200001,,0.025739,-19.2405,0.10779296643392564,3910209261.2681365,812.0
204398,253884,,,,04394985+2715306,,G,69.957718,27.258514,5.865189871139998,,0.000489,-14.4364,0.10779333098250236,46833865.02799326,812.0
205969,255818,,,,04402114+2713134,,G,70.088089,27.220411,48.6508550541,,0.011521,-17.6785,0.10836811777301288,927683858.4306766,812.0
205970,255819,,,,04400004+2728554,,G,70.000198,27.482077,220.07018819400002,,0.049021,-20.6668,0.10836865531024384,14545210138.643671,812.0
209702,260270,,,,04261592+2744496,,G,66.566338,27.747129,240.781199741,,0.053772,-20.9741,0.10969169330386314,19303675128.65506,812.0
209703,260271,,,,04261886+2719256,,G,66.57860600000001,27.323799,75.0024672796,,0.015732,-18.6834,0.10969177981032503,2340776776.253205,812.0
209704,260272,,,,04261521+2650096,,G,66.563377,26.83602,234.863740576,,0.052311,-20.3851,0.10969219450508702,11221218007.798565,812.0
209705,260273,,,,04261573+2641536,,G,66.56558199999999,26.69824,144.63679196,,0.03234,-19.0134,0.10969231173772828,3172195903.8555303,812.0
209706,260274,,,,04262140+2606336,,G,66.58919499999999,26.109354,78.2204968931,,0.016486,-17.7586,0.1096923486464114,998711383.328344,812.0
209707,260275,,,,04263765+2531006,,G,66.656898,25.516836,220.743695272,,0.049166,-20.0624,0.1096926567158022,8336044032.808809,812.0
210851,261743,,,,04365506+2640246,,G,69.229424,26.673527000000004,50.9142099247,,0.01187,-17.5382,0.11018682352390856,815229712.6438984,812.0
210852,261744,,,,04365758+2651177,,G,69.239937,26.854919,203.406122395,,0.0454,-20.3308,0.11018721798897624,10673823079.01841,812.0
210853,261745,,,,04371567+2653247,,G,69.3153,26.890196000000003,122.44982221,,0.027222000000000003,-19.1278,0.1101873482482192,3524682481.6479945,812.0
210854,261747,,,,04370858+2721047,,G,69.285774,27.351311,54.87836528800001,,0.012558,-18.326,0.11018795641036493,1684224575.0827107,812.0
210855,261748,,,,04370528+2734297,,G,69.27201099999999,27.574924,61.99544907550001,,0.013843,-18.2638,0.1101880151875184,1590449925.0617847,812.0
210856,261749,,,,04371573+2731157,,G,69.31554399999999,27.521029,190.46376018599997,,0.042543,-20.6121,0.11018852631419697,13830567481.639095,812.0
210857,261750,,,,04364971+2733566,,G,69.207146,27.565742,28.687260081999998,,0.007128,-16.0094,0.11018853368387556,199415999.68755475,812.0
210858,261751,,,,04370309+2742387,,G,69.262909,27.710756,63.1475807846,,0.014022,-18.5248,0.11018860843341992,2022646559.0945656,812.0
210861,261754,,,,04373641+2746080,,G,69.401749,27.768906,101.00235768,,0.022239,-18.3117,0.11018893023686764,1662187454.0694811,812.0
210862,261755,,,,04371897+2728180,,G,69.32907900000001,27.471672,37.4134994323,,0.009238,-17.4261,0.11018895740930212,735258408.7551112,812.0
210863,261756,,,,04374396+2703570,,G,69.433189,27.065845,176.640675633,,0.039481,-20.0595,0.11018926465693793,8313808179.156262,812.0
210865,261759,,,,04381292+2651301,,G,69.553841,26.858377,54.0134604974,,0.012388,-18.6965,0.11019012484401668,2369190595.277644,812.0
210866,261760,,,,04380940+2651011,,G,69.5392,26.850327000000004,86.3894745357,,0.018592,-19.3503,0.11019028472932173,4326333555.351508,812.0
210867,261761,,,,04381949+2652161,,G,69.581245,26.871145,239.384359259,,0.053536,-20.8685,0.11019093200389904,17514590994.133873,812.0
210868,261762,,,,04380387+2649131,,G,69.516159,26.82033,144.29900808600001,,0.032309,-20.0343,0.11019123220242112,8123066338.616486,812.0
210869,261763,,,,04380597+2650461,,G,69.524879,26.846161,24.0341374348,,0.0056700000000000006,-16.5321,0.1101912441293478,322730491.9595224,812.0
210870,261764,,,,04381120+2652001,,G,69.546677,26.866714,150.222363683,,0.033611,-20.0827,0.11019155801289346,8493369142.687017,812.0
210871,261765,,,,04375236+2652111,,G,69.46820799999999,26.869766,190.82485031299998,,0.042628,-20.1912,0.11019190488433868,9385988116.042091,812.0
210872,261766,,,,04381375+2700131,,G,69.55731999999999,27.003654,51.5774251445,,0.011984,-17.8043,0.11019194337971326,1041645639.0951567,812.0
210873,261767,,,,04381224+2652561,,G,69.551041,26.882269,66.3523400794,,0.014497,-18.1003,0.1101919939398861,1368106795.2524912,812.0
210874,261768,,,,04380253+2649171,,G,69.510559,26.821440000000006,194.36935638,,0.043411,-20.4591,0.1101924378842531,12012682537.374868,812.0
210875,261769,,,,04380200+2726311,,G,69.508354,27.441996000000003,94.03665499959999,,0.020564,-18.4685,0.1101925088564992,1920436713.9433546,812.0
210876,261770,,,,04375257+2753331,,G,69.46905500000001,27.892544,56.7532330502,,0.012922,-18.372,0.11019257379295028,1757114246.5951006,812.0
211788,262872,,,,04244021+2827101,,G,66.16755699999999,28.452818,98.4110169491,,0.021484,-18.2162,0.11055231413598153,1522229030.0288074,812.0
211789,262873,,,,04250049+2732481,,G,66.252075,27.5467,178.761980095,,0.039924,-19.7954,0.11055255504249914,6518685070.607914,812.0
211790,262874,,,,04244569+2642581,,G,66.190407,26.716156,139.407572761,,0.0312,-20.4314,0.11055298780393176,11710083719.305931,812.0
211791,262875,,,,04245248+2642041,,G,66.218704,26.701155,17.6467835304,,0.003591,-15.6983,0.11055299333754176,149733852.95316687,812.0
231124,283751,14986.0,UGC03024,UGC03024,,,G,65.6108,27.29781,75.3852731054,,0.0158092279046,-23.9364,0.11301802070866225,295501711098.0641,812.0
250519,306557,,,15282,,,G,67.373,26.5313,81.428884563,,0.017233868616900003,-18.8939,0.11542561084338845,2841580736.7528005,812.0
252880,309530,,,97043,,,G,66.6414,28.60767,143.907225407,,0.0321655060828,-18.7704,0.11596794939518693,2536062778.4666967,812.0
255159,313366,,,165395,,,G,66.5048,28.63525,222.08189450900002,,0.0496232348116,-18.5526,0.11638690778740007,2075104632.853348,812.0
295734,369625,,,SDSSJ042634.94+281544.1,,,G,66.6456,28.26226,109.328644825,,0.023886041943,-16.8437,0.12030492707832348,430011430.4163726,812.0
295861,369754,,,SDSSJ042944.83+250901.1,,,G,67.4369,25.15031,132.670511988,,0.0297971248986,-17.8739,0.12030691021693722,1110605960.6188996,812.0
296116,370010,,,SDSSJ043046.38+261201.7,,,G,67.6932,26.200470000000006,119.84421233799999,,0.0265015932508,-16.0131,0.1203105529066977,200096733.9568225,812.0
296449,370345,,,SDSSJ042427.52+273502.9,,,G,66.1146,27.58414,89.39907504930002,,0.0193055196528,-14.9767,0.12031650104822422,77033565.56128044,812.0
