,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
120776,141965,,,82803,10203413-0444559,,G,155.142212,-4.748869,237.41771260299998,,0.053357,-20.9196,0.06739443685950121,18358618622.38487,1659.0
120781,141972,,,82874,10214489-0500312,,G,155.437042,-5.008686,221.103570948,,0.0497,-21.118,0.06739702734142115,22039411818.101246,1659.0
122230,143997,,,155047,10185458-0541279,,G,154.727417,-5.691091,180.58397934299998,,0.040228,-20.7134,0.06841026501676943,15183084183.27873,1659.0
183588,227810,,,,10174528-0401514,,G,154.438675,-4.030967,153.65807787399999,,0.03534,-20.4698,0.0990369525600346,12131653565.638338,1659.0
183589,227811,,,,10182486-0557370,,G,154.603622,-5.960296,221.02974707,,0.049681,-19.5253,0.09903714040888854,5082998716.035353,1659.0
219147,271317,91017.0,PGC091017,PGC091017,,,G,157.283,-4.9276,74.3733681686,,0.017231348615700002,-19.0471,0.11238982039860043,3272201203.2215977,1659.0
223148,275433,1046766.0,PGC1046766,PGC1046766,,,G,153.789,-5.2866800000000005,19.9108633667,,0.0043596021798,-14.8855,0.11260477214781728,70827188.05467469,1659.0
223157,275442,1049079.0,PGC1049079,PGC1049079,,,G,157.043,-5.11763,75.2840666217,,0.0174932187466,-17.7835,0.11260508752840005,1021880236.8884387,1659.0
223190,275475,1054443.0,PGC1054443,PGC1054443,,,G,157.131,-4.71916,74.7076974463,,0.0173134586567,-16.2068,0.1126060282953712,239177322.6020485,1659.0
223220,275505,1059294.0,PGC1059294,PGC1059294,,,G,156.465,-4.36033,83.5330114742,,0.0195442897721,-18.9693,0.11260713495821532,3045930572.4302387,1659.0
223228,275513,1060804.0,PGC1060804,PGC1060804,,,G,152.83,-4.25178,82.2315370288,,0.0190188695094,-16.1852,0.1126073379076887,234466067.80007,1659.0
223262,275547,1064837.0,PGC1064837,PGC1064837,,,G,156.43,-3.9531,76.5560062336,,0.017773988887,-16.1699,0.11260821126815634,231185185.0945166,1659.0
223271,275556,1065806.0,PGC1065806,PGC1065806,,,G,154.855,-3.87175,75.7417242288,,0.0174270687135,-16.1767,0.11260837127999113,232637648.84549057,1659.0
223292,275577,1068547.0,PGC1068547,PGC1068547,,,G,153.216,-3.6511,46.1497651591,,0.0107845553923,-17.0808,0.11260892886177057,534958386.12001616,1659.0
223309,275594,1071835.0,PGC1071835,PGC1071835,,,G,155.328,-3.3954,82.8314663085,,0.0193273596637,-17.311,0.1126091889692987,661302249.4817686,1659.0
223316,275601,1072719.0,PGC1072719,PGC1072719,,,G,155.606,-3.33604,67.9319291166,,0.0152615476308,-15.6404,0.11260934187445247,141958041.8115547,1659.0
228973,281434,3256100.0,PGC3256100,PGC3256100,,,G,152.63,-5.421,90.0049059034,,0.0206946703473,-15.6213,0.11274969852866855,139482589.02670163,1659.0
228974,281435,3256232.0,PGC3256232,PGC3256232,,,G,152.15200000000004,-4.6265,6.964187795499999,,0.00218190109095,-9.99435,0.11274969855760388,782960.7656436701,1659.0
228999,281460,3257717.0,PGC3257717,PGC3257717,,,G,157.029,-4.9001,73.4673550038,,0.0169472184736,-16.1005,0.112749833971685,216870259.93454644,1659.0
229001,281462,3257825.0,PGC3257825,PGC3257825,,,G,156.668,-4.4861,83.3212063927,,0.0195064897532,-16.0338,0.11274984186400648,203948257.90897068,1659.0
229002,281463,3257827.0,PGC3257827,PGC3257827,,,G,156.662,-4.8323,74.2018195253,,0.0171366385683,-16.1921,0.11274985058424873,235960876.10343707,1659.0
229004,281465,3257914.0,PGC3257914,PGC3257914,,,G,156.442,-4.7419,73.265080328,,0.0168522984261,-15.5945,0.11274985675844232,136081785.8362452,1659.0
229007,281468,3257999.0,PGC3257999,PGC3257999,,,G,156.197,-4.3608,83.3785687436,,0.0195064897532,-15.9953,0.11274987111993813,196843011.19114512,1659.0
229009,281470,3258099.0,PGC3258099,PGC3258099,,,G,155.85,-6.004,27.090647377699998,,0.0060419130209600005,-13.2541,0.11274987806469995,15763040.812492995,1659.0
229010,281471,3258141.0,PGC3258141,PGC3258141,,,G,155.732,-3.3904,48.0798527246,,0.0112627256314,-14.4798,0.11274987986609325,48743869.23076252,1659.0
229011,281472,3258227.0,PGC3258227,PGC3258227,,,G,155.511,-3.8507,74.9452707751,,0.0172405886203,-15.5537,0.11274988470969638,131062968.4248824,1659.0
229012,281473,3258348.0,PGC3258348,PGC3258348,,,G,155.185,-3.8851,81.2172330245,,0.01893990947,-15.4982,0.11274988931192882,124531723.87019996,1659.0
229013,281474,3258448.0,PGC3258448,PGC3258448,,,G,154.94,-4.3527,81.9757225647,,0.0191226095613,-16.1084,0.1127498973851816,218453999.3644013,1659.0
229014,281475,3258500.0,PGC3258500,PGC3258500,,,G,154.815,-3.9058,75.0596649193,,0.0172374386187,-16.747,0.11274991192264215,393368880.673203,1659.0
229015,281476,3258771.0,PGC3258771,PGC3258771,,,G,154.061,-3.754,15.9101048997,,0.0036537918269,-12.4884,0.11274991221041415,7786817.567493713,1659.0
229016,281477,3258940.0,PGC3258940,PGC3258940,,,G,153.416,-3.5207,81.049686517,,0.0187511193756,-15.9938,0.11274991947496135,196571250.29021293,1659.0
229017,281478,3258958.0,PGC3258958,PGC3258958,,,G,153.308,-5.6423,73.5069321469,,0.0167290283645,-15.6516,0.1127499247756043,143430000.52331293,1659.0
252083,308418,,,82685,,,G,154.60399999999996,-5.89666,242.471185991,,0.0544662572331,-20.1133,0.1158535169153037,8736148344.956999,1659.0
252084,308419,,,82700,,,G,154.767,-6.49205,218.875746308,,0.0491843345922,-19.771,0.1158537524682549,6373823014.383485,1659.0
252086,308422,,,82745,,,G,154.976,-5.55555,209.73133641,,0.0470456935228,-19.6783,0.11585415266533397,5852211321.866385,1659.0
252087,308423,,,82746,,,G,154.97899999999996,-4.6921300000000015,170.040094406,,0.0381433690717,-18.9228,0.11585426051245346,2918233240.2545834,1659.0
252090,308426,,,82776,,,G,155.06799999999996,-6.73251,204.51684692799998,,0.0458058529029,-19.7036,0.11585503759725507,5990181754.751368,1659.0
252091,308427,,,82850,,,G,155.292,-5.06797,176.16289617099997,,0.0393571696786,-18.3896,0.11585510359491695,1785829529.7305024,1659.0
252092,308428,,,82855,,,G,155.342,-4.65755,178.06534308,,0.0398886799443,-19.2529,0.11585524976165322,3955123053.4840283,1659.0
252093,308429,,,82893,,,G,155.616,-5.90765,212.42226177400002,,0.0476775838388,-19.846,0.11585550216118785,6829674408.079647,1659.0
253452,310356,,,103401,,,G,153.418,-3.54083,187.581076976,,0.0415254207627,-18.3159,0.11604292185775154,1668629817.8018818,1659.0
253453,310360,,,103409,,,G,153.709,-3.57133,184.732938357,,0.041156030578,-17.8027,0.11604322295288665,1040111743.8472488,1659.0
253454,310361,,,103416,,,G,153.899,-3.9365,182.256587255,,0.0407902103951,-17.5834,0.11604325436148458,849884678.5730432,1659.0
253455,310362,,,103419,,,G,154.023,-3.46115,172.25692545599998,,0.039181609590800005,-18.7409,0.11604334557276448,2468084360.2583513,1659.0
253456,310368,,,103426,,,G,154.237,-3.75378,191.021410215,,0.0422736511368,-18.3354,0.11604374431274506,1698869423.808963,1659.0
253457,310373,,,103436,,,G,154.58700000000005,-3.15043,221.680377308,,0.0498441549221,-18.4086,0.11604429663699263,1817355961.7461507,1659.0
253465,310383,,,103477,,,G,153.968,-6.064,173.429571303,,0.0384865092433,-18.4756,0.11604526721048675,1933036257.2197897,1659.0
253466,310385,,,103482,,,G,154.22899999999996,-5.6253400000000005,238.117965001,,0.053509916755,-19.054,0.1160455126779687,3293062701.7520976,1659.0
253467,310386,,,103485,,,G,154.395,-6.19413,199.714109031,,0.0445977222989,-19.172,0.1160456483494447,3671131996.8796406,1659.0
253468,310387,,,103486,,,G,154.415,-6.01738,195.94849744,,0.0436147118074,-18.4407,0.11604571752753196,1871888602.5883195,1659.0
253469,310388,,,103490,,,G,154.564,-6.32892,240.279940302,,0.0539861969931,-18.9636,0.1160458295044602,3029981661.434323,1659.0
253470,310389,,,103491,,,G,154.566,-6.0656,237.04677783900001,,0.0532734566367,-18.3742,0.1160458945726238,1760678252.6660461,1659.0
253471,310390,,,103492,,,G,154.569,-6.1877900000000015,176.49505898200005,,0.039181609590800005,-19.2237,0.11604603686071385,3850170835.784025,1659.0
253482,310409,,,103558,,,G,156.309,-3.92941,237.00968664400003,,0.0532734566367,-18.5638,0.11604798427473915,2096621331.0492356,1659.0
253483,310411,,,103564,,,G,156.447,-3.894530000000001,152.542518876,,0.035030327515199994,-17.887,0.11604813660378463,1124087193.4697316,1659.0
253778,311111,,,112688,,,G,154.52100000000004,-2.5453,205.637138051,,0.0460103930052,-17.9055,0.11610537092627485,1143404770.9202235,1659.0
253782,311127,,,112790,,,G,153.262,-5.69841,240.279940302,,0.0539861969931,-17.8136,0.11610699593602625,1050606298.2146684,1659.0
253783,311128,,,112815,,,G,154.016,-5.58643,237.04677783900001,,0.0532734566367,-19.2742,0.1161071449985774,4033480855.964357,1659.0
253784,311129,,,112822,,,G,154.308,-6.37933,201.17664896099998,,0.0449969324985,-19.0479,0.1161072660161813,3274613138.6500945,1659.0
253785,311130,,,112825,,,G,154.347,-5.93259,240.279940302,,0.0539861969931,-18.4436,0.11610733537929012,1876895097.8218007,1659.0
253786,311131,,,112833,,,G,154.60299999999995,-5.96,205.352437088,,0.0460103930052,-18.7525,0.11610742757029525,2494594726.942956,1659.0
253787,311132,,,112837,,,G,154.642,-5.7861400000000005,233.867715536,,0.052569956285,-18.8949,0.11610753268138768,2844199134.962637,1659.0
253812,311178,,,113125,,,G,154.90200000000004,-2.99307,215.967562839,,0.0485329142665,-18.9519,0.11611043200166644,2997505578.401568,1659.0
253814,311180,,,113133,,,G,155.067,-2.98009,209.71754254200002,,0.0470456935228,-19.1982,0.11611063152214356,3760797937.464396,1659.0
253815,311183,,,113161,,,G,155.593,-3.58597,135.435393888,,0.0311688455844,-17.4587,0.11611107239118272,757669840.0768503,1659.0
253816,311184,,,113164,,,G,155.64700000000005,-3.68681,138.180317971,,0.0318775959388,-18.1022,0.11611112303991153,1370503029.861333,1659.0
253818,311187,,,113225,,,G,155.082,-6.2792900000000005,244.682462223,,0.0549507274754,-19.023,0.11611131715898974,3200368594.5865197,1659.0
253819,311188,,,113230,,,G,155.15200000000004,-6.49416,242.466541996,,0.0544662572331,-18.3033,0.11611137811387945,1649377249.970078,1659.0
254008,311689,,,125528,,,G,154.191,-6.72045,234.91934150400002,,0.0528034764017,-19.9446,0.11614110798603867,7478939154.486927,1659.0
254009,311690,,,125530,,,G,154.219,-6.32419,203.64934754799998,,0.0456023628012,-18.7844,0.11614120292589054,2568975721.979302,1659.0
254010,311691,,,125531,,,G,154.373,-5.9655,189.938195702,,0.0422736511368,-19.2731,0.11614135183749735,4029396454.8711658,1659.0
254011,311693,,,125534,,,G,154.655,-6.24974,137.955599514,,0.0318775959388,-18.5487,0.11614142825072594,2067664160.273437,1659.0
254014,311705,,,125563,,,G,155.05,-3.10363,215.972169637,,0.0485329142665,-18.992,0.11614260882450145,3110283668.6851487,1659.0
254015,311706,,,125564,,,G,155.053,-3.13633,215.976776441,,0.0485329142665,-19.482,0.11614278932921605,4884273784.229257,1659.0
254017,311709,,,125568,,,G,155.638,-3.77411,138.162339885,,0.0318775959388,-18.2919,0.11614300246214725,1632149739.3496194,1659.0
254018,311711,,,125573,,,G,156.056,-3.74737,135.49377077100002,,0.0311688455844,-19.2296,0.11614330561715147,3871150002.1050224,1659.0
254503,312440,,,135743,,,G,154.803,-3.21411,130.984093509,,0.030066765033400007,-18.4761,0.1162678975793926,1933926658.3204925,1659.0
255001,313183,,,155008,,,G,154.095,-4.02108,175.803471743,,0.0397105998553,-18.3951,0.11635556417645505,1794898935.5209644,1659.0
255003,313186,,,155124,,,G,155.615,-3.73511,237.01895940400001,,0.0532734566367,-19.5339,0.1163564008775973,5123420480.450107,1659.0
263981,325492,,,1027207,,,G,154.931,-6.8995,237.042141417,,0.0532734566367,-19.6741,0.11789463303694372,5829616691.486328,1659.0
264022,325546,,,1030009,,,G,155.203,-6.6854,241.370740352,,0.0542258071129,-20.5234,0.11790130732840735,12745591643.817972,1659.0
264026,325550,,,1030597,,,G,155.22799999999995,-6.633539999999999,232.82105429599997,,0.0523372761686,-18.9151,0.1179016025078554,2897610455.1970096,1659.0
264064,325592,,,1033022,,,G,155.132,-6.42301,237.042141417,,0.0532734566367,-19.2541,0.11790589966222552,3959496833.6233096,1659.0
264072,325600,,,1033137,,,G,155.072,-6.41227,225.68390217299998,,0.05073728536859999,-19.4375,0.117906789177434,4688133821.452664,1659.0
264082,325611,,,1033716,,,G,154.83,-6.36503,228.70246932400002,,0.0514170557085,-18.3564,0.11790763809074292,1732048305.5377436,1659.0
264096,325625,,,1034344,,,G,154.57399999999996,-6.30966,240.279940302,,0.0539861969931,-19.6436,0.11790913988482643,5668132579.681087,1659.0
264097,325626,,,1034424,,,G,155.05200000000005,-6.30325,208.85784064900002,,0.0468367434184,-19.3693,0.11790930259269268,4402709188.321576,1659.0
264104,325634,,,1034822,,,G,155.219,-6.26985,241.370740352,,0.0542258071129,-18.7734,0.11791001276669627,2543079868.889229,1659.0
264128,325662,,,1036082,,,G,155.082,-6.160069999999998,176.38585090799995,,0.039181609590800005,-17.6923,0.11791350934265167,939550223.076159,1659.0
264138,325672,,,1036613,,,G,154.513,-6.11264,176.454105511,,0.039181609590800005,-18.7032,0.11791413423393687,2383855902.716191,1659.0
264141,325675,,,1036752,,,G,154.347,-6.10056,202.78666948900002,,0.0453995026998,-19.2452,0.11791433885376976,3927172699.316591,1659.0
264185,325725,,,1038633,,,G,155.46200000000005,-5.94217,173.42047934200005,,0.0384865092433,-18.1755,0.11791907726689815,1466222906.1058128,1659.0
264194,325734,,,1039069,,,G,155.378,-5.90405,179.02155082299996,,0.0398886799443,-17.7245,0.11791962535331996,967832050.4881623,1659.0
264203,325744,,,1039305,,,G,154.748,-5.88397,226.67745839900002,,0.050962825481400006,-18.577,0.11792083670929998,2122266896.900784,1659.0
264212,325754,,,1039542,,,G,153.719,-5.86029,224.67216997,,0.0505123752562,-19.0577,0.11792205332292482,3304304029.606632,1659.0
264222,325764,,,1039898,,,G,155.69799999999995,-5.82948,241.366097892,,0.0542258071129,-18.4734,0.11792297174196735,1929123360.0475297,1659.0
264229,325772,,,1040228,,,G,154.74,-5.80252,137.951105314,,0.0318775959388,-17.8486,0.11792361765920277,1085025637.4459527,1659.0
264231,325774,,,1040300,,,G,154.68,-5.7952,243.576640797,,0.054707967354,-19.1732,0.11792387557308855,3675191724.984052,1659.0
264246,325791,,,1040570,,,G,153.972,-5.7732800000000015,224.67216997,,0.0505123752562,-18.1077,0.11792510279750053,1377463183.6206644,1659.0
264248,325793,,,1040731,,,G,154.286,-5.75989,178.47511094700005,,0.0397105998553,-18.2779,0.11792522032966694,1611239128.2777722,1659.0
264266,325814,,,1041501,,,G,154.736,-5.69667,175.38495319700004,,0.0390066795033,-17.58,0.11792701485482852,847227414.140598,1659.0
264275,325825,,,1041829,,,G,154.232,-5.6686,237.04677783900001,,0.0532734566367,-19.4242,0.1179278918343972,4631055652.013827,1659.0
264284,325840,,,1042422,,,G,156.048,-5.62159,237.032868592,,0.0532734566367,-19.244,0.11792941741949756,3922834625.3952093,1659.0
264298,325859,,,1043011,,,G,155.029,-5.57236,211.50663681700001,,0.0474661137331,-19.0666,0.11793222445587395,3331501399.170178,1659.0
264299,325860,,,1043017,,,G,154.856,-5.57189,234.91934150400002,,0.0528034764017,-18.5246,0.1179322991916502,2022274008.1436067,1659.0
264304,325866,,,1043403,,,G,154.668,-5.54081,200.429249251,,0.0447968023984,-19.0198,0.11793296099869392,3190950006.246187,1659.0
264309,325872,,,1043505,,,G,153.911,-5.53346,240.284581247,,0.0539861969931,-18.4436,0.11793340651040185,1876895097.8218007,1659.0
264314,325877,,,1043627,,,G,152.877,-5.5244300000000015,215.07857274900002,,0.0483178741589,-19.673,0.11793410574352872,5823713479.437514,1659.0
264315,325878,,,1043665,,,G,152.765,-5.52231,219.770383764,,0.0494033647017,-18.6598,0.11793419038993992,2290445698.215837,1659.0
264316,325879,,,1043710,,,G,154.994,-5.5183,213.305923424,,0.0478901039451,-18.725,0.11793428027521455,2432204009.073821,1659.0
264322,325885,,,1043949,,,G,154.593,-5.49911,200.44758827,,0.0447968023984,-18.29,0.11793500386038618,1629296032.6397278,1659.0
264324,325887,,,1043956,,,G,153.486,-5.49875,161.079765909,,0.037466538733300005,-18.2352,0.11793518289860724,1549101947.7561116,1659.0
264348,325912,,,1044835,,,G,154.483,-5.4298199999999985,238.117965001,,0.053509916755,-19.044,0.11793783483776475,3262871721.4308524,1659.0
264353,325917,,,1045131,,,G,153.349,-5.40627,203.759493273,,0.0456023628012,-18.8656,0.11793856566389757,2768471136.447208,1659.0
264364,325930,,,1045618,,,G,153.704,-5.36941,249.18851828799998,,0.055931847965900006,-18.1226,0.11793993434804904,1396496977.257741,1659.0
264377,325946,,,1046455,,,G,155.145,-5.30869,221.74037100299998,,0.0498441549221,-18.8492,0.11794125526303588,2726967738.286969,1659.0
264379,325948,,,1046609,,,G,152.532,-5.29849,215.064756165,,0.0483178741589,-18.2828,0.11794133644998794,1618527191.4536848,1659.0
264380,325949,,,1046653,,,G,155.599,-5.29581,244.67781514700002,,0.0549507274754,-19.123,0.11794146613463062,3509134383.585521,1659.0
264392,325963,,,1047229,,,G,155.564,-5.25105,243.567349734,,0.054707967354,-18.1231,0.11794277571927432,1397140235.986622,1659.0
264400,325973,,,1047671,,,G,152.697,-5.21715,248.057946159,,0.0556848878424,-18.4328,0.11794374424412644,1858317856.358721,1659.0
264402,325976,,,1047800,,,G,155.49,-5.20823,232.81179328599998,,0.0523372761686,-18.505,0.11794407845383925,1986094917.3573718,1659.0
264404,325978,,,1047836,,,G,154.345,-5.20631,234.91934150400002,,0.0528034764017,-19.6546,0.11794430399709388,5725850439.970912,1659.0
264405,325979,,,1047904,,,G,155.045,-5.2011400000000005,220.77599019,,0.0496232348116,-18.3098,0.11794436531799805,1659281228.3866189,1659.0
264408,325982,,,1048175,,,G,154.893,-5.1837,135.42192245799998,,0.0311688455844,-18.0384,0.11794449669034587,1292290048.5617328,1659.0
264409,325983,,,1048249,,,G,154.356,-5.17791,243.576640797,,0.054707967354,-18.9132,0.11794460358809232,2892544173.470959,1659.0
264417,325991,,,1048499,,,G,155.686,-5.16056,229.71081581200002,,0.051645535822800015,-18.7659,0.11794528570389043,2525573430.210097,1659.0
264425,325999,,,1048733,,,G,155.95,-5.14371,241.36145543799998,,0.0542258071129,-18.4333,0.11794568182510035,1859173840.440021,1659.0
264442,326017,,,1049148,,,G,155.99200000000005,-5.1131400000000005,240.270658432,,0.0539861969931,-18.9935,0.11794698036353705,3114583654.0121284,1659.0
264449,326027,,,1049526,,,G,154.851,-5.0853,216.981215232,,0.0487492143746,-18.7521,0.11794783398033767,2493675853.555075,1659.0
264453,326031,,,1049576,,,G,154.461,-5.08093,241.370740352,,0.0542258071129,-18.6634,0.11794809479021055,2298052785.155529,1659.0
264456,326036,,,1049691,,,G,152.822,-5.07301,185.727671087,,0.0413404106702,-17.5944,0.11794856105106925,858538944.2329905,1659.0
264461,326041,,,1049836,,,G,153.536,-5.0622300000000005,249.18851828799998,,0.055931847965900006,-19.2626,0.11794924609042785,3990616556.0634313,1659.0
264462,326042,,,1049955,,,G,155.645,-5.05275,158.26005617,,0.0368012584006,-17.8769,0.11794928724788645,1113678921.7914846,1659.0
264492,326077,,,1051043,,,G,155.694,-4.96943,231.76546633700002,,0.0521058560529,-18.7052,0.1179523489666142,2388251174.520645,1659.0
264493,326078,,,1051046,,,G,155.43,-4.9692300000000005,243.567349734,,0.054707967354,-18.5031,0.11795242223701205,1982622360.7312856,1659.0
264494,326079,,,1051090,,,G,154.941,-4.96633,181.071542155,,0.0404271202136,-18.4193,0.11795249006493995,1835354664.9348009,1659.0
264515,326101,,,1051788,,,G,155.52100000000004,-4.91426,233.858451594,,0.052569956285,-18.8448,0.11795434347433745,2715938928.3182497,1659.0
264527,326115,,,1052165,,,G,154.76,-4.8861300000000005,215.12462845299999,,0.0483178741589,-19.0835,0.11795594993731527,3383763488.6176558,1659.0
264529,326117,,,1052305,,,G,155.482,-4.87563,241.36145543799998,,0.0542258071129,-18.5733,0.1179560856785705,2115046889.973711,1659.0
264534,326124,,,1052593,,,G,155.436,-4.85418,243.567349734,,0.054707967354,-18.7331,0.1179570009356764,2450417018.235532,1659.0
264539,326129,,,1052665,,,G,156.40200000000004,-4.84861,120.599293748,,0.0271061835531,-18.2267,0.11795728047460248,1537021703.5210762,1659.0
264545,326135,,,1053022,,,G,155.684,-4.8203,201.94256977400002,,0.045197902599,-18.1361,0.11795777296258594,1413969364.4886012,1659.0
264551,326141,,,1053269,,,G,157.234,-4.80081,131.396641161,,0.0299315249658,-18.2029,0.11795814034886352,1503695846.0776274,1659.0
264552,326143,,,1053296,,,G,155.65,-4.7996300000000005,248.03933911200002,,0.0556848878424,-18.8926,0.11795849454112654,2838180422.481022,1659.0
264556,326147,,,1053359,,,G,154.533,-4.79576,238.113327081,,0.053509916755,-18.4139,0.11795886040466295,1826249037.2756789,1659.0
264563,326155,,,1053675,,,G,155.84,-4.7747199999999985,238.104051263,,0.053509916755,-18.8238,0.11795968970511213,2663912771.659019,1659.0
264571,326163,,,1054007,,,G,155.121,-4.75131,171.947928871,,0.0384865092433,-17.887,0.11796012957027305,1124087193.4697316,1659.0
264573,326165,,,1054063,,,G,155.125,-4.74796,177.359756425,,0.0397105998553,-18.5443,0.11796052823300365,2059301804.2460465,1659.0
264574,326167,,,1054070,,,G,155.54399999999995,-4.74718,240.270658432,,0.0539861969931,-18.9735,0.11796070677293392,3057736095.690093,1659.0
264577,326171,,,1054256,,,G,155.673,-4.7334,245.788650179,,0.055194327597199985,-19.5028,0.1179611733220279,4978746338.2019,1659.0
264579,326174,,,1054349,,,G,155.626,-4.72625,249.169904957,,0.055931847965900006,-18.4225,0.11796139122352388,1840772001.468958,1659.0
264587,326183,,,1054555,,,G,155.156,-4.70935,238.108689169,,0.053509916755,-18.8739,0.11796223307470105,2789716043.23228,1659.0
264595,326191,,,1054674,,,G,154.276,-4.69975,243.571995262,,0.054707967354,-18.3431,0.11796317644631316,1710960565.634207,1659.0
264605,326201,,,1054932,,,G,154.172,-4.6773,183.00886511599998,,0.0407902103951,-18.3724,0.11796396339667613,1757761710.666407,1659.0
264613,326210,,,1055242,,,G,153.494,-4.6549,245.80259606299998,,0.055194327597199985,-18.8429,0.11796526803167467,2711190287.334804,1659.0
264619,326217,,,1055470,,,G,155.175,-4.63784,185.431043869,,0.0413404106702,-18.3809,0.11796581744761292,1771576864.1695745,1659.0
264621,326220,,,1055498,,,G,155.267,-4.63632,241.366097892,,0.0542258071129,-19.1234,0.11796638195547453,3510427434.6430645,1659.0
264623,326223,,,1055602,,,G,154.469,-4.6268400000000005,238.117965001,,0.053509916755,-18.494,0.11796668353886802,1966074633.8791065,1659.0
264625,326225,,,1055647,,,G,152.716,-4.6231,237.03750500099997,,0.0532734566367,-18.1341,0.11796678064766447,1411367134.1426468,1659.0
264631,326231,,,1055998,,,G,155.148,-4.60018,182.571154454,,0.0407902103951,-18.2072,0.1179672010187276,1509662961.2378752,1659.0
264647,326248,,,1056492,,,G,156.255,-4.56206,121.28752147799999,,0.0272288236144,-18.6891,0.117968701264935,2353097920.285507,1659.0
264650,326251,,,1056584,,,G,156.608,-4.55521,238.090137583,,0.053509916755,-18.4837,0.11796892201792385,1947511361.664696,1659.0
264652,326254,,,1056750,,,G,155.776,-4.54465,238.099413363,,0.053509916755,-19.5438,0.11796934275948764,5170350677.652028,1659.0
264655,326257,,,1056802,,,G,153.131,-4.54111,248.057946159,,0.0556848878424,-18.5428,0.11796964288494124,2056458738.0369558,1659.0
264662,326264,,,1057046,,,G,155.625,-4.52436,171.725288414,,0.0384865092433,-18.8342,0.11797042538821627,2689552338.2505755,1659.0
264689,326292,,,1057690,,,G,155.619,-4.4746,240.26601750700002,,0.0539861969931,-18.1035,0.11797407672302107,1372144976.5730555,1659.0
264690,326294,,,1057765,,,G,155.79,-4.46877,235.95739688,,0.0530378365189,-19.4142,0.11797437009149794,4588597878.59151,1659.0
264708,326314,,,1058221,,,G,155.915,-4.4357,166.395726752,,0.0376347488174,-18.2057,0.1179767397381912,1507578724.8508818,1659.0
264716,326322,,,1058559,,,G,155.321,-4.41118,240.270658432,,0.0539861969931,-18.9535,0.1179774844164363,3001926122.241701,1659.0
264717,326323,,,1058580,,,G,154.703,-4.40896,223.67922010799998,,0.0502887251444,-19.2481,0.1179776299384011,3937676193.687496,1659.0
264725,326331,,,1058812,,,G,156.055,-4.3918,170.739499017,,0.038314519157300005,-18.1917,0.1179780134650872,1488264080.1123972,1659.0
264726,326332,,,1058837,,,G,155.341,-4.38967,240.270658432,,0.0539861969931,-18.6335,0.11797809608572625,2235630366.537013,1659.0
264728,326334,,,1058846,,,G,155.572,-4.3889999999999985,170.66228435600001,,0.038314519157300005,-18.9607,0.11797831114682512,3021899383.014416,1659.0
264746,326356,,,1059523,,,G,155.276,-4.34505,240.270658432,,0.0539861969931,-19.2635,0.11798138940372503,3993925871.7803135,1659.0
264760,326374,,,1060058,,,G,153.955,-4.30584,245.80259606299998,,0.055194327597199985,-18.5729,0.11798354451845937,2114267821.4218829,1659.0
264766,326381,,,1060242,,,G,155.727,-4.29452,160.486645005,,0.0369665284833,-17.2772,0.11798419163473695,641032428.3067262,1659.0
264768,326384,,,1060267,,,G,154.92700000000005,-4.2926,207.16209258700002,,0.0464217832109,-18.5516,0.11798451721938333,2073194270.7450573,1659.0
264777,326394,,,1060393,,,G,154.91,-4.2838,179.372232866,,0.0402469401235,-17.9488,0.1179852020609362,1189926126.0214796,1659.0
264784,326404,,,1060691,,,G,155.48,-4.25926,165.878688535,,0.0376347488174,-17.489,0.11798642669781274,779112191.1130934,1659.0
264785,326405,,,1060694,,,G,156.526,-4.25915,170.46698516700002,,0.038314519157300005,-18.5182,0.11798650099434604,2010388540.2621055,1659.0
264786,326406,,,1060769,,,G,155.173,-4.25446,196.992530934,,0.0438098019049,-18.5622,0.11798657836362506,2093533911.1286168,1659.0
264810,326432,,,1061749,,,G,153.407,-4.18135,228.67934573099998,,0.0514170557085,-18.1161,0.11798922541994256,1388161515.0799506,1659.0
264815,326437,,,1061857,,,G,154.77,-4.1732,216.032058603,,0.0485329142665,-18.6326,0.11798960037957325,2233777951.90874,1659.0
264822,326446,,,1062230,,,G,155.477,-4.14623,173.370474029,,0.0390066795033,-17.6449,0.1179910110885905,899414738.5562578,1659.0
264825,326451,,,1062569,,,G,154.55200000000005,-4.12234,173.693249596,,0.039181609590800005,-18.1589,0.11799140924592932,1443976083.1791284,1659.0
264837,326465,,,1062816,,,G,156.18,-4.10277,197.294814597,,0.0440053120027,-18.9056,0.11799253504842695,2872367472.435965,1659.0
264841,326470,,,1062940,,,G,155.474,-4.09586,174.86188321,,0.0393571696786,-19.7635,0.1179931053352042,6329945925.378928,1659.0
264871,326501,,,1063756,,,G,154.79399999999995,-4.03563,242.461898008,,0.0544662572331,-18.9432,0.11799581997732635,2973582553.378918,1659.0
264883,326513,,,1064189,,,G,155.946,-4.00437,237.014323021,,0.0532734566367,-19.3439,0.11799669444533555,4300906487.451863,1659.0
264889,326519,,,1064426,,,G,154.674,-3.98714,170.23990837899998,,0.0384865092433,-17.9053,0.11799721300801565,1143194167.3756633,1659.0
264897,326529,,,1064564,,,G,154.2,-3.9751,189.207119625,,0.041897960949,-18.9947,0.11799834286661146,3118027922.102877,1659.0
