,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
227686,280102,3078046.0,PGC3078046,PGC3078046,,,G,244.847,-60.79074,76.7453046981,,0.017177378588700002,-18.0553,0.11272839622742445,1312562523.3464775,2879.0
227687,280103,3078099.0,PGC3078099,PGC3078099,,,G,245.222,-61.03786,77.4409731133,,0.0173827586914,-18.4849,0.11272846827984075,1949665020.703726,2879.0
227691,280107,3078140.0,PGC3078140,PGC3078140,,,G,245.481,-60.92797,33.9335831678,,0.00998361499181,-18.1931,0.11272871832668455,1490184356.5180595,2879.0
227692,280109,3078166.0,PGC3078166,PGC3078166,,,G,245.691,-60.9502,74.39096347899999,,0.016432088216,-19.1576,0.11272885221064467,3622763637.663336,2879.0
227693,280110,3078386.0,PGC3078386,PGC3078386,,,G,247.526,-59.12967,69.9383855582,,0.0149669174835,-19.4836,0.11272903298155698,4891476822.163815,2879.0
227699,280119,3079978.0,PGC3079978,PGC3079978,,,G,243.745,-60.76804,33.4349500358,,0.00982737491369,-17.000999999999998,0.11272987743553148,497049910.57623565,2879.0
227702,280122,3080013.0,PGC3080013,PGC3080013,,,G,245.324,-61.40507,62.9942283974,,0.0127965663983,-18.3065,0.11273007649362732,1654245645.057732,2879.0
227703,280123,3080032.0,PGC3080032,PGC3080032,,,G,247.305,-59.56345,80.24295346390001,,0.0181555590778,-19.412,0.11273024572798986,4579309531.51746,2879.0
234129,286883,57815.0,ESO137-016,ESO137-016,,,G,244.821,-61.01965,70.5225853296,,0.0151601175801,-20.7016,0.11361155832809958,15018964819.491629,2879.0
234132,286886,57888.0,ESO137-018,ESO137-018,,,G,245.247,-60.48741999999999,2.03507642715,,0.0014784007392,-14.3329,0.1136127498317495,42575523.82700969,2879.0
234135,286890,57952.0,ESO137-020,ESO137-020,,,G,245.699,-60.31541,33.2268514239,,0.00976668488334,-16.7274,0.11361308464315395,386331392.9791295,2879.0
234139,286894,58138.0,ESO137-027,ESO137-027,,,G,246.674,-59.95568000000001,15.104626983,,0.00484890242445,-19.1256,0.11361478477480465,3517547736.987079,2879.0
234141,286897,58315.0,ESO137-029,ESO137-029,,,G,247.278,-61.64241,78.3262112236,,0.0176194288097,-21.6495,0.11361614081074432,35958370260.570435,2879.0
234142,286898,58352.0,ESO137-031,ESO137-031,,,G,247.451,-61.32705,76.0277971213,,0.0169092084546,-20.4849,0.11361659543075707,12301554640.891459,2879.0
234156,286912,58527.0,ESO137-032,ESO137-032,,,G,248.644,-62.0466,66.6462531006,,0.013914396957200002,-21.4489,0.11362058752216665,29892345964.544518,2879.0
234158,286914,58536.0,NGC6156,NGC6156,,,G,248.719,-60.61875,34.2935219137,,0.0100762250381,-21.2461,0.11362162690729252,24799332985.781433,2879.0
234167,286923,58694.0,ESO137-037,ESO137-037,,,G,249.827,-59.88653000000001,76.47676870229999,,0.0170068585034,-22.2476,0.11362633046804985,62379228622.945015,2879.0
234171,286927,58794.0,ESO137-040,ESO137-040,,,G,250.488,-62.48718,65.1594512511,,0.0134509267255,-20.0299,0.11362855640577628,8090213821.238239,2879.0
238760,293416,58179.0,PGC058179,,,,G,246.838,-60.45801,9.97154187658,,0.00337008168504,-15.5838,0.1140265121948643,134747277.73301983,2879.0
256353,314825,,,344946,,,G,250.147,-62.41215,212.758208995,,0.0478901039451,-18.7794,0.11662089690949308,2557172350.7027435,2879.0
279891,343900,,,2828872,,,G,248.47,-59.73852,198.385104317,,0.0447968023984,-20.2875,0.11925571567431804,10256519262.514141,2879.0
279953,344022,,,3078201,,,G,245.96,-60.67058000000001,142.363098828,,0.0330445665223,-18.367,0.11926212758533138,1749041039.9663072,2879.0
279954,344023,,,3078349,,,G,247.256,-59.92202,108.18478453,,0.0253314726657,-17.2708,0.11926215113628785,637264902.0926951,2879.0
279955,344024,,,3078444,,,G,247.88,-59.68033000000001,198.371358865,,0.0447968023984,-19.7874,0.1192623902742642,6470830144.557659,2879.0
279956,344025,,,3078476,,,G,248.257,-59.55003000000001,170.666826342,,0.0384865092433,-18.8607,0.11926249212602695,2756004992.7521005,2879.0
311228,394622,,,6dFJ1638271-623101,,,G,249.613,-62.51683000000001,241.83037594700002,,0.0544662572331,-19.9076,0.12191347613027705,7228363762.269239,2879.0
311234,394628,,,6dFJ1640398-621553,,,G,250.166,-62.26483,215.410188354,,0.0485329142665,-19.2763,0.12191423265141893,4041289849.124943,2879.0
311237,394631,,,6dFJ1643039-615145,,,G,250.766,-61.86253000000001,174.548082927,,0.039181609590800005,-18.5496,0.12191438326376175,2069378821.0048559,2879.0
