,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
295808,369699,,,SDSSJ114242.52+163623.2,,,G,175.67700000000005,16.60644,101.734912915,,0.02242003121,-16.8574,0.12030601539912787,435471763.4068176,1087.0
297883,378207,,,SDSSJ114526.60+164443.7,,,G,176.361,16.74549,44.5605092912,,0.0111289555645,-15.4848,0.12044172454754168,123004216.78013702,1087.0
298448,378794,,,SDSSJ114022.96+172924.3,,,G,175.09599999999998,17.49009,47.6048323037,,0.0121923960962,-15.6883,0.12049208252119158,148361084.73787415,1087.0
314587,400386,,,SDSSJ112756.60+170014.3,,,G,171.986,17.00405,160.305561927,,0.035985617992800006,-18.0047,0.1221160609097292,1252794967.071348,1087.0
314600,400399,,,SDSSJ112917.97+164834.9,,,G,172.325,16.80968,47.7617109022,,0.0121923960962,-15.2154,0.12211641700640385,95975415.28877528,1087.0
314627,400426,,,SDSSJ113244.51+162147.7,,,G,173.185,16.36328,162.153104087,,0.0364728182364,-17.6396,0.12211755960190812,895034961.7355254,1087.0
314641,400440,,,SDSSJ113359.80+183100.9,,,G,173.49900000000005,18.51697,149.59071719,,0.0334927067464,-18.3145,0.12211798819830302,1666479593.599833,1087.0
314642,400441,,,SDSSJ113402.89+175309.9,,,G,173.512,17.886129999999994,204.13585287400002,,0.0464217832109,-18.1696,0.12211804209083026,1458276912.2295244,1087.0
314648,400447,,,SDSSJ113425.58+174013.6,,,G,173.607,17.67052,163.571202217,,0.0368012584006,-18.0585,0.12211822177972767,1316436757.0556028,1087.0
314650,400449,,,SDSSJ113439.78+182729.1,,,G,173.666,18.45805,208.094873895,,0.0472552736276,-18.2713,0.12211834247187213,1601474397.2676902,1087.0
314674,400473,,,SDSSJ113648.02+160502.4,,,G,174.2,16.08408,185.298711429,,0.0420854910427,-17.8294,0.12211910742733582,1066006861.2648436,1087.0
314685,400484,,,SDSSJ113758.70+171358.9,,,G,174.495,17.233079999999998,185.189199097,,0.0420854910427,-18.0181,0.12211943477178387,1268352589.7666461,1087.0
314716,400515,,,SDSSJ114201.70+164032.4,,,G,175.507,16.67568,43.0417620297,,0.0105837952919,-15.5395,0.1221202328194591,129359997.9452426,1087.0
314729,400528,,,SDSSJ114341.25+160658.9,,,G,175.922,16.11638,154.277002865,,0.0348736674368,-17.7315,0.12212058936883932,974092052.491858,1087.0
314730,400529,,,SDSSJ114352.63+171945.6,,,G,175.96900000000005,17.32938,205.641730207,,0.0468367434184,-18.4756,0.12212066080671798,1933036257.2197897,1087.0
314745,400544,,,SDSSJ114435.02+170331.9,,,G,176.146,17.05886,109.983113061,,0.0242123821062,-18.1966,0.12212103725398896,1494995894.4333944,1087.0
318089,404302,35838.0,PGC035838,PGC035838,11353641+1558297,,G,173.901733,15.974920999999998,226.668214632,,0.050894,-20.345,0.12307803254000438,10814339512.979395,1087.0
318090,404303,36189.0,PGC036189,PGC036189,11400569+1741365,,G,175.023727,17.693476,248.109116071,,0.055518,-21.2482,0.1230789508061006,24847345565.63198,1087.0
318209,404605,,,1540092,11380939+1743436,,G,174.53913899999995,17.728779,216.02745172,,0.048588,-20.6345,0.12323181885635084,14118871968.036556,1087.0
318301,404864,,,36356,11423171+1747033,,G,175.632126,17.784254,242.98206491,,0.054415,-21.1759,0.1233531474850464,23246629822.68074,1087.0
318697,405974,,,1515538,11404315+1643358,,G,175.179825,16.726625,229.275986368,,0.051458,-21.2918,0.12388342992446275,25865447704.239426,1087.0
318775,406259,,,1482094,11404457+1520338,,G,175.18573,15.342736,242.103,,0.0542258071129,-19.05,0.12399195962033642,3280952931.131191,1087.0
318782,406279,,,1525669,11361080+1708389,,G,174.04501299999995,17.144165,225.944,,0.05073728536859999,-19.19,0.12399794721443642,3732501577.957214,1087.0
318961,406850,,,1548319,11314920+1802008,,G,172.955017,18.033575,236.068636394,,0.052925,-20.2472,0.12429478282054968,9882799850.758371,1087.0
319006,406998,,,1506976,11421089+1621474,,G,175.54539499999996,16.363167,237.315701408,,0.053194000000000005,-19.6416,0.12434760616511542,5657701104.308157,1087.0
319267,407844,,,1525487,11324331+1708102,,G,173.180496,17.136189,242.73590438,,0.054362,-20.7977,0.12471250717942466,16408920088.400562,1087.0
319316,407992,,,36598,11445805+1634498,,G,176.241898,16.580519,233.960356381,,0.05247,-21.4027,0.1247748754824044,28647056195.83192,1087.0
319544,408560,,,169854,11371767+1921357,,G,174.323654,19.35993,219.115522015,,0.049258,-20.6884,0.12510300173147326,14837474992.805437,1087.0
319922,409747,,,1488842,11411853+1536105,,G,175.32724,15.602922,224.431987109,,0.05041,-20.9204,0.12564125482991115,18372150737.28981,1087.0
319927,409767,,,1495013,11365796+1551370,,G,174.241501,15.860295,241.49608922,,0.054095,-20.2036,0.1256491800391179,9493798284.710192,1087.0
319931,409774,,,1497724,11375806+1558305,,G,174.491928,15.975158,240.991,,0.0539861969931,-19.34,0.12565205995812412,4285485203.9743924,1087.0
319934,409786,,,1501657,11374886+1608207,,G,174.453613,16.139104999999994,237.158053913,,0.05316,-20.6432,0.12565961010753188,14232460920.527431,1087.0
319943,409804,,,1508160,11363971+1624396,,G,174.165497,16.41102,240.991,,0.0539861969931,-19.84,0.12566585506055408,6792036326.171857,1087.0
319958,409840,,,1522515,11400958+1700585,,G,175.039932,17.016251,222.769664735,,0.05005,-19.9793,0.12567830209198813,7721825800.676777,1087.0
319971,409885,,,1537479,11343728+1737516,,G,173.655334,17.631027,236.893779333,,0.053103,-20.2128,0.12569492724705147,9574585903.337826,1087.0
319994,409941,,,1556602,11404976+1819469,,G,175.207352,18.329718,249.75627456900003,,0.055872000000000005,-20.9746,0.1257216981156035,19312566846.80991,1087.0
321267,413738,,,1543678,11360785+1751289,,G,174.03273000000004,17.858052999999995,223.07897759,,0.050117,-20.2933,0.12734957439921196,10311456167.667477,1087.0
321706,416075,,,1498917,11365379+1601296,,G,174.224152,16.024901999999994,241.844305289,,0.05417,-20.6367,0.12866306820319073,14147509687.813059,1087.0
321725,416140,,,1542046,11324112+1748022,,G,173.171356,17.800632,224.279572485,,0.050377,-20.1609,0.12868453166161828,9127671464.984915,1087.0
321730,416151,,,1549544,11335880+1804415,,G,173.49501,18.078197,231.17763159900002,,0.051869000000000005,-20.4837,0.12868775782606234,12287965971.00964,1087.0
322602,419746,,,1495467,11365614+1552486,,G,174.233932,15.880177,238.563235407,,0.053463,-20.217,0.1303024852214094,9611695415.15933,1087.0
322604,419794,,,1554480,11351706+1815292,,G,173.821106,18.258121,235.285404254,,0.052756,-19.916,0.1303276174503562,7284504232.923316,1087.0
326355,433361,,,1508492,,,G,174.179,16.42587,243.22,,0.0544662572331,-19.1,0.13633988914468784,3435579478.998757,1087.0
327271,436433,,,1489873,,,G,174.815,15.6457,242.103,,0.0542258071129,-18.76,0.1368455022901058,2511886431.509582,1087.0
328344,440386,,,SDSSJ113224.20+164739.1,,,G,173.101,16.79419,229.087,,0.0514170557085,-18.07,0.137232297388843,1330454417.9780927,1087.0
329332,445997,,,SDSSJ113242.34+162958.8,,,G,173.176,16.499679999999998,217.771,,0.0489663544832,-18.51,0.13766058064842007,1995262314.9688828,1087.0
329336,446007,,,SDSSJ113501.95+160712.2,,,G,173.75799999999995,16.12014,240.991,,0.0539861969931,-18.71,0.13766155550792142,2398832919.019495,1087.0
329344,446021,,,SDSSJ113743.77+175520.1,,,G,174.43200000000004,17.92231,225.944,,0.05073728536859999,-18.31,0.1376628129298389,1659586907.4375565,1087.0
329350,446034,,,SDSSJ114028.27+161807.3,,,G,175.118,16.30201,242.103,,0.0542258071129,-18.5,0.13766383291863407,1976969640.111866,1087.0
329360,446048,,,SDSSJ114220.76+160759.9,,,G,175.58700000000005,16.13322,239.883,,0.0537474268737,-18.47,0.13766503548115486,1923091728.9101613,1087.0
329364,446056,,,SDSSJ114425.88+175050.9,,,G,176.108,17.84744,214.783,,0.0483178741589,-18.74,0.1376657374166916,2466039337.234336,1087.0
329366,446059,,,SDSSJ114443.08+162216.0,,,G,176.18,16.37107,231.206,,0.0518750659375,-18.6,0.13766593711375344,2167704104.819705,1087.0
