,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
308236,391035,,,SDSSJ162953.66+242552.1,,,G,247.474,24.43113,179.08075415099998,,0.0400673900337,-18.0452,0.1217278094120708,1300409100.1805215,972.0
308239,391041,,,SDSSJ163047.92+233514.9,,,G,247.7,23.58751,203.947667586,,0.0449969324985,-17.9876,0.12172830863804755,1233218411.611594,972.0
308240,391044,,,SDSSJ163109.41+241927.8,,,G,247.789,24.32442,242.633729878,,0.0542258071129,-18.5948,0.12172869469901665,2157346974.549994,972.0
308243,391048,,,SDSSJ163203.35+232017.1,,,G,248.014,23.33805,147.304338325,,0.0330445665223,-18.4811,0.12172903079360214,1942853258.1891005,972.0
308245,391054,,,SDSSJ163232.88+214645.9,,,G,248.137,21.7794,162.510965725,,0.0368012584006,-17.9544,0.12172952328913235,1196079370.7516694,972.0
308246,391055,,,SDSSJ163300.71+213443.3,,,G,248.253,21.57872,165.833338387,,0.0376347488174,-17.9784,0.12172956847977838,1222812867.2123244,972.0
308247,391057,,,SDSSJ163306.55+231157.2,,,G,248.277,23.1992,175.571460029,,0.039181609590800005,-17.9023,0.12172973444790232,1140039765.1324925,972.0
308248,391058,,,SDSSJ163311.15+223815.3,,,G,248.297,22.63758,163.208687624,,0.0368012584006,-17.8137,0.12172977327800598,1050703067.0870024,972.0
308251,391064,,,SDSSJ163400.08+233834.5,,,G,248.5,23.64294,205.79786741400002,,0.0456023628012,-18.4272,0.12173026647485505,1848757717.7623422,972.0
308253,391068,,,SDSSJ163438.24+211911.5,,,G,248.659,21.31981,159.20118355,,0.035985617992800006,-18.0197,0.12173051257481125,1270223081.1072488,972.0
308256,391074,,,SDSSJ163542.78+224203.3,,,G,248.928,22.70093,167.012656177,,0.0376347488174,-18.0737,0.12173102802712622,1334996109.303936,972.0
308259,391078,,,SDSSJ163622.81+224804.7,,,G,249.095,22.80137,234.96104281200002,,0.052569956285,-18.145,0.1217313338931425,1425607593.602188,972.0
308261,391080,,,SDSSJ163705.44+210716.3,,,G,249.273,21.12116,142.66015891,,0.032021236010599995,-15.6815,0.12173136984942355,147434798.30613703,972.0
308262,391082,,,SDSSJ163642.60+205921.2,,,G,249.178,20.98924,138.103911837,,0.0308895454448,-18.511,0.12173150354134075,1997100866.028184,972.0
308277,391103,,,SDSSJ164102.16+215902.4,,,G,250.259,21.98399,159.585860978,,0.035985617992800006,-17.775,0.12173271718784248,1013911385.73668,972.0
308739,391770,,,SDSSJ163122.44+224159.6,,,G,247.844,22.69987,107.89110159299999,,0.0246542223271,-15.7749,0.12176212976825805,160679325.50695628,972.0
309784,392914,,,SDSSJ162632.19+232100.2,,,G,246.634,23.3501,171.48449099799998,,0.0384865092433,-17.9711,0.12181908136981368,1214618803.0900974,972.0
309799,392932,,,SDSSJ163222.30+232603.4,,,G,248.093,23.43436,136.949064118,,0.0304754252377,-16.8828,0.12181992265244143,445779404.7835024,972.0
309801,392934,,,SDSSJ163317.00+214053.9,,,G,248.321,21.68156,156.848900062,,0.0353461676731,-18.0374,0.12182001604279173,1291100353.4000492,972.0
309808,392941,,,SDSSJ163544.73+222546.3,,,G,248.936,22.42956,139.31764723,,0.0311688455844,-17.42,0.12182032025819982,731139083.4834218,972.0
310469,393699,,,SDSSJ163713.96+211020.7,,,G,249.308,21.1724,162.230108815,,0.0368012584006,-17.6607,0.12185777450011355,912599024.0616225,972.0
310713,393986,,,SDSSJ163307.26+232320.1,,,G,248.28,23.3889,170.671368335,,0.038314519157300005,-17.8708,0.12186885072817745,1107439474.9895666,972.0
312519,397588,,,SDSSJ161917.59+215844.6,,,G,244.823,21.97906,154.064656974,,0.034407257203599995,-18.1485,0.12200804063937265,1430210624.736565,972.0
312525,397675,,,SDSSJ162445.13+213233.1,,,G,246.188,21.54255,153.49546120600002,,0.034407257203599995,-18.5305,0.12200820052138188,2033293161.4677048,972.0
312528,397686,,,SDSSJ162520.64+220401.3,,,G,246.336,22.06708,156.093833535,,0.035030327515199994,-17.5369,0.12200830715251355,814254186.1734247,972.0
312530,397725,,,SDSSJ162807.62+213722.6,,,G,247.032,21.62297,154.52099274,,0.034717427358699995,-17.9749,0.12200838354851105,1218877331.0039148,972.0
312531,397748,,,SDSSJ163032.12+215103.2,,,G,247.634,21.85094,141.46759216700002,,0.0315922057961,-17.6633,0.12200841735566023,914787033.2012123,972.0
312532,397751,,,SDSSJ163044.75+211647.4,,,G,247.687,21.27981,116.205510747,,0.0255614227807,-16.9661,0.12200843514371874,481326751.6582375,972.0
312534,397782,,,SDSSJ163351.67+205321.7,,,G,248.465,20.88939,156.10287516,,0.035187827593900003,-17.2771,0.12200850795061788,640973389.7570487,972.0
