,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
296220,370115,,,SDSSJ080604.94+102400.1,,,G,121.521,10.40003,149.70350171,,0.0336434868217,-17.5962,0.12031236442028365,859963463.1959343,1269.0
296365,370260,,,SDSSJ080214.10+074756.6,,,G,120.559,7.79905,148.255662399,,0.0334927067464,-18.0751,0.12031510407759327,1336718627.212286,1269.0
296704,370601,,,SDSSJ080314.94+110228.6,,,G,120.812,11.04127,152.596706765,,0.034253117126599994,-18.9077,0.12032038480863322,2877928499.9325323,1269.0
296716,370613,,,SDSSJ080233.68+092323.5,,,G,120.64,9.38986,73.4233810386,,0.016846628423299998,-16.0992,0.12032047632170015,216610746.97035563,1269.0
296926,377039,,,SDSSJ075922.94+093705.9,,,G,119.846,9.61827,37.839024892800005,,0.008695264347629999,-16.0797,0.12034103966661128,212755110.0664921,1269.0
297743,378058,,,SDSSJ080507.37+095406.2,,,G,121.281,9.9017,149.550115774,,0.0336434868217,-18.1439,0.12042882155322192,1424163988.5816796,1269.0
298516,378874,,,SDSSJ080408.52+085932.2,,,G,121.035,8.992289999999997,68.4454833011,,0.015452017726,-16.2867,0.12049704563926385,257442355.26106364,1269.0
299157,379671,,,SDSSJ080632.79+100748.2,,,G,121.637,10.13007,67.988986145,,0.015311947656,-16.5922,0.12057684636578896,341098649.55985737,1269.0
299257,379796,,,AGC188858,,,G,121.543,9.11508,128.940121115,,0.029530004765,-18.0119,0.12058694402585785,1261130415.5644562,1269.0
299302,379856,,,AGC188850,,,G,120.627,9.07603,69.9559537412,,0.015879577939799997,-17.3241,0.1205922106847597,669329551.6268739,1269.0
300380,381116,,,UGC04211,,,G,121.194,10.77713,154.281521021,,0.034717427358699995,-21.0516,0.12085811421145436,20731942707.450577,1269.0
313066,398723,,,SDSSJ075542.66+093751.8,,,G,118.928,9.631,63.72163008840001,,0.0141071770536,-15.8014,0.1220331714768138,164649342.2088411,1269.0
313078,398738,,,SDSSJ075817.97+102012.9,,,G,119.575,10.33689,209.565813874,,0.0474661137331,-18.4266,0.1220341449638501,1847736338.735036,1269.0
313079,398739,,,SDSSJ075823.00+100124.6,,,G,119.596,10.02347,207.557228204,,0.0470456935228,-18.3657,0.12203420952459755,1746948088.978414,1269.0
313083,398743,,,SDSSJ075857.73+095902.3,,,G,119.741,9.98395,205.48100861,,0.0466288433144,-18.3639,0.12203448317309434,1744054290.82706,1269.0
313089,398750,,,SDSSJ080052.13+095728.6,,,G,120.217,9.95801,192.699518643,,0.0436147118074,-18.1744,0.12203498043331955,1464738173.0292375,1269.0
313092,398753,,,SDSSJ080137.36+100717.5,,,G,120.406,10.12164,248.383586225,,0.0556848878424,-18.1056,0.1220352246583201,1374801508.5165625,1269.0
313094,398755,,,SDSSJ080200.37+094426.4,,,G,120.501,9.7407,152.081960207,,0.034253117126599994,-17.8104,0.12203530086862065,1047514395.5359051,1269.0
313098,398761,,,SDSSJ080324.02+100759.0,,,G,120.85,10.13311,148.521725091,,0.0333427666714,-17.4989,0.12203564126679413,786248807.9320483,1269.0
313099,398762,,,SDSSJ080332.99+100259.2,,,G,120.888,10.04979,153.378021155,,0.034562027281,-17.6688,0.12203567524563425,919432815.2749393,1269.0
313100,398763,,,SDSSJ080338.34+095124.4,,,G,120.91,9.8568,146.542589595,,0.0328963064482,-17.4298,0.12203570251082554,737768315.6652446,1269.0
313103,398766,,,SDSSJ080346.86+094242.3,,,G,120.945,9.71172,69.9954825465,,0.015879577939799997,-15.7854,0.12203576929466345,162240770.43560636,1269.0
313105,398768,,,SDSSJ080401.05+101147.3,,,G,121.004,10.19645,147.290814512,,0.0330445665223,-17.8909,0.12203584866432368,1128132212.0472722,1269.0
313106,398769,,,SDSSJ080407.60+102112.2,,,G,121.032,10.35346,152.836047982,,0.034407257203599995,-17.3311,0.12203587356026488,673658819.6359293,1269.0
313109,398772,,,SDSSJ080440.36+104512.9,,,G,121.168,10.75352,151.73884351200002,,0.0340996070498,-17.6855,0.12203600564319834,933684179.260766,1269.0
313111,398774,,,SDSSJ080513.49+101916.6,,,G,121.306,10.32127,149.717036129,,0.0336434868217,-17.6364,0.1220361128238323,892400900.8123354,1269.0
313112,398775,,,SDSSJ080521.99+102727.8,,,G,121.342,10.45776,152.786371864,,0.034407257203599995,-17.7604,0.1220361497937556,1000368481.487508,1269.0
313119,398783,,,SDSSJ080700.69+101549.8,,,G,121.753,10.26384,80.4942068811,,0.018701979351,-16.5288,0.12203654560188408,321751070.1127404,1269.0
313120,398784,,,SDSSJ080702.70+110350.6,,,G,121.761,11.06408,246.01179131700002,,0.055194327597199985,-18.5248,0.12203662035142845,2022646559.0945656,1269.0
