,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
241402,296610,,,3118804,,,G,155.02,1.26702,149.974201403,,0.0334927067464,-18.4301,0.11431895839046705,1853702347.8482566,1531.0
243072,298409,,,1178197,,,G,154.22899999999996,0.8864700000000001,214.59502718,,0.0483178741589,-19.3581,0.11452570414510507,4357526129.537218,1531.0
244251,299679,,,1128864,,,G,155.18200000000004,-1.01698,231.645113697,,0.0521058560529,-19.5841,0.11468320780616735,5365868187.163757,1531.0
244260,299688,,,1130167,,,G,153.29,-0.96849,201.016149727,,0.0447968023984,-18.4262,0.11468413877729712,1847055732.8910704,1531.0
244270,299699,,,1143110,,,G,154.42,-0.4465,157.975059456,,0.0355049277525,-18.1429,0.11468559422947415,1422852888.9500258,1531.0
244483,299960,,,1190354,,,G,154.52200000000005,1.29193,209.841689462,,0.0472552736276,-19.1395,0.11471488052485836,3562870194.0455303,1531.0
248921,304736,,,3108557,,,G,153.66899999999995,-0.8335,213.07578007200001,,0.0478901039451,-19.5227,0.11517164541289272,5070841080.166499,1531.0
249007,304830,,,3118731,,,G,154.95600000000005,1.24354,149.274942505,,0.0333427666714,-18.4099,0.1151832857141948,1819533265.6852171,1531.0
249482,305347,,,1153553,,,G,154.864,-0.03457,208.393604528,,0.0468367434184,-19.5344,0.11523576696465772,5125780446.13528,1531.0
249968,305882,,,1147851,,,G,153.631,-0.25947,149.61778509799998,,0.0334927067464,-18.2249,0.11528506307661893,1534475645.8606775,1531.0
250071,305988,,,1149988,,,G,154.279,-0.17565,150.953430509,,0.0337951068976,-18.2142,0.11529701208302648,1519427561.5706372,1531.0
252079,308412,,,82608,,,G,153.26,-0.89676,200.997807467,,0.0447968023984,-18.946,0.11585221207716273,2981261008.1722536,1531.0
252081,308414,,,82622,,,G,153.417,-0.91766,193.472568015,,0.0430349015175,-18.9931,0.1158524486696839,3113436410.332388,1531.0
252082,308417,,,82654,,,G,153.971,-0.76931,197.27191332299998,,0.0438098019049,-19.2453,0.11585319405953565,3927534421.9468994,1531.0
252806,309424,,,95625,,,G,153.476,-0.9164,193.463418409,,0.0430349015175,-17.593,0.11595660217869645,857432616.6361789,1531.0
254502,312439,,,135741,,,G,154.51,1.56199,201.011564152,,0.045197902599,-19.2161,0.116267826108608,3823314289.7026076,1531.0
254504,312441,,,135744,,,G,155.047,1.51276,200.089996245,,0.0449969324985,-17.9661,0.11626794226097548,1209038136.612909,1531.0
254512,312449,,,135742,,,G,154.724,2.24422,201.39218909299998,,0.0453995026998,-19.5502,0.11626889188814725,5200917921.587508,1531.0
265515,327262,,,1097360,,,G,154.624,-2.2531,207.20803611,,0.0464217832109,-18.152,0.11806795481149245,1434828518.2325964,1531.0
265561,327317,,,1100030,,,G,154.529,-2.16224,205.627953757,,0.0460103930052,-19.3354,0.11807284640280592,4267367054.572236,1531.0
265569,327331,,,1100810,,,G,154.954,-2.13435,204.05323359099998,,0.0456023628012,-17.9487,0.11807466726455365,1189816534.8220313,1531.0
265637,327407,,,1105130,,,G,155.11700000000005,-1.97064,200.53470004099998,,0.0445977222989,-18.5809,0.1180813576661088,2129903856.982132,1531.0
265644,327415,,,1105921,,,G,155.195,-1.94122,245.765407167,,0.055194327597199985,-18.5626,0.11808205169984702,2094305339.6183374,1531.0
265715,327491,,,1109353,,,G,154.404,-1.8145,136.252772176,,0.0313093356547,-17.6017,0.11809061611101734,864330821.6043699,1531.0
265756,327532,,,1111240,,,G,154.291,-1.74458,197.679580449,,0.0438098019049,-17.7098,0.11809388181371648,954816686.0875204,1531.0
265840,327626,,,1115852,,,G,154.766,-1.55775,200.498021113,,0.0445977222989,-17.3706,0.1181015995365928,698618368.1991934,1531.0
265846,327634,,,1116218,,,G,153.815,-1.5411700000000002,138.175823439,,0.0315922057961,-17.9622,0.11810223633974798,1204703022.6330588,1531.0
265866,327654,,,1117169,,,G,154.421,-1.50205,229.60904207599998,,0.051645535822800015,-18.5749,0.1181037459981055,2118166035.9624312,1531.0
265871,327659,,,1117241,,,G,155.528,-1.49908,234.817407182,,0.0528034764017,-21.0437,0.11810478258068667,20581641063.99789,1531.0
265872,327660,,,1117249,,,G,154.447,-1.4985700000000002,208.775100627,,0.0468367434184,-18.9084,0.11810488900688522,2879784567.26721,1531.0
265888,327676,,,1117704,,,G,155.519,-1.47926,234.817407182,,0.0528034764017,-19.3737,0.1181061922587759,4420587588.487095,1531.0
265911,327702,,,1118688,,,G,155.58700000000005,-1.4380700000000002,153.192836296,,0.034562027281,-17.9762,0.118108667397345,1220337620.8259945,1531.0
265914,327705,,,1118796,,,G,153.579,-1.43203,188.202163805,,0.0420854910427,-17.9831,0.11810877642555133,1228117726.6026585,1531.0
265924,327715,,,1119161,,,G,154.869,-1.41588,209.55661842599997,,0.0470456935228,-18.9465,0.11810967339892847,2982634245.778774,1531.0
265933,327726,,,1119634,,,G,154.678,-1.39585,222.538853264,,0.0500661250331,-18.377,0.1181103219390126,1765224717.4525516,1531.0
265937,327731,,,1119885,,,G,154.466,-1.3849200000000002,225.531429433,,0.05073728536859999,-18.546,0.11811074361810965,2062528697.8465765,1531.0
265947,327741,,,1120331,,,G,154.596,-1.36748,222.543469334,,0.0500661250331,-19.3471,0.11811154868298672,4313601286.059247,1531.0
266013,327815,,,1123395,,,G,154.755,-1.24353,209.538227606,,0.0470456935228,-18.5463,0.1181172639626929,2063098674.3281312,1531.0
266040,327844,,,1124031,,,G,154.757,-1.21692,209.533629918,,0.0470456935228,-18.8563,0.11811925657745655,2744858745.984609,1531.0
266061,327868,,,1124554,,,G,153.472,-1.1947299999999998,214.94501489099997,,0.0483178741589,-18.8116,0.11812080239315005,2634146955.475372,1531.0
266084,327899,,,1125049,,,G,154.58100000000005,-1.1707,209.542825301,,0.0470456935228,-19.1264,0.11812267495083985,3520140517.03982,1531.0
266092,327907,,,1125178,,,G,153.569,-1.16549,205.50856031599997,,0.0460103930052,-17.4741,0.11812313984218333,768493148.6752777,1531.0
266107,327930,,,1125691,,,G,154.711,-1.14374,208.68776623,,0.0468367434184,-18.8375,0.11812502864939325,2697739432.4449267,1531.0
266176,328014,,,1127442,,,G,154.095,-1.07335,201.135376965,,0.0447968023984,-18.9474,0.1181319975450752,2985107667.679514,1531.0
266262,328114,,,1130041,,,G,153.44899999999996,-0.97356,198.165184143,,0.0440053120027,-17.8151,0.11813869564809605,1052058767.5544436,1531.0
266284,328145,,,1130695,,,G,155.293,-0.94804,106.75669044600001,,0.0244322522161,-17.562,0.11814058624444215,833297348.6343162,1531.0
266293,328157,,,1130912,,,G,153.165,-0.93849,196.47962989599998,,0.0436147118074,-18.2866,0.11814168633736473,1624201846.914758,1531.0
266294,328158,,,1130928,,,G,153.444,-0.938,204.686702144,,0.0458058529029,-17.7554,0.1181417231374267,995772205.8203927,1531.0
266307,328172,,,1131217,,,G,155.615,-0.92614,214.770016333,,0.0483178741589,-18.7499,0.118142620805266,2488628096.6082177,1531.0
266312,328177,,,1131281,,,G,153.35399999999996,-0.92335,203.910949785,,0.0456023628012,-17.7572,0.1181428615181578,997424427.1896063,1531.0
266331,328198,,,1131603,,,G,153.256,-0.91008,203.906360089,,0.0456023628012,-17.8472,0.118144207589595,1083627455.3203657,1531.0
266345,328214,,,1132021,,,G,153.655,-0.89485,199.645353928,,0.0443994821997,-17.6513,0.11814531823622,904732101.231766,1531.0
266350,328220,,,1132122,,,G,153.58100000000005,-0.8908,186.90076067200002,,0.0420854910427,-17.8481,0.11814569600685945,1084526079.7105422,1531.0
266355,328225,,,1132216,,,G,153.39700000000005,-0.8870600000000001,202.387529567,,0.045197902599,-17.9309,0.11814595257377612,1170469226.7986865,1531.0
266369,328239,,,1132514,,,G,153.627,-0.8750600000000001,199.63618669299998,,0.0443994821997,-17.5712,0.11814678814085487,840388304.8971334,1531.0
266370,328241,,,1132588,,,G,153.344,-0.8719399999999999,209.570411608,,0.0470456935228,-18.5066,0.1181469543667893,1989023892.6080198,1531.0
266387,328261,,,1133090,,,G,153.653,-0.8517899999999999,181.31307305200002,,0.0413404106702,-17.9921,0.11814842302096472,1238340281.0615625,1531.0
266403,328279,,,1133570,,,G,153.525,-0.8324799999999999,175.621500326,,0.0402469401235,-17.9929,0.11814968962928885,1239253060.139299,1531.0
266440,328319,,,1134440,,,G,154.578,-0.79794,143.94775232700002,,0.032602096301,-18.131,0.11815210696225698,1407343138.3183506,1531.0
266453,328334,,,1134690,,,G,153.24,-0.7888,198.078136569,,0.0440053120027,-18.2742,0.118152976144979,1605757651.049667,1531.0
266457,328339,,,1134881,,,G,153.341,-0.7811,214.903567014,,0.0483178741589,-18.6312,0.11815333493099132,2230899468.3991227,1531.0
266458,328341,,,1134895,,,G,155.975,-0.7805,185.49036709700002,,0.041897960949,-17.7216,0.11815346377575278,965250421.6303656,1531.0
266460,328343,,,1134908,,,G,153.238,-0.78004,150.077975925,,0.0336434868217,-17.7316,0.11815386092868599,974181773.81719,1531.0
266462,328345,,,1134912,,,G,154.406,-0.77979,198.82498984400002,,0.0442018721009,-19.1824,0.11815410808236262,3706465823.9860935,1531.0
266482,328368,,,1135676,,,G,153.334,-0.74883,197.25817263599998,,0.0438098019049,-17.4852,0.1181557976750884,776390119.8025067,1531.0
266486,328374,,,1135812,,,G,153.471,-0.7438899999999999,218.640598764,,0.0491843345922,-18.2387,0.11815617616096087,1554103720.0024545,1531.0
266573,328474,,,1137850,,,G,153.454,-0.65913,205.40294671900003,,0.0460103930052,-17.573,0.11816289154261095,841782707.6608166,1531.0
266623,328532,,,1139281,,,G,153.814,-0.6026600000000001,200.259618275,,0.0445977222989,-18.398,0.11816737008805535,1799699516.577359,1531.0
266670,328587,,,1140392,,,G,155.281,-0.55945,232.663620659,,0.0523372761686,-19.0236,0.11817150247990972,3202137672.400064,1531.0
266794,328751,,,1144724,,,G,154.986,-0.38267,147.27278285399998,,0.0331932465966,-17.4406,0.11818406689912925,745143641.7414725,1531.0
266798,328757,,,1144949,,,G,153.467,-0.37363,193.984987731,,0.0432274716137,-18.3388,0.11818443680528205,1704197798.7174113,1531.0
266850,328817,,,1146386,,,G,154.955,-0.31506,148.129403408,,0.0333427666714,-17.6532,0.11818857688701945,906316736.5688788,1531.0
266907,328884,,,1148046,,,G,154.009,-0.25135,149.4779368,,0.0334927067464,-17.9329,0.11819296967298525,1172627297.8400798,1531.0
266945,328934,,,1149336,,,G,156.852,-0.20137,249.100105887,,0.055931847965900006,-18.7519,0.11819640857261013,2493216543.792591,1531.0
266958,328950,,,1149840,,,G,156.705,-0.1828,181.732377993,,0.041156030578,-17.8672,0.11819731146484393,1103773593.8483195,1531.0
266980,328980,,,1150824,,,G,157.178,-0.14453,152.483816402,,0.034407257203599995,-17.6961,0.11819948939016392,942844343.7016824,1531.0
266990,328994,,,1151281,,,G,153.524,-0.12712,205.246828595,,0.0460103930052,-18.2614,0.11820073294208334,1586938147.414763,1531.0
267057,329080,,,1153920,,,G,153.33700000000005,-0.02109,198.476742167,,0.0442018721009,-18.0685,0.11820699293038102,1328617596.3958075,1531.0
267071,329094,,,1154355,,,G,153.882,-0.00528,202.10770232,,0.045197902599,-17.8979,0.11820817308229435,1135429046.1460154,1531.0
267198,329251,,,1158468,,,G,155.56799999999996,0.15441,148.968220956,,0.0334927067464,-17.8855,0.11821873498994905,1122535281.8901727,1531.0
267391,329474,,,1164765,,,G,154.156,0.39208,197.981928837,,0.0442018721009,-17.7731,0.1182332821736966,1012138628.2163652,1531.0
267570,329690,,,1171101,,,G,155.274,0.62925,237.964917091,,0.053509916755,-18.3326,0.11824891966491614,1694493861.9125912,1531.0
267862,330059,,,1182908,,,G,155.03799999999995,1.04722,239.041039851,,0.0537474268737,-18.8724,0.11827415928802952,2785864569.2039857,1531.0
267907,330120,,,1184891,,,G,153.673,1.1117,202.23614459599997,,0.0453995026998,-18.2893,0.11827909965086925,1628245925.2188206,1531.0
268166,330431,,,1198203,,,G,155.075,1.54753,200.03956979900002,,0.0449969324985,-18.5556,0.1183014285810848,2080846287.5823176,1531.0
268194,330466,,,1200130,,,G,155.135,1.60841,204.18175338900002,,0.0460103930052,-18.5001,0.11830385357429166,1977151734.1303747,1531.0
268225,330507,,,1201974,,,G,154.685,1.66444,225.281943848,,0.05073728536859999,-18.9136,0.11830706993972362,2893610022.4506817,1531.0
268245,330530,,,1203132,,,G,154.734,1.70098,204.246015207,,0.0460103930052,-18.8208,0.1183087165748814,2656562268.426639,1531.0
268337,330624,,,1209343,,,G,154.89,1.89311,239.008565527,,0.0537474268737,-18.6421,0.11831440332588505,2253408872.6990523,1531.0
268433,330730,,,1216659,,,G,154.437,2.1225,208.71074873799998,,0.0470456935228,-18.5277,0.1183215453895433,2028056266.8854687,1531.0
280959,345499,,,3108233,,,G,153.513,-0.89287,177.17314375900003,,0.0406081403041,-17.592,0.11938797692419295,856643255.5816562,1531.0
280972,345515,,,3108627,,,G,153.338,-0.82194,148.463099132,,0.0333427666714,-10.8681,0.119388899943328,1750813.9568821983,1531.0
280975,345518,,,3108651,,,G,154.531,-0.81597,147.953551306,,0.0333427666714,-17.5806,0.11938898722564245,847695738.7029402,1531.0
280976,345519,,,3108659,,,G,153.374,-0.81534,192.15072133,,0.042843591421800005,-17.5882,0.11938901877340402,853650305.3287599,1531.0
281013,345563,,,3109163,,,G,154.57299999999995,-0.72538,149.667410214,,0.0336434868217,-17.7056,0.1193916942688196,951130262.4578316,1531.0
281050,345609,,,3109793,,,G,153.856,-0.61329,197.18947008700002,,0.0438098019049,-17.7744,0.11939455100530852,1013351232.3888463,1531.0
281060,345620,,,3109921,,,G,154.425,-0.58424,149.058430005,,0.0334927067464,-17.5968,0.11939516323996295,860438827.9041761,1531.0
281125,345704,,,3110960,,,G,155.236,-0.37441,235.8461611,,0.0530378365189,-18.7231,0.11940024285947333,2427951459.976641,1531.0
281158,345749,,,3111540,,,G,154.335,-0.26988,219.525948188,,0.0494033647017,-17.8574,0.1194033875310961,1093855613.8071358,1531.0
281251,345884,,,3113507,,,G,154.791,0.13392,204.16798316599997,,0.0458058529029,-18.6999,0.1194129855978278,2376621381.625488,1531.0
281376,346051,,,3116056,,,G,153.416,0.65351,147.029365824,,0.0328963064482,-17.517,0.11942340641105467,799466002.5203147,1531.0
281428,346129,,,3117273,,,G,155.528,0.92649,193.92093077799998,,0.0436147118074,-18.2981,0.11942851801057555,1641496647.1683135,1531.0
281538,346279,,,3119589,,,G,153.91299999999995,1.6913,215.424006403,,0.0485329142665,-18.1665,0.11943751553152865,1454119170.3751802,1531.0
281543,346284,,,3119669,,,G,155.24,1.72653,200.66307958099998,,0.045197902599,-17.8623,0.11943769637290062,1098803413.720151,1531.0
281583,346330,,,3120236,,,G,154.25799999999995,2.01277,233.61296658900002,,0.052569956285,-18.4325,0.1194404875210004,1857804455.091699,1531.0
288726,357380,,,3278546,,,G,153.139,-0.8337,196.429260111,,0.0436147118074,-17.526,0.11997647565700248,806120563.8638903,1531.0
288728,357383,,,3278560,,,G,153.069,0.5903,216.589539452,,0.0487492143746,-17.5882,0.11997657547503038,853650305.3287599,1531.0
288732,357391,,,3278625,,,G,152.841,0.58057,200.374232819,,0.0447968023984,-17.4292,0.1199770292689713,737360722.4596063,1531.0
288733,357392,,,3278637,,,G,152.79399999999995,-0.03544,143.63255706799998,,0.0323104061552,-16.6763,0.1199770428899574,368570014.73809487,1531.0
288747,357421,,,3278840,,,G,152.107,0.01195,205.228462253,,0.0460103930052,-18.0512,0.11997848545057885,1307615319.6227865,1531.0
288891,357598,,,3280456,,,G,156.816,-0.20802,249.100105887,,0.055931847965900006,-18.3919,0.11998458751046764,1789616602.0376363,1531.0
288894,357602,,,3280505,,,G,156.724,0.2116,247.95560868099997,,0.0556848878424,-17.8519,0.11998470380309367,1088328494.568575,1531.0
288900,357615,,,3280694,,,G,156.33700000000005,-0.9457,154.642994894,,0.0348736674368,-17.0867,0.11998524757275955,537873316.7648939,1531.0
288901,357617,,,3280703,,,G,156.314,-0.3567,216.497387281,,0.0487492143746,-17.1173,0.11998530608400665,553248187.7463262,1531.0
288905,357623,,,3280742,,,G,156.21,-0.9184,155.42482657,,0.035030327515199994,-16.8476,0.11998560195045815,431558823.0338652,1531.0
288908,357629,,,3280870,,,G,155.933,-1.2068,193.143198685,,0.0432274716137,-17.0794,0.11998589329231373,534269029.82501966,1531.0
288911,357634,,,3280886,,,G,155.911,-1.2166,135.956334901,,0.0311688455844,-16.667,0.11998607654050356,365426467.7506533,1531.0
288913,357637,,,3280914,,,G,155.85299999999995,0.8809,191.81234330400002,,0.0432274716137,-17.5644,0.11998629418444495,835141374.5070473,1531.0
288914,357638,,,3280915,,,G,155.851,0.6255,243.455858987,,0.054707967354,-17.8921,0.11998633592214847,1129379759.139191,1531.0
288916,357640,,,3280932,,,G,155.816,0.4054,148.296246746,,0.0333427666714,-16.6157,0.11998637207221985,348561968.8145536,1531.0
288917,357643,,,3280957,,,G,155.745,-0.1738,178.648140013,,0.0406081403041,-18.02,0.1199865375314296,1270574105.2085392,1531.0
288921,357649,,,3281022,,,G,155.63,-1.2646,194.621051337,,0.0434206717103,-17.1659,0.11998679216865114,578575447.5958074,1531.0
288925,357654,,,3281097,,,G,155.502,-1.5079,241.305746501,,0.0542258071129,-17.6828,0.11998704813593175,931365185.6285924,1531.0
288926,357655,,,3281104,,,G,155.495,-1.42317,241.301104131,,0.0542258071129,-18.8728,0.11998715112913125,2786891108.724453,1531.0
288927,357656,,,3281107,,,G,155.483,-1.28093,197.78494104900003,,0.0440053120027,-18.061,0.11998719989192165,1319471457.1951234,1531.0
288928,357657,,,3281121,,,G,155.44299999999996,-1.712,245.75611000799998,,0.055194327597199985,-18.2625,0.11998725859874075,1588546748.5977745,1531.0
288929,357663,,,3281166,,,G,155.352,0.04601,243.48373132400002,,0.054707967354,-18.6223,0.11998762664372413,2212687080.039844,1531.0
288931,357670,,,3281226,,,G,155.213,-1.7781,245.760758584,,0.055194327597199985,-17.7826,0.11998798312731955,1021033520.0395851,1531.0
288933,357672,,,3281240,,,G,155.178,-1.839,229.60441607200002,,0.051645535822800015,-17.7249,0.11998803828151687,968188678.6817844,1531.0
288935,357677,,,3281286,,,G,155.097,0.2374,230.529746098,,0.0518750659375,-17.5036,0.11998829910527067,789659746.3378618,1531.0
288937,357682,,,3281313,,,G,155.045,-1.725,226.543426316,,0.050962825481400006,-18.5658,0.1199886220472552,2100487009.5956767,1531.0
288938,357683,,,3281315,,,G,155.04399999999995,-1.42069,203.18585883900002,,0.0453995026998,-17.2895,0.11998864600735094,648335795.1220567,1531.0
288939,357689,,,3281336,,,G,155.00799999999995,-1.3787,211.281221026,,0.0474661137331,-17.8743,0.11998893391883197,1111015198.3553083,1531.0
288940,357694,,,3281365,,,G,154.952,-1.7315,224.53360079,,0.0505123752562,-18.6364,0.11998922475752115,2241609714.217434,1531.0
288941,357698,,,3281406,,,G,154.893,-1.00937,192.749829779,,0.0430349015175,-18.995,0.1199894760519992,3118889584.0939355,1531.0
288942,357699,,,3281418,,,G,154.872,1.31558,201.03907769900002,,0.045197902599,-17.1264,0.11998949667009486,557904674.1962969,1531.0
288944,357701,,,3281425,,,G,154.833,-1.9671,200.608059151,,0.0445977222989,-17.0417,0.1199895512229164,516035999.7798079,1531.0
288945,357703,,,3281430,,,G,154.83100000000005,0.067,211.019022348,,0.0474661137331,-17.4416,0.11998961900664787,745830260.5492301,1531.0
288946,357704,,,3281434,,,G,154.816,-1.9238,199.897463158,,0.0443994821997,-17.404,0.11998964563158247,720443620.4152838,1531.0
288949,357709,,,3281488,,,G,154.722,1.5694,226.307727976,,0.050962825481400006,-17.5235,0.11998987220517945,804266538.0156771,1531.0
288950,357710,,,3281489,,,G,154.711,-1.2693299999999998,221.55116385099998,,0.0498441549221,-18.1774,0.11998992648626818,1468790990.7641735,1531.0
288952,357712,,,3281494,,,G,154.69799999999995,-1.9735,199.20535609200002,,0.0442018721009,-17.8165,0.11998999372590195,1053416217.2541904,1531.0
288953,357713,,,3281496,,,G,154.707,1.6904099999999995,203.36023291400002,,0.0458058529029,-17.5813,0.11999002507380895,848242444.5611223,1531.0
288955,357715,,,3281500,,,G,154.692,-1.3029,201.846246365,,0.0449969324985,-17.3851,0.1199900899159028,708010991.6033888,1531.0
288956,357716,,,3281501,,,G,154.701,1.7544,204.236834869,,0.0460103930052,-17.4707,0.11999011822777242,766090364.4363871,1531.0
288957,357717,,,3281525,,,G,154.64700000000005,2.2006,204.062413407,,0.0460103930052,-17.1488,0.11999013927566166,569534451.5547823,1531.0
288958,357720,,,3281540,,,G,154.602,-1.9041,194.96888057099997,,0.0432274716137,-17.2298,0.1199902843483346,613648956.4377869,1531.0
288962,357726,,,3281556,,,G,154.566,-2.2163,207.203441728,,0.0464217832109,-17.192,0.119990454934494,592652335.2402183,1531.0
288967,357732,,,3281581,,,G,154.52,-2.0539,204.82902015,,0.0458058529029,-18.237,0.1199907272210859,1551672273.9072382,1531.0
288974,357739,,,3281598,,,G,154.498,-0.37916,149.97871326700002,,0.0336434868217,-16.4801,0.11999093380261995,307638014.67752504,1531.0
288976,357741,,,3281606,,,G,154.467,-0.519,200.869414573,,0.0447968023984,-17.1446,0.11999100069841105,567335552.7601494,1531.0
288977,357742,,,3281609,,,G,154.463,0.9722,173.179551966,,0.0393571696786,-16.9125,0.1199910176296426,458141886.7145349,1531.0
288978,357744,,,3281614,,,G,154.447,-2.0014,206.39493218200002,,0.0462155631078,-17.6535,0.11999110464962133,906567195.7383584,1531.0
288984,357756,,,3281640,,,G,154.407,-1.9625,225.568391871,,0.05073728536859999,-18.4664,0.11999190366999643,1916725849.906285,1531.0
288985,357757,,,3281641,,,G,154.411,-0.50397,154.918647104,,0.034717427358699995,-16.6605,0.11999191709420062,363245296.8993704,1531.0
288986,357759,,,3281648,,,G,154.398,-1.369,202.538921649,,0.045197902599,-17.6725,0.11999199409607167,922571427.1547668,1531.0
288987,357760,,,3281653,,,G,154.398,1.0898,207.226413702,,0.0466288433144,-17.4722,0.11999202244708265,767149488.8369629,1531.0
288991,357764,,,3281694,,,G,154.321,-1.3429,165.02168210899998,,0.037466538733300005,-17.1677,0.11999214626018212,579535440.968423,1531.0
288992,357765,,,3281695,,,G,154.32,-0.44489,218.58066190099998,,0.0491843345922,-17.9281,0.11999218940499105,1167454598.082741,1531.0
288996,357775,,,3281758,,,G,154.178,-1.09574,200.43841874700001,,0.0445977222989,-17.9599,0.11999259720577195,1202153707.0700831,1531.0
288997,357776,,,3281759,,,G,154.178,-1.1197,222.538853264,,0.0500661250331,-17.377,0.11999262317676462,702748617.6561344,1531.0
289001,357797,,,3281903,,,G,153.898,-0.6666,202.369179494,,0.045197902599,-17.1907,0.11999379036982225,591943151.0288848,1531.0
289002,357799,,,3281924,,,G,153.844,-1.4376,204.007334904,,0.0456023628012,-17.3582,0.11999388709638953,690684961.3738729,1531.0
289003,357800,,,3281925,,,G,153.847,-0.6362,166.486444032,,0.0378035889018,-17.6469,0.11999392039672048,901073048.6228877,1531.0
289007,357808,,,3281956,,,G,153.792,-1.5997,195.06042086,,0.0432274716137,-17.4708,0.11999434502696775,766160927.2159921,1531.0
289008,357811,,,3281969,,,G,153.764,-0.607,192.91906395700002,,0.0430349015175,-17.4869,0.11999451872685647,777606710.9325392,1531.0
289013,357818,,,3281999,,,G,153.696,-1.0366,202.451755642,,0.045197902599,-17.3016,0.11999477664418445,655601592.7566171,1531.0
289014,357819,,,3282000,,,G,153.697,-0.8754,192.127856821,,0.042843591421800005,-17.538,0.11999480676651357,815079555.6115997,1531.0
289016,357821,,,3282007,,,G,153.689,-0.8793700000000001,209.55661842599997,,0.0470456935228,-17.7965,0.11999488795664212,1034189204.4331963,1531.0
289017,357822,,,3282008,,,G,153.686,-1.20992,203.961436869,,0.0456023628012,-17.5677,0.11999491891433232,837683574.9325342,1531.0
289021,357827,,,3282025,,,G,153.64700000000005,-1.18511,195.728744234,,0.0434206717103,-17.2583,0.11999508251463901,629970191.0799812,1531.0
289023,357832,,,3282057,,,G,153.583,-0.69608,209.52903223599998,,0.0470456935228,-17.2062,0.11999527842773952,600454356.325829,1531.0
289024,357833,,,3282059,,,G,153.571,-0.69772,203.85128425,,0.0456023628012,-17.3566,0.11999530391531645,689667879.9977407,1531.0
289028,357840,,,3282087,,,G,153.509,-0.80897,216.76002783400003,,0.0487492143746,-17.4099,0.1199955547795153,724369240.1299058,1531.0
289029,357841,,,3282089,,,G,153.507,0.5688,201.837072857,,0.045197902599,-17.355,0.11999558022956006,688652296.3442748,1531.0
289034,357848,,,3282118,,,G,153.431,-0.91825,186.94641493,,0.0420854910427,-17.6486,0.1199958499960573,902485015.945125,1531.0
289039,357855,,,3282152,,,G,153.342,-0.91444,181.24927064599999,,0.0413404106702,-16.8314,0.11999622380092058,425167441.80006194,1531.0
293544,364005,,,WINGSJ101242.21-005445.0,,,G,153.17600000000004,-0.91241,200.277956328,,0.0445977222989,-16.1282,0.1202328981612952,222474377.3690191,1531.0
294262,365275,,,WINGSJ101329.97-005747.2,,,G,153.375,-0.96312,199.640770307,,0.0443994821997,-15.9512,0.12026315395918452,189007918.7819424,1531.0
294263,365276,,,WINGSJ101339.16-005615.8,,,G,153.41299999999995,-0.93765,194.593592744,,0.0432274716137,-17.0556,0.12026317327568947,522684955.5835089,1531.0
294264,365277,,,WINGSJ101339.28-010656.4,,,G,153.41299999999995,-1.11571,214.940409545,,0.0483178741589,-16.7816,0.12026318828388745,406106555.4392073,1531.0
294265,365278,,,WINGSJ101419.21-004917.6,,,G,153.58,-0.82163,201.00697858400002,,0.0447968023984,-15.6561,0.1202631936065453,144025701.7640439,1531.0
294266,365279,,,WINGSJ101437.94-004237.1,,,G,153.658,-0.71041,179.098970783,,0.0409727004864,-15.8655,0.12026320006143093,174662631.88852164,1531.0
300451,381195,,,UGC05515,,,G,153.409,-0.92598,198.151439633,,0.0440053120027,-22.245,0.12087931283768165,62230028516.916016,1531.0
310128,393344,,,SDSSJ102053.57-004903.2,,,G,155.22299999999996,-0.81757,152.357384095,,0.034253117126599994,-17.5443,0.12184121258766055,819822814.6041048,1531.0
313924,399723,,,SDSSJ101320.95-004843.5,,,G,153.338,-0.81221,215.833968532,,0.0485329142665,-16.7006,0.12208405455638295,376912030.727652,1531.0
313925,399724,,,SDSSJ101323.11-010013.2,,,G,153.346,-1.00361,216.783067488,,0.0487492143746,-17.0201,0.12208407325151555,505871252.3217015,1531.0
313928,399727,,,SDSSJ101327.35-005233.5,,,G,153.364,-0.8758799999999999,189.66859188599997,,0.0424628612314,-16.74,0.12208418668928643,390840895.7924009,1531.0
313930,399729,,,SDSSJ101329.93-005515.6,,,G,153.375,-0.92104,194.584439932,,0.0432274716137,-17.4755,0.12208425573431365,769484719.5134305,1531.0
