,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
314304,400103,,,SDSSJ110228.68+240331.3,,,G,165.61900000000003,24.0587,213.462430208,,0.0483178741589,-18.5166,0.12210384929628396,2007428104.0901234,893.0
314305,400104,,,SDSSJ110232.89+241032.1,,,G,165.637,24.17555,209.506043924,,0.0474661137331,-19.356,0.1221040100231771,4349106072.324525,893.0
314312,400111,,,SDSSJ110303.34+225032.6,,,G,165.764,22.84234,215.410188354,,0.0487492143746,-18.5763,0.12210445265200255,2120899061.8524425,893.0
314313,400112,,,SDSSJ110307.24+241556.9,,,G,165.78,24.26588,214.470698498,,0.0485329142665,-18.0868,0.12210450258740445,1351201130.7450707,893.0
314314,400113,,,SDSSJ110316.78+232934.8,,,G,165.82,23.49306,213.430207607,,0.0483178741589,-18.3363,0.12210456542340717,1700278252.5466182,893.0
314317,400116,,,SDSSJ110339.12+242829.4,,,G,165.91299999999995,24.47489,193.25755919099998,,0.0436147118074,-18.5707,0.12210471316621042,2109988071.0814824,893.0
314320,400119,,,SDSSJ110347.66+255512.8,,,G,165.949,25.92027,209.59799815,,0.0474661137331,-18.5069,0.1221048258932298,1989573556.1551192,893.0
314322,400121,,,SDSSJ110354.47+245419.3,,,G,165.977,24.90539,210.522282934,,0.0476775838388,-18.4865,0.12210492723212395,1952540271.298652,893.0
314324,400123,,,SDSSJ110413.77+232955.8,,,G,166.05700000000004,23.4989,214.429256659,,0.0485329142665,-18.9764,0.12210509803443235,3065914221.870865,893.0
314326,400125,,,SDSSJ110420.81+261048.4,,,G,166.08700000000005,26.18016,198.884562307,,0.0449969324985,-18.483,0.1221052702210659,1946256159.361237,893.0
314327,400126,,,SDSSJ110423.64+221149.9,,,G,166.09799999999996,22.1972,50.2206188696,,0.0126455763228,-15.1644,0.12210527360520768,91571430.78440292,893.0
314328,400127,,,SDSSJ110438.33+235212.6,,,G,166.16,23.87018,160.38252094700002,,0.0356643178322,-18.2758,0.12210533303559352,1608125727.4076226,893.0
314331,400130,,,SDSSJ110503.96+224123.4,,,G,166.267,22.68981,113.948614785,,0.0249904324952,-16.7235,0.1221054334195482,384946167.3424536,893.0
314333,400132,,,SDSSJ110522.49+262013.0,,,G,166.34400000000005,26.336990000000004,202.979375418,,0.0460103930052,-18.4373,0.1221055098825041,1866035922.653552,893.0
314350,400149,,,SDSSJ110717.87+235206.5,,,G,166.825,23.86857,95.4630359806,,0.0216224508112,-16.1092,0.1221063848841688,218615021.5350585,893.0
314352,400151,,,SDSSJ110721.94+245914.0,,,G,166.842,24.98718,215.51152207799998,,0.0487492143746,-18.4974,0.12210648049511001,1972241077.6331005,893.0
314371,400170,,,SDSSJ110934.28+253855.3,,,G,167.393,25.64876,188.115387039,,0.0424628612314,-17.9221,0.12210727006234035,1161020799.1692405,893.0
314374,400173,,,SDSSJ110943.10+253760.0,,,G,167.43,25.63342,183.756760657,,0.0415254207627,-18.1012,0.12210739763229045,1369241331.0457199,893.0
314379,400178,,,SDSSJ111027.80+245447.5,,,G,167.616,24.91324,211.497435866,,0.0478901039451,-18.6665,0.12210757988167555,2304623574.154821,893.0
314386,400185,,,SDSSJ111057.55+242514.1,,,G,167.74,24.42061,214.466093823,,0.0485329142665,-18.2768,0.1221078942116202,1609607548.2376258,893.0
314390,400189,,,SDSSJ111104.15+245812.3,,,G,167.767,24.97005,211.50663681700001,,0.0478901039451,-18.0966,0.12210802636639888,1363452460.515836,893.0
314405,400204,,,SDSSJ111242.27+243319.2,,,G,168.176,24.55541,214.470698498,,0.0485329142665,-18.7468,0.1221086997848311,2481532686.188971,893.0
318556,405626,,,1699256,11023361+2404369,,G,165.64006,24.076925,231.205400963,,0.051875,-20.775,0.1236881135011578,16069412530.128819,893.0
318843,406435,,,1722203,11083651+2459241,,G,167.152145,24.990028,243.525540267,,0.054532,-20.3807,0.12408287240391913,11175835482.99335,893.0
319131,407420,,,1682628,11022522+2310012,,G,165.605103,23.167023,236.286491259,,0.052972000000000005,-20.3332,0.12453026178259548,10697443466.087782,893.0
320116,410316,,,1697984,11040328+2400455,,G,166.013702,24.012665,238.711672145,,0.053495000000000015,-20.0374,0.1258774324317792,8146292504.387355,893.0
320125,410338,,,1701846,10574466+2411424,,G,164.436111,24.195118,248.453370361,,0.055592,-20.0852,0.12588751803110146,8512948380.644456,893.0
320126,410341,,,1702194,11123514+2412427,,G,168.146454,24.21188,247.66256867299998,,0.055422000000000006,-20.2183,0.12588830689944394,9623210815.955343,893.0
320148,410418,,,1719170,11035316+2453095,,G,165.97151200000005,24.885998,228.82733953299999,,0.051361,-20.2075,0.1259242163451917,9527961640.236502,893.0
320154,410426,,,1723306,11084085+2501430,,G,167.170242,25.028633,239.532832694,,0.053672,-20.1408,0.1259277760080334,8960247378.023216,893.0
320183,410486,,,1743401,10565206+2537293,,G,164.216919,25.624821,230.576019415,,0.051739,-20.4831,0.1259519266776224,12281177266.026585,893.0
320189,410503,,,1750100,11015691+2547353,,G,165.487152,25.793161,245.361004659,,0.054927,-20.561,0.125958625467347,13194714571.951231,893.0
320190,410504,,,1750644,11021172+2548284,,G,165.54885900000005,25.807894,243.283984725,,0.05448,-19.6196,0.12595883036102093,5544214189.287573,893.0
320203,410535,,,1768266,11052675+2613565,,G,166.361496,26.23238,242.93097349400003,,0.054404,-19.9604,0.12597085917194914,7588570968.224252,893.0
321295,413829,,,1702451,10554455+2413265,,G,163.93563799999995,24.224054,230.67319549299998,,0.05176,-19.749,0.12738733134267372,6245971525.332786,893.0
321859,416488,,,1759332,11080762+2601019,,G,167.031754,26.0172,227.55573477599998,,0.051086,-20.4054,0.12882347734225666,11432994642.986198,893.0
321865,416509,,,1777140,11054583+2627386,,G,166.440994,26.460733,229.28986301700002,,0.051461,-20.7619,0.12883237515017482,15876691277.406376,893.0
327496,436992,,,1713867,,,G,164.726,24.69385,229.087,,0.0514170557085,-18.32,0.13690273837814576,1674942876.026445,893.0
327505,437010,,,1718268,,,G,167.27700000000004,24.85471,226.986,,0.050962825481400006,-18.58,0.13690482714706134,2128139045.9827175,893.0
328378,440485,,,SDSSJ105653.41+250157.8,,,G,164.22299999999996,25.03288,248.886,,0.0556848878424,-19.11,0.1372412133407873,3467368504.525324,893.0
328572,441911,,,SDSSJ110805.89+250926.6,,,G,167.025,25.15746,245.471,,0.0549507274754,-19.29,0.13732446587973315,4092606597.3001275,893.0
328631,442117,,,SDSSJ110254.49+260137.7,,,G,165.727,26.02711,240.991,,0.0539861969931,-19.17,0.1373593647690642,3664375746.478348,893.0
329290,445845,,,SDSSJ105803.22+251308.7,,,G,164.513,25.21916,232.274,,0.0521058560529,-18.38,0.13764618728894726,1770108958.3174183,893.0
329306,445893,,,SDSSJ110833.01+232750.1,,,G,167.138,23.46401,237.68400000000003,,0.0532734566367,-19.14,0.1376509355088303,3564511334.262453,893.0
