,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
254360,312279,,,132688,,,G,355.42,-36.18109000000001,233.043326316,,0.052569956285,-21.1772,0.1162297479020638,23274480711.416092,2463.0
254705,312806,,,141138,,,G,357.6690000000001,-34.4268,200.291709936,,0.0442018721009,-19.6983,0.11629127514545742,5961012053.525888,2463.0
254706,312808,,,141145,,,G,357.865,-34.2638,248.83953554299998,,0.055931847965900006,-19.9996,0.11629156590136655,7867558847.16394,2463.0
254707,312809,,,141150,,,G,358.00699999999995,-34.6339,217.142507165,,0.0485329142665,-19.3837,0.11629173078158335,4461490781.835365,2463.0
254708,312810,,,141162,,,G,358.2340000000001,-34.60856,200.12667052,,0.0442018721009,-18.9565,0.11629184202864525,3010232220.6633787,2463.0
254804,312948,,,142412,,,G,357.6230000000001,-36.20959000000001,205.68305991,,0.0458058529029,-19.986,0.1163134100213624,7769623959.92138,2463.0
255688,314032,,,199267,,,G,355.082,-36.27155,202.589387257,,0.0449969324985,-19.8631,0.11649374018144774,6938091131.802637,2463.0
255689,314033,,,199271,,,G,356.551,-35.556,186.731845614,,0.041156030578,-19.3461,0.11649389944945628,4309630141.512271,2463.0
255736,314091,,,199847,,,G,358.17,-37.42264,145.123266101,,0.034253117126599994,-19.1087,0.1165059118578088,3463219355.2651954,2463.0
255737,314092,,,199848,,,G,357.552,-37.94999,191.51057692900002,,0.0424628612314,-19.751,0.11650614311143412,6257487633.54441,2463.0
257921,316906,,,643774,,,G,356.163,-35.85607,155.162687584,,0.0361473180737,-17.1439,0.11691861548688455,566969895.8984352,2463.0
257930,316916,,,644165,,,G,356.834,-35.82364000000001,188.133655636,,0.0415254207627,-18.9923,0.11692017933726705,3111143190.564281,2463.0
257931,316917,,,644209,,,G,356.16,-35.8203,148.986262554,,0.035030327515199994,-17.1257,0.116920199942074,557545095.6870536,2463.0
257955,316945,,,645845,,,G,356.389,-35.6841,165.801593676,,0.0381433690717,-17.7079,0.1169236532929268,953147251.7714617,2463.0
257958,316948,,,645898,,,G,359.31699999999995,-35.67997000000001,215.907675059,,0.0483178741589,-19.3713,0.11692393640431276,4410826752.615857,2463.0
257972,316971,,,646958,,,G,354.6790000000001,-35.5957,240.154637246,,0.0539861969931,-18.4525,0.1169268389277043,1892343618.6449802,2463.0
257973,316972,,,646990,,,G,356.903,-35.59334000000001,188.891894812,,0.0417114808557,-18.1811,0.11692689339408907,1473804913.2346454,2463.0
257976,316978,,,647196,,,G,357.232,-35.5778,201.383016878,,0.0445977222989,-17.8701,0.11692750822307033,1106725712.4887192,2463.0
257977,316979,,,647211,,,G,358.11300000000006,-35.57694,249.74696631400002,,0.0561798580899,-19.0375,0.1169276280870105,3243396173.4935,2463.0
257978,316980,,,647226,,,G,359.226,-35.5758,216.90748443299998,,0.0485329142665,-17.8414,0.11692766792051805,1077854154.4628985,2463.0
257989,316993,,,647731,,,G,356.781,-35.5332,191.20426750400003,,0.0422736511368,-18.5875,0.11692894343192335,2142890601.1200647,2463.0
257995,317002,,,648059,,,G,357.1740000000001,-35.50668,188.983261113,,0.0417114808557,-19.6921,0.11692997795451635,5927069230.513371,2463.0
257997,317004,,,648161,,,G,357.071,-35.4999,141.21563755,,0.0333427666714,-18.4094,0.11693010641431012,1818695532.5604427,2463.0
258016,317028,,,649237,,,G,356.81699999999995,-35.4115,184.947372739,,0.0406081403041,-18.0052,0.11693283233705262,1253372033.3387132,2463.0
258020,317037,,,649503,,,G,358.05,-35.3907,158.386729777,,0.0363098581549,-17.7886,0.11693352090127775,1026691579.1859664,2463.0
258021,317039,,,649534,,,G,357.292,-35.38786,193.033416447,,0.042652701326400005,-19.0682,0.11693371175643975,3336414500.2814913,2463.0
258025,317043,,,649552,,,G,356.35,-35.38736,186.663369093,,0.041156030578,-19.4653,0.1169340910768679,4809722276.287252,2463.0
258030,317055,,,649888,,,G,359.648,-35.3611,204.236834869,,0.0453995026998,-18.6607,0.1169361681460239,2292345105.949276,2463.0
258039,317070,,,650414,,,G,359.214,-35.32,137.820776389,,0.032602096301,-17.6066,0.1169377037327691,868240419.8273653,2463.0
258041,317073,,,650631,,,G,359.28,-35.30194,205.076943915,,0.0456023628012,-18.2696,0.11693811213130707,1598968838.198686,2463.0
258044,317077,,,650745,,,G,356.11800000000005,-35.29434000000001,182.361439518,,0.0400673900337,-18.1047,0.11693841462402915,1373662365.63165,2463.0
258052,317086,,,651053,,,G,357.038,-35.2703,248.504546319,,0.055931847965900006,-18.5667,0.11693913248522292,2102228889.4722085,2463.0
258063,317104,,,651779,,,G,356.69199999999995,-35.2166,243.595223003,,0.054707967354,-19.1433,0.1169412132054176,3575361835.1563463,2463.0
258072,317117,,,652157,,,G,357.47,-35.1898,199.966223652,,0.0442018721009,-17.8748,0.11694281362017785,1111526957.5899458,2463.0
258083,317130,,,652447,,,G,359.1430000000001,-35.167759999999994,216.02745172,,0.0483178741589,-19.0425,0.11694409735956887,3258367010.0200872,2463.0
258084,317131,,,652501,,,G,356.4890000000001,-35.1638,249.39792539,,0.0561798580899,-18.5445,0.11694417347777587,2059681176.5973673,2463.0
258086,317134,,,652628,,,G,356.342,-35.1536,248.411499705,,0.055931847965900006,-19.4359,0.11694447627373575,4681230220.150642,2463.0
258088,317137,,,652765,,,G,356.725,-35.14326,237.825788752,,0.053509916755,-19.0213,0.11694485229976348,3195361513.255715,2463.0
258092,317142,,,652930,,,G,357.182,-35.12918,246.602257462,,0.0554389777195,-19.12,0.11694529336208626,3499451670.2835765,2463.0
258102,317155,,,653418,,,G,356.749,-35.09472,244.63134475,,0.0549507274754,-18.7826,0.1169468443547788,2564720245.1039014,2463.0
258103,317156,,,653439,,,G,358.13199999999995,-35.09386,156.405784825,,0.0358247579124,-18.4913,0.11694691683317085,1961191489.6022398,2463.0
258106,317160,,,653599,,,G,356.61800000000005,-35.08148,182.634983494,,0.0400673900337,-19.1579,0.11694736747898815,3623764782.5559545,2463.0
258127,317187,,,654099,,,G,358.676,-35.04084,218.004402042,,0.0487492143746,-18.8323,0.11695081440645015,2684849832.488251,2463.0
258130,317191,,,654306,,,G,357.3769999999999,-35.02329,195.875244697,,0.0432274716137,-18.9399,0.11695131680164915,2964558331.03692,2463.0
258136,317197,,,654351,,,G,355.569,-35.02047,171.48449099799998,,0.0390066795033,-18.1311,0.11695170612021767,1407472765.3810413,2463.0
258137,317199,,,654419,,,G,355.545,-35.01552,168.251418709,,0.0384865092433,-17.6498,0.11695180316109904,903483030.6681467,2463.0
258138,317201,,,654428,,,G,358.9530000000001,-35.01501,218.004402042,,0.0487492143746,-18.1323,0.11695199054319474,1409029221.7401938,2463.0
258139,317202,,,654453,,,G,357.591,-35.0138,193.202665637,,0.042652701326400005,-18.2101,0.11695204648397893,1513700658.9989223,2463.0
258145,317209,,,654647,,,G,359.165,-34.99943,206.69809957799998,,0.0460103930052,-18.7167,0.11695283681494628,2413681712.66288,2463.0
258150,317215,,,654771,,,G,357.3830000000001,-34.99002,128.299422779,,0.030066765033400007,-17.1111,0.11695337842462546,550097916.4249383,2463.0
258157,317224,,,655041,,,G,356.014,-34.972,169.354466021,,0.0388325894163,-17.494,0.1169542764326756,782708409.5906137,2463.0
258163,317232,,,655421,,,G,357.94199999999995,-34.94365,133.190979291,,0.0311688455844,-17.9024,0.1169548926849608,1140144771.5108907,2463.0
258174,317249,,,655709,,,G,356.779,-34.92342,246.588308239,,0.0554389777195,-18.5799,0.11695714098179025,2127943046.159248,2463.0
258179,317256,,,655956,,,G,356.834,-34.90498,218.977187729,,0.0494033647017,-18.612,0.11695800999894415,2191795343.8441377,2463.0
258184,317261,,,656176,,,G,358.53,-34.88834,213.22767285700002,,0.0476775838388,-19.2442,0.11695867960352853,3923557304.796861,2463.0
258185,317262,,,656274,,,G,358.69699999999995,-34.88002,204.51684692799998,,0.0453995026998,-19.1736,0.11695881547508477,3676545965.0977526,2463.0
258192,317270,,,656468,,,G,355.932,-34.8677,247.550941135,,0.0556848878424,-18.0883,0.11695938325922126,1353069174.1954212,2463.0
258213,317297,,,657550,,,G,356.543,-34.78784,167.706847294,,0.0386591293296,-18.3328,0.11696179008667908,1694806027.9677887,2463.0
258214,317298,,,657570,,,G,357.439,-34.78582,248.65342628099998,,0.055931847965900006,-19.048,0.11696191111542965,3274914755.555777,2463.0
258236,317328,,,658515,,,G,357.5019999999999,-34.7155,198.563800547,,0.0438098019049,-18.0395,0.11696496781210393,1293599979.4524262,2463.0
258238,317331,,,658719,,,G,357.557,-34.69893,158.599372098,,0.0364728182364,-18.1415,0.1169657027276365,1421019376.9960108,2463.0
258249,317346,,,659200,,,G,357.452,-34.6637,198.595875282,,0.0438098019049,-18.9199,0.11696738421446655,2910449043.4582486,2463.0
258258,317356,,,659416,,,G,357.136,-34.64907,249.663193176,,0.0561798580899,-19.0768,0.11696890160878125,3362946822.7263174,2463.0
258267,317366,,,659854,,,G,356.707,-34.61651,186.71358506400003,,0.041156030578,-19.6359,0.11696999354696318,5628076603.943361,2463.0
258278,317378,,,660364,,,G,356.445,-34.57917,247.59745215599997,,0.0556848878424,-19.4987,0.1169712426033061,4959980853.140742,2463.0
258287,317394,,,660820,,,G,356.2480000000001,-34.54514,244.701050589,,0.0549507274754,-18.8432,0.11697272636020327,2711939520.4011908,2463.0
258291,317398,,,660937,,,G,356.795,-34.53646,202.53433390599997,,0.0447968023984,-19.2625,0.11697311210609194,3990249023.621412,2463.0
258303,317416,,,661374,,,G,356.32,-34.5021,170.512402498,,0.039181609590800005,-19.5688,0.11697501303005353,5290783616.075366,2463.0
258308,317423,,,661614,,,G,358.764,-34.4852,216.944349624,,0.0491843345922,-18.0917,0.11697565102334458,1357312972.8865554,2463.0
258312,317428,,,661930,,,G,358.608,-34.46285,120.322259575,,0.0282290541145,-17.6117,0.11697601261015884,872328376.2292413,2463.0
258315,317432,,,662020,,,G,355.9,-34.4576,172.70229753599997,,0.0393571696786,-19.1865,0.11697631168483093,3720488787.2008624,2463.0
258328,317447,,,662671,,,G,355.88199999999995,-34.41422,172.72047733,,0.0393571696786,-17.6867,0.11697807245513955,934716695.6362047,2463.0
258342,317463,,,663231,,,G,355.759,-34.37333,226.45099358099998,,0.0514170557085,-19.8449,0.11697956334478575,6822758513.195118,2463.0
258384,317519,,,664783,,,G,356.8640000000001,-34.26655,167.38922439700002,,0.0386591293296,-19.0686,0.11698665065907868,3337643907.259498,2463.0
258385,317520,,,664790,,,G,357.309,-34.26611,186.14299571799998,,0.0409727004864,-19.1692,0.1169867859811229,3661676729.125111,2463.0
258401,317540,,,665820,,,G,358.25699999999995,-34.193000000000005,243.743884372,,0.054707967354,-18.7047,0.11698905223412626,2387151597.4165,2463.0
258443,317597,,,667514,,,G,358.417,-34.075140000000005,244.76146349400003,,0.0549507274754,-19.0837,0.1169945541310123,3384386858.2997355,2463.0
258463,317628,,,668412,,,G,356.0,-34.01023,175.59420552,,0.0397105998553,-17.8326,0.1169983021019007,1069153347.3503534,2463.0
258485,317661,,,669418,,,G,357.3130000000001,-33.9405,217.723224153,,0.0491843345922,-18.1695,0.11700227824548325,1458142606.147466,2463.0
258497,317674,,,669639,,,G,358.065,-33.9264,186.051710925,,0.0409727004864,-17.8482,0.11700344444936793,1084625972.8540854,2463.0
258508,317690,,,670023,,,G,358.164,-33.89926,202.749964903,,0.0447968023984,-18.1448,0.11700511109037733,1425345011.164186,2463.0
258537,317725,,,671101,,,G,356.881,-33.81965,232.353405737,,0.0530378365189,-19.4907,0.11700799051359208,4923568675.781831,2463.0
282785,347980,,,3169572,,,G,357.96,-33.6945,245.895570114,,0.055194327597199985,-18.3638,0.11954846584326673,1743893664.8878062,2463.0
282883,348091,,,3170565,,,G,359.217,-34.88637,217.05955603200002,,0.0485329142665,-17.9929,0.11955291619887712,1239253060.139299,2463.0
282886,348094,,,3170574,,,G,359.196,-34.85609,217.068772721,,0.0485329142665,-17.363,0.11955305264594188,693745213.9421242,2463.0
282893,348101,,,3170590,,,G,359.168,-34.82304,205.999938528,,0.0458058529029,-17.4893,0.1195532669611034,779327497.5114464,2463.0
282894,348102,,,3170592,,,G,359.149,-35.2949,140.158554338,,0.0333427666714,-17.7731,0.11955330436600785,1012138628.2163652,2463.0
282896,348104,,,3170597,,,G,359.141,-35.0161,220.951311024,,0.0494033647017,-17.6515,0.11955336595578883,904898774.3944137,2463.0
282897,348105,,,3170598,,,G,359.125,-35.0652,204.406675351,,0.0453995026998,-17.2625,0.11955338932739447,632411851.3762196,2463.0
282900,348108,,,3170609,,,G,359.088,-35.1124,198.87539724,,0.0440053120027,-17.6329,0.11955348320536155,889528772.0085539,2463.0
282902,348110,,,3170621,,,G,359.0490000000001,-34.77166,238.18289654900002,,0.053509916755,-17.5646,0.11955352323548492,835295227.4033473,2463.0
282903,348111,,,3170623,,,G,359.057,-34.8369,227.31996388299999,,0.051645535822800015,-17.6032,0.11955355522211955,865525764.0104231,2463.0
282904,348112,,,3170625,,,G,359.027,-34.676109999999994,221.994202643,,0.0502887251444,-17.8917,0.11955359694444917,1128963756.8947034,2463.0
282905,348113,,,3170626,,,G,359.017,-34.78778,217.147115624,,0.0491843345922,-17.1838,0.11955361868189687,588193200.8172601,2463.0
282906,348114,,,3170629,,,G,359.0130000000001,-34.69056,223.78542830000004,,0.05073728536859999,-17.5092,0.11955364801571194,793743167.6247295,2463.0
282907,348115,,,3170631,,,G,358.99300000000005,-35.1851,207.41479003599997,,0.0462155631078,-17.1442,0.11955366897461504,567126577.1154085,2463.0
282909,348117,,,3170636,,,G,358.98800000000006,-34.81778,220.54070593900002,,0.0496232348116,-19.6974,0.11955392387218415,5956072835.44559,2463.0
282910,348118,,,3170639,,,G,358.967,-35.3082,208.14083066,,0.0464217832109,-18.2918,0.11955398418485345,1631999419.725818,2463.0
282911,348119,,,3170641,,,G,358.949,-34.9114,186.202332238,,0.0409727004864,-16.6199,0.11955399711634287,349912937.3716136,2463.0
282912,348121,,,3170647,,,G,358.9290000000001,-35.6279,140.383435041,,0.0333427666714,-17.1166,0.11955406997298045,552891610.4172727,2463.0
282915,348125,,,3170657,,,G,358.88699999999994,-34.8579,206.01371656400002,,0.0458058529029,-17.3395,0.11955417691349447,678890919.7955867,2463.0
282917,348127,,,3170662,,,G,358.862,-34.5378,200.82814651599998,,0.0443994821997,-18.0441,0.11955425158243377,1299092274.2081065,2463.0
282918,348128,,,3170670,,,G,358.819,-35.0084,208.977357745,,0.0466288433144,-17.7305,0.11955428754813648,973195293.59228,2463.0
282919,348129,,,3170681,,,G,358.723,-35.3187,210.457896355,,0.0470456935228,-17.4258,0.11955431471306395,735055277.4138545,2463.0
282920,348130,,,3170685,,,G,358.718,-34.4256,217.193200563,,0.0485329142665,-17.4242,0.11955434183798914,733972857.6785266,2463.0
282921,348131,,,3170687,,,G,358.696,-34.6956,218.08737719400003,,0.0487492143746,-18.3532,0.11955440565971585,1726950939.5646474,2463.0
282922,348132,,,3170688,,,G,358.696,-34.8382,213.22767285700002,,0.0476775838388,-17.6742,0.11955443980797352,924017082.09868,2463.0
282923,348134,,,3170715,,,G,358.555,-34.2558,141.184144682,,0.0336434868217,-16.7689,0.11955450740938812,401383947.6740121,2463.0
282924,348135,,,3170717,,,G,358.5540000000001,-34.7712,221.094342872,,0.0494033647017,-18.1429,0.11955455999277433,1422852888.9500258,2463.0
282925,348136,,,3170724,,,G,358.5019999999999,-34.9184,216.101162622,,0.0483178741589,-17.9633,0.11955460455927652,1205924170.8615196,2463.0
282926,348138,,,3170735,,,G,358.347,-34.3637,241.621442809,,0.0542258071129,-17.5657,0.11955467471079638,836141925.1105977,2463.0
282928,348142,,,3170749,,,G,358.22,-34.399,243.734592843,,0.054707967354,-18.6946,0.11955496447402075,2365048220.9992595,2463.0
282929,348143,,,3170756,,,G,358.145,-34.0177,247.876531865,,0.0556848878424,-18.1212,0.11955501601688512,1394697427.9709294,2463.0
282930,348145,,,3170764,,,G,358.037,-34.4748,246.746402834,,0.0554389777195,-18.5613,0.11955512896787206,2091799235.799543,2463.0
282931,348148,,,3170773,,,G,357.896,-35.2924,147.362942202,,0.034717427358699995,-16.5119,0.1195552382070391,316781637.92203987,2463.0
282932,348149,,,3170774,,,G,357.901,-34.5655,161.460147221,,0.0371324285662,-16.5803,0.1195552506753766,337380517.46302587,2463.0
282933,348151,,,3170783,,,G,357.793,-34.1339,135.942861165,,0.032021236010599995,-16.2468,0.11955531390278265,248153268.61889708,2463.0
283885,349662,,,3191075,,,G,357.196,-33.7408,217.621821677,,0.0491843345922,-17.6085,0.11962049759050307,869761140.1030084,2463.0
283945,349753,,,3191934,,,G,357.55,-34.7225,200.938195843,,0.0443994821997,-17.7453,0.11962510435083075,986552042.3775207,2463.0
283946,349756,,,3191952,,,G,357.421,-35.4268,246.606907215,,0.0554389777195,-17.7,0.11962525193357705,946237161.3657912,2463.0
283947,349758,,,3191971,,,G,357.301,-35.44300000000001,186.97837330099998,,0.041156030578,-17.499000000000002,0.1196253261047378,786321227.4584212,2463.0
283948,349759,,,3191973,,,G,357.269,-35.5443,192.96937854799998,,0.042652701326400005,-17.8174,0.1196253650673934,1054289788.2413306,2463.0
283949,349762,,,3191980,,,G,357.177,-34.7271,245.672436739,,0.055194327597199985,-18.1718,0.1196255067333208,1461234777.819886,2463.0
283950,349764,,,3192006,,,G,356.987,-35.5517,194.76750114599997,,0.0430349015175,-17.5576,0.11962559581454485,829927203.1146269,2463.0
283951,349765,,,3192007,,,G,356.991,-35.766,188.887326565,,0.0417114808557,-17.631,0.11962562863076452,887973489.3257693,2463.0
283952,349767,,,3192010,,,G,356.94199999999995,-34.2713,166.654277941,,0.0384865092433,-17.0491,0.11962569939857863,519565134.52473235,2463.0
283953,349768,,,3192011,,,G,356.93300000000005,-34.5191,247.620707909,,0.0556848878424,-17.6889,0.11962573401232045,936612608.7701004,2463.0
283954,349770,,,3192018,,,G,356.925,-35.6639,157.88911320399998,,0.0364728182364,-18.9518,0.119625882893203,2997229510.6487236,2463.0
283955,349771,,,3192019,,,G,356.934,-35.6966,157.898160066,,0.0364728182364,-16.7119,0.11962589696820775,380855296.8135209,2463.0
283956,349772,,,3192023,,,G,356.908,-35.4104,190.445478229,,0.0420854910427,-17.1389,0.1196259178250497,564364905.8525375,2463.0
283957,349774,,,3192029,,,G,356.876,-35.411,190.43633728900002,,0.0420854910427,-17.2487,0.11962623845736475,624424593.8031389,2463.0
283958,349775,,,3192030,,,G,356.885,-35.5097,186.225154272,,0.0409727004864,-18.7102,0.119626327125699,2399274841.074367,2463.0
283959,349776,,,3192035,,,G,356.7940000000001,-35.2362,190.454619194,,0.0420854910427,-17.059,0.1196263465027887,524324317.2456373,2463.0
283960,349777,,,3192036,,,G,356.814,-35.8131,190.34035900599997,,0.0420854910427,-18.6777,0.11962643255629088,2328520147.424012,2463.0
283961,349778,,,3192041,,,G,356.775,-35.0594,247.51838380400002,,0.0556848878424,-17.698,0.1196264674613638,944495732.5077084,2463.0
283962,349779,,,3192042,,,G,356.786,-35.0723,249.467730666,,0.0561798580899,-17.6851,0.11962650195417172,933340260.6531694,2463.0
283963,349780,,,3192052,,,G,356.744,-35.2352,243.59986857,,0.054707967354,-17.9134,0.11962654451877106,1151754718.121546,2463.0
283964,349781,,,3192054,,,G,356.709,-34.78463,185.453860364,,0.0407902103951,-20.1112,0.1196268667506842,8719267466.519077,2463.0
283965,349782,,,3192059,,,G,356.707,-35.8023,188.80509925200002,,0.0417114808557,-17.1301,0.11962688743916257,559809159.4497627,2463.0
283966,349783,,,3192063,,,G,356.68300000000005,-35.6344,186.12473854900003,,0.0409727004864,-17.189,0.1196269092809688,591017036.6102455,2463.0
283967,349784,,,3192066,,,G,356.655,-35.1478,243.604514144,,0.054707967354,-17.9934,0.11962695510027932,1239823888.6918905,2463.0
283968,349785,,,3192074,,,G,356.587,-35.04629,249.43980838099998,,0.0561798580899,-18.3848,0.11962702080681195,1777951869.0346367,2463.0
283969,349786,,,3192078,,,G,356.561,-35.0482,227.454027613,,0.051645535822800015,-17.6945,0.11962705559954538,941455940.1947266,2463.0
283970,349787,,,3192082,,,G,356.528,-34.9028,243.632387724,,0.054707967354,-17.9637,0.11962710018246953,1206368531.5938206,2463.0
283971,349788,,,3192104,,,G,356.47,-35.6993,195.641762753,,0.0432274716137,-18.2773,0.1196271596950182,1610348970.6125536,2463.0
283972,349789,,,3192111,,,G,356.441,-35.5188,245.52368943599998,,0.055194327597199985,-17.6905,0.11962719435980627,937993869.6184906,2463.0
283973,349790,,,3192117,,,G,356.358,-34.0015,122.62867759,,0.028613354306700006,-16.493,0.11962720586485732,311314966.5447022,2463.0
283974,349791,,,3192123,,,G,356.343,-34.5003,167.076170529,,0.0384865092433,-16.7146,0.11962721997490725,381803583.2877399,2463.0
283975,349793,,,3192133,,,G,356.326,-34.19408,168.678065833,,0.0388325894163,-17.2153,0.11962727549347625,605508159.7290504,2463.0
283976,349794,,,3192138,,,G,356.3540000000001,-35.7034,185.32152697400002,,0.0407902103951,-18.6396,0.11962735857960988,2248226176.110155,2463.0
283977,349795,,,3192144,,,G,356.2630000000001,-34.0681,222.464997027,,0.0505123752562,-18.5463,0.119627434824115,2063098674.3281312,2463.0
283978,349796,,,3192149,,,G,356.26,-34.5736,163.838583739,,0.0378035889018,-18.0221,0.11962748187074825,1273033991.5578005,2463.0
283979,349797,,,3192158,,,G,356.26199999999994,-35.5636,187.284276807,,0.0413404106702,-17.8625,0.11962752248594392,1099005839.432522,2463.0
283980,349798,,,3192167,,,G,356.1869999999999,-35.6431,244.49193743900003,,0.0549507274754,-18.4513,0.11962759234272174,1890253278.5629673,2463.0
283981,349801,,,3192180,,,G,356.085,-34.63041,248.56037552900003,,0.055931847965900006,-18.5172,0.1196277678331972,2008537756.4368129,2463.0
283982,349802,,,3192182,,,G,356.093,-35.0294,181.281171688,,0.0398886799443,-17.1518,0.11962778893932433,571110309.5261363,2463.0
283983,349803,,,3192183,,,G,356.07,-34.4347,163.87030849200002,,0.0378035889018,-17.0125,0.11962780750405058,502342589.52238566,2463.0
283984,349804,,,3192184,,,G,356.066,-34.532,163.852180022,,0.0378035889018,-17.9023,0.11962784963570855,1140039765.1324925,2463.0
283985,349805,,,3192191,,,G,356.083,-35.8512,159.359574369,,0.0369665284833,-16.7619,0.11962786437404782,398804453.9698345,2463.0
283986,349806,,,3192210,,,G,355.98,-35.4302,241.277892382,,0.0542258071129,-17.8926,0.1196279061309767,1129899977.5142481,2463.0
283987,349807,,,3192226,,,G,355.9,-35.5706,201.387602982,,0.0445977222989,-17.2702,0.11962792966892202,636912833.782396,2463.0
283988,349809,,,3192239,,,G,355.8540000000001,-35.2303,185.029500381,,0.0407902103951,-18.1462,0.11962809159877465,1427184104.394643,2463.0
283989,349810,,,3192249,,,G,355.849,-35.8276,237.64956789400003,,0.053509916755,-18.2997,0.11962815235188955,1643917429.2827902,2463.0
283991,349814,,,3192265,,,G,355.73800000000006,-35.6582,161.840575032,,0.037466538733300005,-16.7754,0.11962830728000333,403794128.82243294,2463.0
283992,349816,,,3192281,,,G,355.662,-35.81802000000001,237.654205165,,0.053509916755,-17.4297,0.11962837343721555,737700367.8213736,2463.0
283993,349817,,,3192288,,,G,355.615,-34.9197,181.604757567,,0.0400673900337,-19.4556,0.1196285496058345,4766943450.604233,2463.0
283994,349819,,,3192305,,,G,355.532,-35.4202,173.375019933,,0.039181609590800005,-17.0949,0.1196286334972276,541950972.5736346,2463.0
283996,349821,,,3192346,,,G,355.329,-35.7041,241.231469368,,0.0542258071129,-18.2922,0.11962870814505112,1632600781.299624,2463.0
283997,349822,,,3192350,,,G,355.305,-35.3748,236.2818559,,0.0532734566367,-17.9772,0.11962875328577816,1221462111.0790515,2463.0
283998,349823,,,3192352,,,G,355.307,-35.6206,237.663479727,,0.053509916755,-19.7798,0.11962899075566745,6425693407.67654,2463.0
283999,349824,,,3192367,,,G,355.226,-35.3321,240.066463853,,0.0539861969931,-17.5517,0.11962902126049332,825429526.501987,2463.0
284001,349826,,,3192397,,,G,355.085,-35.0357,238.758059987,,0.0537474268737,-17.6398,0.11962912196585633,895199848.4545329,2463.0
284002,349827,,,3192400,,,G,355.074,-35.7807,240.098948515,,0.0539861969931,-17.492,0.11962915083863288,781267934.5516037,2463.0
284003,349828,,,3192421,,,G,354.963,-35.6943,236.54144598599999,,0.0532734566367,-17.7495,0.11962918743926194,990375754.9692492,2463.0
284004,349829,,,3192422,,,G,354.972,-35.7927,237.78868884599999,,0.053509916755,-19.801,0.11962942959153484,6552393940.15981,2463.0
284005,349830,,,3192426,,,G,354.94699999999995,-35.5911,234.02057432200002,,0.0528034764017,-18.2563,0.11962948796406925,1579501344.7887294,2463.0
284006,349831,,,3192430,,,G,354.957,-35.7936,240.117511322,,0.0539861969931,-18.0121,0.11962953457937638,1261362745.7698195,2463.0
284074,349910,,,3193046,,,G,356.795,-35.8549,187.439522673,,0.0413404106702,-17.4143,0.11963366047876273,727310738.7819117,2463.0
